Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-08 14:00:00,293.906,100.0,0.04259149124496617,0.0,999.997362869109,0.0,0.0,Summer,146.953,0.0,0.0,0.0
2020-07-08 15:00:00,288.35,100.0,0.0026371308909729123,0.0,999.9998367171675,0.0,0.0,Summer,144.175,0.0,0.0,0.0
2020-07-08 16:00:00,271.724,100.0,0.00016328283259645104,0.0,999.9999898900417,0.0,0.0,Summer,135.862,0.0,0.0,0.0
2020-07-08 17:00:00,205.452,100.0,1.0109958355315029e-05,0.0,999.9999993740233,0.0,0.0,Summer,102.726,0.0,0.0,0.0
2020-07-08 18:00:00,47.95,100.0,0.0,55.48548643154761,944.5145129424757,0.0,0.0,Summer,23.975,5.548548643154761,0.0,0.0
2020-07-08 19:00:00,0.0,100.0,0.0,106.60035817780522,837.9141547646706,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-08 20:00:00,0.0,100.0,0.0,106.60035817780522,731.3137965868654,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-08 21:00:00,0.0,100.0,0.0,106.60035817780522,624.7134384090601,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-08 22:00:00,0.0,100.0,0.0,106.60035817780522,518.1130802312549,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-08 23:00:00,0.0,100.0,0.0,106.60035817780522,411.5127220534497,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-09 00:00:00,0.0,100.0,0.0,106.60035817780522,304.91236387564453,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-09 01:00:00,0.0,100.0,0.0,106.60035817780522,198.3120056978393,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-09 02:00:00,0.0,100.0,0.0,106.60035817780522,91.71164752003409,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-09 03:00:00,0.0,100.0,0.0,91.71164752003409,0.0,13.96684862253214,0.0,Summer,0.0,9.17116475200341,34.91712155633035,0.0
2020-07-09 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-09 05:00:00,78.586,100.0,0.0,0.0,0.0,21.414,0.0,Summer,39.293,0.0,53.535,0.0
2020-07-09 06:00:00,236.222,100.0,136.222,0.0,127.78756312693346,0.0,0.0,Summer,118.111,0.0,0.0,0.0
2020-07-09 07:00:00,280.87,100.0,180.87,0.0,297.45866282278627,0.0,0.0,Summer,140.435,0.0,0.0,0.0
2020-07-09 08:00:00,297.042,100.0,197.04199999999997,0.0,482.3004432522119,0.0,0.0,Summer,148.521,0.0,0.0,0.0
2020-07-09 09:00:00,299.924,100.0,199.92399999999998,0.0,669.8457793255998,0.0,0.0,Summer,149.962,0.0,0.0,0.0
2020-07-09 10:00:00,296.934,100.0,196.93400000000003,0.0,854.5862467746133,0.0,0.0,Summer,148.467,0.0,0.0,0.0
2020-07-09 11:00:00,294.218,100.0,145.41375322538673,0.0,990.996438739299,0.0,0.0,Summer,147.109,0.0,0.0,0.0
2020-07-09 12:00:00,293.202,100.0,9.003561260700923,0.0,999.4425278656446,0.0,0.0,Summer,146.601,0.0,0.0,0.0
2020-07-09 13:00:00,293.496,100.0,0.5574721343554556,0.0,999.9654830825732,0.0,0.0,Summer,146.748,0.0,0.0,0.0
2020-07-09 14:00:00,291.288,100.0,0.03451691742683761,0.0,999.9978628212691,0.0,0.0,Summer,145.644,0.0,0.0,0.0
2020-07-09 15:00:00,284.626,100.0,0.0021371787309180947,0.0,999.9998676726293,0.0,0.0,Summer,142.313,0.0,0.0,0.0
2020-07-09 16:00:00,257.694,100.0,0.00013232737069483847,0.0,999.9999918067062,0.0,0.0,Summer,128.847,0.0,0.0,0.0
2020-07-09 17:00:00,182.97,100.0,8.193293702788651e-06,0.0,999.999999492697,0.0,0.0,Summer,91.485,0.0,0.0,0.0
2020-07-09 18:00:00,35.156,100.0,0.0,69.12393625681601,930.876063235881,0.0,0.0,Summer,17.578,6.9123936256816005,0.0,0.0
2020-07-09 19:00:00,0.0,100.0,0.0,106.60035817780522,824.2757050580758,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-09 20:00:00,0.0,100.0,0.0,106.60035817780522,717.6753468802706,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-09 21:00:00,0.0,100.0,0.0,106.60035817780522,611.0749887024655,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-09 22:00:00,0.0,100.0,0.0,106.60035817780522,504.47463052466026,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-09 23:00:00,0.0,100.0,0.0,106.60035817780522,397.87427234685504,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-10 00:00:00,0.0,100.0,0.0,106.60035817780522,291.2739141690498,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-10 01:00:00,0.0,100.0,0.0,106.60035817780522,184.67355599124463,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-10 02:00:00,0.0,100.0,0.0,106.60035817780522,78.0731978134394,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-10 03:00:00,0.0,100.0,0.0,78.0731978134394,0.0,26.760848511206333,0.0,Summer,0.0,7.807319781343941,66.90212127801584,0.0
2020-07-10 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-10 05:00:00,75.076,100.0,0.0,0.0,0.0,24.924000000000007,0.0,Summer,37.538,0.0,62.310000000000024,0.0
2020-07-10 06:00:00,234.506,100.0,134.506,0.0,126.17781243816205,0.0,0.0,Summer,117.25300000000001,0.0,0.0,0.0
2020-07-10 07:00:00,283.762,100.0,183.762,0.0,298.5618486094967,0.0,0.0,Summer,141.881,0.0,0.0,0.0
2020-07-10 08:00:00,297.172,100.0,197.17200000000003,0.0,483.52557984867775,0.0,0.0,Summer,148.586,0.0,0.0,0.0
2020-07-10 09:00:00,300.314,100.0,200.0,0.0,671.142210241615,0.0,0.0,Summer,150.157,0.0,0.0,0.0
2020-07-10 10:00:00,297.702,100.0,197.702,0.0,856.6031255513373,0.0,0.0,Summer,148.851,0.0,0.0,0.0
2020-07-10 11:00:00,296.212,100.0,143.39687444866274,0.0,991.1213175160232,0.0,0.0,Summer,148.106,0.0,0.0,0.0
2020-07-10 12:00:00,294.18,100.0,8.878682483976823,0.0,999.4502599658858,0.0,0.0,Summer,147.09,0.0,0.0,0.0
2020-07-10 13:00:00,296.078,100.0,0.5497400341142202,0.0,999.9659618298488,0.0,0.0,Summer,148.039,0.0,0.0,0.0
2020-07-10 14:00:00,294.182,100.0,0.03403817015117966,0.0,999.9978924637913,0.0,0.0,Summer,147.091,0.0,0.0,0.0
2020-07-10 15:00:00,287.26,100.0,0.002107536208699457,0.0,999.9998695080008,0.0,0.0,Summer,143.63,0.0,0.0,0.0
2020-07-10 16:00:00,272.7,100.0,0.0001304919992107898,0.0,999.9999919203467,0.0,0.0,Summer,136.35,0.0,0.0,0.0
2020-07-10 17:00:00,201.314,100.0,8.079653256572783e-06,0.0,999.9999994997333,0.0,0.0,Summer,100.657,0.0,0.0,0.0
2020-07-10 18:00:00,36.182,100.0,0.0,68.03021658191173,931.9697829178216,0.0,0.0,Summer,18.091,6.803021658191173,0.0,0.0
2020-07-10 19:00:00,0.0,100.0,0.0,106.60035817780522,825.3694247400164,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-10 20:00:00,0.0,100.0,0.0,106.60035817780522,718.7690665622112,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-10 21:00:00,0.0,100.0,0.0,106.60035817780522,612.1687083844059,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-10 22:00:00,0.0,100.0,0.0,106.60035817780522,505.5683502066007,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-10 23:00:00,0.0,100.0,0.0,106.60035817780522,398.96799202879555,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-11 00:00:00,0.0,100.0,0.0,106.60035817780522,292.36763385099033,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-11 01:00:00,0.0,100.0,0.0,106.60035817780522,185.76727567318514,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-11 02:00:00,0.0,100.0,0.0,106.60035817780522,79.1669174953799,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-11 03:00:00,0.0,100.0,0.0,79.1669174953799,0.0,25.73484850460578,0.0,Summer,0.0,7.916691749537991,64.33712126151445,0.0
2020-07-11 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-11 05:00:00,67.672,100.0,0.0,0.0,0.0,32.328,0.0,Summer,33.836,0.0,80.82000000000001,0.0
2020-07-11 06:00:00,223.586,100.0,123.58600000000001,0.0,115.93394441870768,0.0,0.0,Summer,111.793,0.0,0.0,0.0
2020-07-11 07:00:00,274.66,100.0,174.66000000000003,0.0,279.7795477408598,0.0,0.0,Summer,137.33,0.0,0.0,0.0
2020-07-11 08:00:00,297.578,100.0,197.57799999999997,0.0,465.1241407397385,0.0,0.0,Summer,148.789,0.0,0.0,0.0
2020-07-11 09:00:00,302.564,100.0,200.0,0.0,652.7407711326757,0.0,0.0,Summer,151.282,0.0,0.0,0.0
2020-07-11 10:00:00,300.608,100.0,200.0,0.0,840.3574015256129,0.0,0.0,Summer,150.304,0.0,0.0,0.0
2020-07-11 11:00:00,299.138,100.0,159.64259847438709,0.0,990.1154334902986,0.0,0.0,Summer,149.569,0.0,0.0,0.0
2020-07-11 12:00:00,297.07,100.0,9.884566509701312,0.0,999.3879787975239,0.0,0.0,Summer,148.535,0.0,0.0,0.0
2020-07-11 13:00:00,298.032,100.0,0.6120212024761131,0.0,999.9621055762119,0.0,0.0,Summer,149.016,0.0,0.0,0.0
2020-07-11 14:00:00,294.09,100.0,0.03789442378806416,0.0,999.9976536967209,0.0,0.0,Summer,147.045,0.0,0.0,0.0
2020-07-11 15:00:00,286.16,100.0,0.002346303279045969,0.0,999.9998547242964,0.0,0.0,Summer,143.08,0.0,0.0,0.0
2020-07-11 16:00:00,154.826,100.0,0.00014527570363134145,0.0,999.9999910049863,0.0,0.0,Summer,77.413,0.0,0.0,0.0
2020-07-11 17:00:00,120.336,100.0,8.995013660751283e-06,0.0,999.9999994430572,0.0,0.0,Summer,60.168,0.0,0.0,0.0
2020-07-11 18:00:00,14.3658,100.0,0.0,91.28636392269806,908.713635520359,0.0,0.0,Summer,7.1829,9.128636392269804,0.0,0.0
2020-07-11 19:00:00,0.0,100.0,0.0,106.60035817780522,802.1132773425538,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-11 20:00:00,0.0,100.0,0.0,106.60035817780522,695.5129191647486,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-11 21:00:00,0.0,100.0,0.0,106.60035817780522,588.9125609869434,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-11 22:00:00,0.0,100.0,0.0,106.60035817780522,482.3122028091382,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-11 23:00:00,0.0,100.0,0.0,106.60035817780522,375.711844631333,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-12 00:00:00,0.0,100.0,0.0,106.60035817780522,269.11148645352785,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-12 01:00:00,0.0,100.0,0.0,106.60035817780522,162.51112827572263,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-12 02:00:00,0.0,100.0,0.0,106.60035817780522,55.9107700979174,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-12 03:00:00,0.0,92.44895144222727,0.0,55.9107700979174,0.0,40.0,7.551048557772731,Summer,0.0,5.59107700979174,100.0,7.551048557772731
2020-07-12 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-12 05:00:00,54.402,94.402,0.0,0.0,0.0,40.0,5.597999999999999,Summer,27.201000000000004,0.0,100.0,5.597999999999999
2020-07-12 06:00:00,170.632,100.0,70.632,0.0,66.25868918956971,0.0,0.0,Summer,85.316,0.0,0.0,0.0
2020-07-12 07:00:00,179.556,100.0,79.55600000000001,0.0,140.8888324272723,0.0,0.0,Summer,89.778,0.0,0.0,0.0
2020-07-12 08:00:00,282.99,100.0,182.99,0.0,312.5486684052902,0.0,0.0,Summer,141.495,0.0,0.0,0.0
2020-07-12 09:00:00,299.68,100.0,199.68,0.0,499.8651121895987,0.0,0.0,Summer,149.84,0.0,0.0,0.0
2020-07-12 10:00:00,303.126,100.0,200.0,0.0,687.4817425825358,0.0,0.0,Summer,151.563,0.0,0.0,0.0
2020-07-12 11:00:00,301.636,100.0,200.0,0.0,875.098372975473,0.0,0.0,Summer,150.818,0.0,0.0,0.0
2020-07-12 12:00:00,299.522,100.0,124.90162702452695,0.0,992.2664849401589,0.0,0.0,Summer,149.761,0.0,0.0,0.0
2020-07-12 13:00:00,299.912,100.0,7.733515059841098,0.0,999.5211651232611,0.0,0.0,Summer,149.956,0.0,0.0,0.0
2020-07-12 14:00:00,297.52,100.0,0.47883487673895436,0.0,999.970352053703,0.0,0.0,Summer,148.76,0.0,0.0,0.0
2020-07-12 15:00:00,290.602,100.0,0.02964794629707467,0.0,999.9981642926145,0.0,0.0,Summer,145.301,0.0,0.0,0.0
2020-07-12 16:00:00,274.544,100.0,0.0018357073854422196,0.0,999.9998863387848,0.0,0.0,Summer,137.272,0.0,0.0,0.0
2020-07-12 17:00:00,216.418,100.0,0.0001136612151749432,0.0,999.9999929624558,0.0,0.0,Summer,108.209,0.0,0.0,0.0
2020-07-12 18:00:00,56.018,100.0,0.0,46.88496953376229,953.1150234286936,0.0,0.0,Summer,28.009,4.688496953376229,0.0,0.0
2020-07-12 19:00:00,0.0,100.0,0.0,106.60035817780522,846.5146652508884,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-12 20:00:00,0.0,100.0,0.0,106.60035817780522,739.9143070730831,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-12 21:00:00,0.0,100.0,0.0,106.60035817780522,633.3139488952779,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-12 22:00:00,0.0,100.0,0.0,106.60035817780522,526.7135907174727,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-12 23:00:00,0.0,100.0,0.0,106.60035817780522,420.11323253966754,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-13 00:00:00,0.0,100.0,0.0,106.60035817780522,313.5128743618623,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-13 01:00:00,0.0,100.0,0.0,106.60035817780522,206.9125161840571,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-13 02:00:00,0.0,100.0,0.0,106.60035817780522,100.31215800625189,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-13 03:00:00,0.0,100.0,0.0,100.31215800625189,0.0,5.898854637115619,0.0,Summer,0.0,10.031215800625189,14.747136592789047,0.0
2020-07-13 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-13 05:00:00,65.246,100.0,0.0,0.0,0.0,34.754000000000005,0.0,Summer,32.623,0.0,86.88500000000002,0.0
2020-07-13 06:00:00,224.006,100.0,124.006,0.0,116.32793934253284,0.0,0.0,Summer,112.00300000000001,0.0,0.0,0.0
2020-07-13 07:00:00,282.358,100.0,182.358,0.0,287.3949067685091,0.0,0.0,Summer,141.179,0.0,0.0,0.0
2020-07-13 08:00:00,298.172,100.0,198.17200000000003,0.0,473.29672115965485,0.0,0.0,Summer,149.086,0.0,0.0,0.0
2020-07-13 09:00:00,300.296,100.0,200.0,0.0,660.913351552592,0.0,0.0,Summer,150.148,0.0,0.0,0.0
2020-07-13 10:00:00,298.808,100.0,198.808,0.0,847.4117868283873,0.0,0.0,Summer,149.404,0.0,0.0,0.0
2020-07-13 11:00:00,296.21,100.0,152.5882131716127,0.0,990.552218793073,0.0,0.0,Summer,148.105,0.0,0.0,0.0
2020-07-13 12:00:00,289.92,100.0,9.447781206926914,0.0,999.4150231667398,0.0,0.0,Summer,144.96,0.0,0.0,0.0
2020-07-13 13:00:00,287.896,100.0,0.5849768332601525,0.0,999.9637800783108,0.0,0.0,Summer,143.948,0.0,0.0,0.0
2020-07-13 14:00:00,293.868,100.0,0.036219921689131296,0.0,999.997757376613,0.0,0.0,Summer,146.934,0.0,0.0,0.0
2020-07-13 15:00:00,287.786,100.0,0.0022426233870210125,0.0,999.9998611438286,0.0,0.0,Summer,143.893,0.0,0.0,0.0
2020-07-13 16:00:00,272.482,100.0,0.00013885617139749228,0.0,999.9999914024635,0.0,0.0,Summer,136.241,0.0,0.0,0.0
2020-07-13 17:00:00,215.432,100.0,8.597536478191614e-06,0.0,999.9999994676676,0.0,0.0,Summer,107.716,0.0,0.0,0.0
2020-07-13 18:00:00,56.844,100.0,0.0,46.00445057521362,953.995548892454,0.0,0.0,Summer,28.422000000000004,4.600445057521362,0.0,0.0
2020-07-13 19:00:00,0.0,100.0,0.0,106.60035817780522,847.3951907146488,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-13 20:00:00,0.0,100.0,0.0,106.60035817780522,740.7948325368436,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-13 21:00:00,0.0,100.0,0.0,106.60035817780522,634.1944743590384,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-13 22:00:00,0.0,100.0,0.0,106.60035817780522,527.5941161812332,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-13 23:00:00,0.0,100.0,0.0,106.60035817780522,420.993758003428,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-14 00:00:00,0.0,100.0,0.0,106.60035817780522,314.3933998256228,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-14 01:00:00,0.0,100.0,0.0,106.60035817780522,207.7930416478176,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-14 02:00:00,0.0,100.0,0.0,106.60035817780522,101.19268347001237,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-14 03:00:00,0.0,100.0,0.0,101.19268347001237,0.0,5.072848534686017,0.0,Summer,0.0,10.119268347001237,12.68212133671504,0.0
2020-07-14 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-14 05:00:00,15.3,55.3,0.0,0.0,0.0,40.0,44.7,Summer,7.6499999999999995,0.0,100.0,44.7
2020-07-14 06:00:00,35.992,75.99199999999999,0.0,0.0,0.0,40.0,24.00800000000001,Summer,17.996,0.0,100.0,24.00800000000001
2020-07-14 07:00:00,129.794,100.0,29.79400000000001,0.0,27.949249429635863,0.0,0.0,Summer,64.897,0.0,0.0,0.0
2020-07-14 08:00:00,126.584,100.0,26.584000000000003,0.0,52.887251941465074,0.0,0.0,Summer,63.292,0.0,0.0,0.0
2020-07-14 09:00:00,138.532,100.0,38.53200000000001,0.0,89.03347195296837,0.0,0.0,Summer,69.266,0.0,0.0,0.0
2020-07-14 10:00:00,181.47,100.0,81.47,0.0,165.45910634353135,0.0,0.0,Summer,90.735,0.0,0.0,0.0
2020-07-14 11:00:00,81.732,100.0,0.0,19.473753431921455,145.9853529116099,0.0,0.0,Summer,40.866,1.9473753431921457,0.0,0.0
2020-07-14 12:00:00,79.542,100.0,0.0,21.80830127601539,124.17705163559451,0.0,0.0,Summer,39.771,2.180830127601539,0.0,0.0
2020-07-14 13:00:00,58.722,100.0,0.0,44.00249584863443,80.17455578696008,0.0,0.0,Summer,29.360999999999997,4.400249584863443,0.0,0.0
2020-07-14 14:00:00,71.328,100.0,0.0,30.564454696740306,49.61010109021978,0.0,0.0,Summer,35.664,3.0564454696740304,0.0,0.0
2020-07-14 15:00:00,49.198,100.0,0.0,49.61010109021978,0.0,4.263599999999926,0.0,Summer,24.599,4.961010109021978,10.658999999999814,0.0
2020-07-14 16:00:00,23.424,63.424,0.0,0.0,0.0,40.0,36.57599999999999,Summer,11.712,0.0,100.0,36.57599999999999
2020-07-14 17:00:00,26.256,66.256,0.0,0.0,0.0,40.0,33.744,Summer,13.128,0.0,100.0,33.744
2020-07-14 18:00:00,8.104800000000001,48.1048,0.0,0.0,0.0,40.0,51.8952,Summer,4.0524000000000004,0.0,100.0,51.89520000000001
2020-07-14 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-14 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-14 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-14 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-14 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-15 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-15 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-15 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-15 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-15 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-15 05:00:00,51.296,91.29599999999999,0.0,0.0,0.0,40.0,8.704,Summer,25.648,0.0,100.0,8.704
2020-07-15 06:00:00,134.53,100.0,34.53,0.0,32.392011237340604,0.0,0.0,Summer,67.265,0.0,0.0,0.0
2020-07-15 07:00:00,69.742,100.0,0.0,32.255136377440294,0.136874859900312,3.552713678800501e-15,0.0,Summer,34.871,3.225513637744029,8.881784197001252e-15,0.0
2020-07-15 08:00:00,68.854,100.0,0.0,0.136874859900312,0.0,31.01759999999999,0.0,Summer,34.427,0.0136874859900312,77.54399999999998,0.0
2020-07-15 09:00:00,192.222,100.0,92.22200000000001,0.0,86.51190444048727,0.0,0.0,Summer,96.111,0.0,0.0,0.0
2020-07-15 10:00:00,267.732,100.0,167.73200000000003,0.0,243.85846768582797,0.0,0.0,Summer,133.866,0.0,0.0,0.0
2020-07-15 11:00:00,302.696,100.0,200.0,0.0,431.4750980787652,0.0,0.0,Summer,151.348,0.0,0.0,0.0
2020-07-15 12:00:00,302.08,100.0,200.0,0.0,619.0917284717025,0.0,0.0,Summer,151.04,0.0,0.0,0.0
2020-07-15 13:00:00,301.308,100.0,200.0,0.0,806.7083588646396,0.0,0.0,Summer,150.654,0.0,0.0,0.0
2020-07-15 14:00:00,296.87,100.0,193.29164113536035,0.0,988.0319908293254,0.0,0.0,Summer,148.435,0.0,0.0,0.0
2020-07-15 15:00:00,273.546,100.0,11.968009170674602,0.0,999.2589785948941,0.0,0.0,Summer,136.773,0.0,0.0,0.0
2020-07-15 16:00:00,119.09,100.0,0.7410214051059447,0.0,999.9541182902692,0.0,0.0,Summer,59.545,0.0,0.0,0.0
2020-07-15 17:00:00,44.608,100.0,0.0,59.04807040184987,940.9060478884193,0.0,0.0,Summer,22.304,5.904807040184987,0.0,0.0
2020-07-15 18:00:00,4.7876,100.0,0.0,101.49675942968462,839.4092884587346,0.0,0.0,Summer,2.3938,10.14967594296846,0.0,0.0
2020-07-15 19:00:00,0.0,100.0,0.0,106.60035817780522,732.8089302809294,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-15 20:00:00,0.0,100.0,0.0,106.60035817780522,626.2085721031242,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-15 21:00:00,0.0,100.0,0.0,106.60035817780522,519.608213925319,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-15 22:00:00,0.0,100.0,0.0,106.60035817780522,413.0078557475138,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-15 23:00:00,0.0,100.0,0.0,106.60035817780522,306.4074975697086,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-16 00:00:00,0.0,100.0,0.0,106.60035817780522,199.8071393919034,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-16 01:00:00,0.0,100.0,0.0,106.60035817780522,93.2067812140982,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-16 02:00:00,0.0,100.0,0.0,93.2067812140982,0.0,12.564288894195883,0.0,Summer,0.0,9.32067812140982,31.410722235489708,0.0
2020-07-16 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-16 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-16 05:00:00,35.808,75.80799999999999,0.0,0.0,0.0,40.0,24.192000000000007,Summer,17.904,0.0,100.0,24.192000000000007
2020-07-16 06:00:00,58.286,98.286,0.0,0.0,0.0,40.0,1.7139999999999986,Summer,29.143,0.0,100.0,1.7139999999999984
2020-07-16 07:00:00,81.272,100.0,0.0,0.0,0.0,18.727999999999994,0.0,Summer,40.636,0.0,46.819999999999986,0.0
2020-07-16 08:00:00,217.704,100.0,117.70400000000001,0.0,110.4161393188514,0.0,0.0,Summer,108.85199999999999,0.0,0.0,0.0
2020-07-16 09:00:00,302.468,100.0,200.0,0.0,298.0327697117886,0.0,0.0,Summer,151.234,0.0,0.0,0.0
2020-07-16 10:00:00,303.948,100.0,200.0,0.0,485.6494001047258,0.0,0.0,Summer,151.974,0.0,0.0,0.0
2020-07-16 11:00:00,303.768,100.0,200.0,0.0,673.2660304976631,0.0,0.0,Summer,151.884,0.0,0.0,0.0
2020-07-16 12:00:00,302.732,100.0,200.0,0.0,860.8826608906003,0.0,0.0,Summer,151.366,0.0,0.0,0.0
2020-07-16 13:00:00,301.802,100.0,139.1173391093997,0.0,991.386292855286,0.0,0.0,Summer,150.901,0.0,0.0,0.0
2020-07-16 14:00:00,288.128,100.0,8.61370714471396,0.0,999.4666664037001,0.0,0.0,Summer,144.064,0.0,0.0,0.0
2020-07-16 15:00:00,100.518,100.0,0.5180000000000007,0.0,999.9525934764177,0.0,0.0,Summer,50.259,0.0,0.0,0.0
2020-07-16 16:00:00,89.614,100.0,0.0,11.071513200346844,988.8810802760709,0.0,0.0,Summer,44.807,1.1071513200346845,0.0,0.0
2020-07-16 17:00:00,104.548,100.0,4.548000000000002,0.0,993.1474824512063,0.0,0.0,Summer,52.274,0.0,0.0,0.0
2020-07-16 18:00:00,4.820399999999999,100.0,0.0,101.46179451220229,891.6856879390041,0.0,0.0,Summer,2.4101999999999997,10.14617945122023,0.0,0.0
2020-07-16 19:00:00,0.0,100.0,0.0,106.60035817780522,785.0853297611989,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
