Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-02-24 07:00:00,392.26,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,39.226,0.0,0,0.0
2020-02-24 08:00:00,1087.62,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,108.76199999999999,0.0,0,0.0
2020-02-24 09:00:00,1228.06,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,122.806,0.0,0,0.0
2020-02-24 10:00:00,922.14,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Winter,92.214,0.0,0,0.0
2020-02-24 11:00:00,781.05,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Winter,78.10499999999999,0.0,0,0.0
2020-02-24 12:00:00,732.46,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Winter,73.246,0.0,0,0.0
2020-02-24 13:00:00,1172.14,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Winter,117.21400000000001,0.0,0,0.0
2020-02-24 14:00:00,1367.46,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Winter,136.746,0.0,0,0.0
2020-02-24 15:00:00,1251.86,100.0,0.00012480740575119854,0.0,699.9999922723188,0,0.0,Winter,125.18599999999999,0.0,0,0.0
2020-02-24 16:00:00,688.23,100.0,7.727681193500757e-06,0.0,699.9999995215264,0,0.0,Winter,68.82300000000001,0.0,0,0.0
2020-02-24 17:00:00,41.61,100.0,0.0,62.24394914002046,637.7560503815059,0,0.0,Winter,4.1610000000000005,8.891992734288637,0,0.0
2020-02-24 18:00:00,0.0,100.0,0.0,106.60035817780522,531.1556922037008,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-02-24 19:00:00,0.0,100.0,0.0,106.60035817780522,424.55533402589555,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-02-24 20:00:00,0.0,100.0,0.0,106.60035817780522,317.9549758480904,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-02-24 21:00:00,0.0,100.0,0.0,106.60035817780522,211.35461767028517,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-02-24 22:00:00,0.0,100.0,0.0,106.60035817780522,104.75425949247995,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-02-24 23:00:00,0.0,98.26820592643222,0.0,104.75425949247995,0.0,0,1.7317940735677837,Winter,0.0,14.964894213211421,0,1.731794073567784
2020-02-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-25 07:00:00,329.51,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,32.95099999999999,0.0,0,0.0
2020-02-25 08:00:00,954.25,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,95.42500000000001,0.0,0,0.0
2020-02-25 09:00:00,1181.54,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,118.154,0.0,0,0.0
2020-02-25 10:00:00,1235.98,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Winter,123.59800000000001,0.0,0,0.0
2020-02-25 11:00:00,1216.45,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Winter,121.64500000000001,0.0,0,0.0
2020-02-25 12:00:00,1170.57,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Winter,117.05699999999999,0.0,0,0.0
2020-02-25 13:00:00,1153.2,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Winter,115.32,0.0,0,0.0
2020-02-25 14:00:00,1147.18,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Winter,114.718,0.0,0,0.0
2020-02-25 15:00:00,1087.87,100.0,0.00012480740575119854,0.0,699.9999922723188,0,0.0,Winter,108.78699999999999,0.0,0,0.0
2020-02-25 16:00:00,601.64,100.0,7.727681193500757e-06,0.0,699.9999995215264,0,0.0,Winter,60.163999999999994,0.0,0,0.0
2020-02-25 17:00:00,33.017,100.0,0.0,71.40411791823927,628.595881603287,0,0.0,Winter,3.3017000000000003,10.20058827403418,0,0.0
2020-02-25 18:00:00,0.0,100.0,0.0,106.60035817780522,521.9955234254819,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-02-25 19:00:00,0.0,100.0,0.0,106.60035817780522,415.3951652476767,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-02-25 20:00:00,0.0,100.0,0.0,106.60035817780522,308.79480706987147,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-02-25 21:00:00,0.0,100.0,0.0,106.60035817780522,202.19444889206625,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-02-25 22:00:00,0.0,100.0,0.0,106.60035817780522,95.59409071426104,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-02-25 23:00:00,0.0,89.67520592643211,0.0,95.59409071426104,0.0,0,10.324794073567887,Winter,0.0,13.656298673465864,0,10.324794073567887
2020-02-26 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-26 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-26 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-26 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-26 06:00:00,8.34,8.34,0.0,0.0,0.0,0,91.66,Winter,0.8340000000000001,0.0,0,91.66
2020-02-26 07:00:00,381.07,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,38.107,0.0,0,0.0
2020-02-26 08:00:00,987.81,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,98.78099999999999,0.0,0,0.0
2020-02-26 09:00:00,1119.07,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,111.907,0.0,0,0.0
2020-02-26 10:00:00,1173.64,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Winter,117.364,0.0,0,0.0
2020-02-26 11:00:00,1247.62,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Winter,124.762,0.0,0,0.0
2020-02-26 12:00:00,1286.34,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Winter,128.634,0.0,0,0.0
2020-02-26 13:00:00,1328.99,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Winter,132.899,0.0,0,0.0
2020-02-26 14:00:00,1336.5,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Winter,133.65,0.0,0,0.0
2020-02-26 15:00:00,1167.98,100.0,0.00012480740575119854,0.0,699.9999922723188,0,0.0,Winter,116.798,0.0,0,0.0
2020-02-26 16:00:00,627.94,100.0,7.727681193500757e-06,0.0,699.9999995215264,0,0.0,Winter,62.794000000000004,0.0,0,0.0
2020-02-26 17:00:00,32.412,100.0,0.0,72.04905008521499,627.9509494363114,0,0.0,Winter,3.2411999999999996,10.292721440744998,0,0.0
2020-02-26 18:00:00,0.0,100.0,0.0,106.60035817780522,521.3505912585061,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-02-26 19:00:00,0.0,100.0,0.0,106.60035817780522,414.750233080701,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-02-26 20:00:00,0.0,100.0,0.0,106.60035817780522,308.14987490289576,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-02-26 21:00:00,0.0,100.0,0.0,106.60035817780522,201.54951672509057,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-02-26 22:00:00,0.0,100.0,0.0,106.60035817780522,94.94915854728535,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-02-26 23:00:00,0.0,89.07020592643214,0.0,94.94915854728535,0.0,0,10.929794073567862,Winter,0.0,13.56416550675505,0,10.929794073567862
2020-02-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-27 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-27 07:00:00,363.34,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,36.334,0.0,0,0.0
2020-02-27 08:00:00,949.63,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,94.963,0.0,0,0.0
2020-02-27 09:00:00,1118.27,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,111.82699999999998,0.0,0,0.0
2020-02-27 10:00:00,1162.03,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Winter,116.20299999999999,0.0,0,0.0
2020-02-27 11:00:00,1209.41,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Winter,120.941,0.0,0,0.0
2020-02-27 12:00:00,1247.75,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Winter,124.77499999999999,0.0,0,0.0
2020-02-27 13:00:00,1294.7,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Winter,129.47,0.0,0,0.0
2020-02-27 14:00:00,1261.57,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Winter,126.15699999999998,0.0,0,0.0
2020-02-27 15:00:00,1113.83,100.0,0.00012480740575119854,0.0,699.9999922723188,0,0.0,Winter,111.38299999999998,0.0,0,0.0
2020-02-27 16:00:00,622.36,100.0,7.727681193500757e-06,0.0,699.9999995215264,0,0.0,Winter,62.236000000000004,0.0,0,0.0
2020-02-27 17:00:00,41.569,100.0,0.0,62.28765528687336,637.7123442346531,0,0.0,Winter,4.1569,8.898236469553337,0,0.0
2020-02-27 18:00:00,0.0,100.0,0.0,106.60035817780522,531.1119860568479,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-02-27 19:00:00,0.0,100.0,0.0,106.60035817780522,424.51162787904263,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-02-27 20:00:00,0.0,100.0,0.0,106.60035817780522,317.9112697012374,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-02-27 21:00:00,0.0,100.0,0.0,106.60035817780522,211.31091152343222,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-02-27 22:00:00,0.0,100.0,0.0,106.60035817780522,104.71055334562702,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-02-27 23:00:00,0.0,98.22720592643219,0.0,104.71055334562702,0.0,0,1.772794073567809,Winter,0.0,14.958650477946717,0,1.772794073567809
2020-02-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-28 06:00:00,9.3493,9.3493,0.0,0.0,0.0,0,90.6507,Winter,0.9349299999999999,0.0,0,90.6507
2020-02-28 07:00:00,384.92,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,38.492000000000004,0.0,0,0.0
2020-02-28 08:00:00,842.58,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,84.258,0.0,0,0.0
2020-02-28 09:00:00,295.9,100.0,195.89999999999998,0.0,559.0037502557564,0,0.0,Winter,29.59,0.0,0,0.0
2020-02-28 10:00:00,367.88,100.0,140.9962497442437,0.0,691.2699566310365,0,0.0,Winter,36.788,0.0,0,0.0
2020-02-28 11:00:00,289.9,100.0,8.730043368963525,0.0,699.4594632313822,0,0.0,Winter,28.99,0.0,0,0.0
2020-02-28 12:00:00,733.39,100.0,0.540536768617807,0.0,699.9665316670399,0,0.0,Winter,73.339,0.0,0,0.0
2020-02-28 13:00:00,364.19,100.0,0.03346833296003751,0.0,699.9979277463141,0,0.0,Winter,36.419000000000004,0.0,0,0.0
2020-02-28 14:00:00,207.34,100.0,0.002072253685910255,0.0,699.9998716925834,0,0.0,Winter,20.733999999999998,0.0,0,0.0
2020-02-28 15:00:00,129.54,100.0,0.00012830741656944157,0.0,699.9999920556093,0,0.0,Winter,12.953999999999999,0.0,0,0.0
2020-02-28 16:00:00,90.026,100.0,0.0,10.632319724654296,689.367672330955,0,0.0,Winter,9.0026,1.5189028178077566,0,0.0
2020-02-28 17:00:00,24.025,100.0,0.0,80.9896221255875,608.3780502053673,0,0.0,Winter,2.4025,11.56994601794107,0,0.0
2020-02-28 18:00:00,0.0,100.0,0.0,106.60035817780522,501.7776920275622,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-02-28 19:00:00,0.0,100.0,0.0,106.60035817780522,395.17733384975696,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-02-28 20:00:00,0.0,100.0,0.0,106.60035817780522,288.5769756719518,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-02-28 21:00:00,0.0,100.0,0.0,106.60035817780522,181.97661749414658,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-02-28 22:00:00,0.0,100.0,0.0,106.60035817780522,75.37625931634136,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-02-28 23:00:00,0.0,70.70919892278103,0.0,75.37625931634136,0.0,0,29.290801077218973,Winter,0.0,10.768037045191623,0,29.290801077218976
2020-02-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-29 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-29 07:00:00,696.67,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,69.667,0.0,0,0.0
2020-02-29 08:00:00,1363.95,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,136.395,0.0,0,0.0
2020-02-29 09:00:00,1383.47,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,138.347,0.0,0,0.0
2020-02-29 10:00:00,1312.91,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Winter,131.291,0.0,0,0.0
2020-02-29 11:00:00,1236.97,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Winter,123.69700000000002,0.0,0,0.0
2020-02-29 12:00:00,1058.78,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Winter,105.878,0.0,0,0.0
2020-02-29 13:00:00,1023.99,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Winter,102.399,0.0,0,0.0
2020-02-29 14:00:00,1316.52,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Winter,131.652,0.0,0,0.0
2020-02-29 15:00:00,1327.11,100.0,0.00012480740575119854,0.0,699.9999922723188,0,0.0,Winter,132.71099999999998,0.0,0,0.0
2020-02-29 16:00:00,941.17,100.0,7.727681193500757e-06,0.0,699.9999995215264,0,0.0,Winter,94.11699999999999,0.0,0,0.0
2020-02-29 17:00:00,52.998,100.0,0.0,50.10430035073201,649.8956991707944,0,0.0,Winter,5.299799999999999,7.157757192961715,0,0.0
2020-02-29 18:00:00,0.0,100.0,0.0,106.60035817780522,543.2953409929892,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-02-29 19:00:00,0.0,100.0,0.0,106.60035817780522,436.69498281518395,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-02-29 20:00:00,0.0,100.0,0.0,106.60035817780522,330.09462463737873,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-02-29 21:00:00,0.0,100.0,0.0,106.60035817780522,223.49426645957354,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-02-29 22:00:00,0.0,100.0,0.0,106.60035817780522,116.8939082817683,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-02-29 23:00:00,0.0,100.0,0.0,106.60035817780522,10.29355010396309,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-03-01 00:00:00,0.0,9.656205926432117,0.0,10.29355010396309,0.0,0,90.34379407356788,Spring,0.0,1.470507157709013,0,90.34379407356788
2020-03-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-01 06:00:00,18.367,18.367,0.0,0.0,0.0,0,81.633,Spring,1.8367000000000002,0.0,0,81.633
2020-03-01 07:00:00,88.919,88.919,0.0,0.0,0.0,0,11.081000000000003,Spring,8.8919,0.0,0,11.081000000000003
2020-03-01 08:00:00,81.183,81.183,0.0,0.0,0.0,0,18.816999999999993,Spring,8.118300000000001,0.0,0,18.816999999999993
2020-03-01 09:00:00,176.29,100.0,76.28999999999999,0.0,71.56636366338589,0,0.0,Spring,17.629,0.0,0,0.0
2020-03-01 10:00:00,381.99,100.0,200.0,0.0,259.1829940563231,0,0.0,Spring,38.199,0.0,0,0.0
2020-03-01 11:00:00,1185.71,100.0,200.0,0.0,446.7996244492603,0,0.0,Spring,118.571,0.0,0,0.0
2020-03-01 12:00:00,1197.35,100.0,200.0,0.0,634.4162548421975,0,0.0,Spring,119.73499999999999,0.0,0,0.0
2020-03-01 13:00:00,1252.45,100.0,65.58374515780248,0.0,695.9392612174776,0,0.0,Spring,125.245,0.0,0,0.0
2020-03-01 14:00:00,1306.53,100.0,4.060738782522385,0.0,699.7485718538915,0,0.0,Spring,130.653,0.0,0,0.0
2020-03-01 15:00:00,1336.08,100.0,0.25142814610851927,0.0,699.9844323616855,0,0.0,Spring,133.608,0.0,0,0.0
2020-03-01 16:00:00,1058.04,100.0,0.015567638314445503,0.0,699.9990361009043,0,0.0,Spring,105.80399999999999,0.0,0,0.0
2020-03-01 17:00:00,96.103,100.0,0.0,4.154215958189075,695.8448201427151,0,0.0,Spring,9.610299999999999,0.5934594225984393,0,0.0
2020-03-01 18:00:00,0.0,100.0,0.0,106.60035817780522,589.2444619649099,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-01 19:00:00,0.0,100.0,0.0,106.60035817780522,482.6441037871047,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-01 20:00:00,0.0,100.0,0.0,106.60035817780522,376.0437456092995,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-01 21:00:00,0.0,100.0,0.0,106.60035817780522,269.44338743149433,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-01 22:00:00,0.0,100.0,0.0,106.60035817780522,162.8430292536891,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-01 23:00:00,0.0,100.0,0.0,106.60035817780522,56.24267107588389,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-02 00:00:00,0.0,52.760302157778234,0.0,56.24267107588389,0.0,0,47.239697842221766,Spring,0.0,8.034667296554842,0,47.239697842221766
2020-03-02 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-02 06:00:00,16.944,16.944,0.0,0.0,0.0,0,83.056,Spring,1.6944000000000001,0.0,0,83.056
2020-03-02 07:00:00,719.64,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,71.964,0.0,0,0.0
2020-03-02 08:00:00,1300.36,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,130.036,0.0,0,0.0
2020-03-02 09:00:00,1346.18,100.0,200.0,0.0,562.8498911788115,0,0.0,Spring,134.61800000000002,0.0,0,0.0
2020-03-02 10:00:00,1091.68,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Spring,109.16799999999999,0.0,0,0.0
2020-03-02 11:00:00,1129.71,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Spring,112.971,0.0,0,0.0
2020-03-02 12:00:00,1093.71,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Spring,109.371,0.0,0,0.0
2020-03-02 13:00:00,1170.58,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Spring,117.05799999999999,0.0,0,0.0
2020-03-02 14:00:00,574.58,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Spring,57.45800000000001,0.0,0,0.0
2020-03-02 15:00:00,325.89,100.0,0.00012480740575119854,0.0,699.9999922723188,0,0.0,Spring,32.589,0.0,0,0.0
2020-03-02 16:00:00,385.64,100.0,7.727681193500757e-06,0.0,699.9999995215264,0,0.0,Spring,38.564,0.0,0,0.0
2020-03-02 17:00:00,66.561,100.0,0.0,35.64609377107628,664.35390575045,0,0.0,Spring,6.656100000000001,5.092299110153754,0,0.0
2020-03-02 18:00:00,0.0,100.0,0.0,106.60035817780522,557.753547572645,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-02 19:00:00,0.0,100.0,0.0,106.60035817780522,451.15318939483967,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-02 20:00:00,0.0,100.0,0.0,106.60035817780522,344.5528312170345,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-02 21:00:00,0.0,100.0,0.0,106.60035817780522,237.9524730392293,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-02 22:00:00,0.0,100.0,0.0,106.60035817780522,131.35211486142407,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-02 23:00:00,0.0,100.0,0.0,106.60035817780522,24.751756683618865,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-03 00:00:00,0.0,23.219205926432167,0.0,24.751756683618865,0.0,0,76.78079407356783,Spring,0.0,3.5359652405169806,0,76.78079407356783
2020-03-03 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-03 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-03 06:00:00,24.856,24.856,0.0,0.0,0.0,0,75.144,Spring,2.4856000000000003,0.0,0,75.144
2020-03-03 07:00:00,251.77,100.0,151.77,0.0,142.3728799736804,0,0.0,Spring,25.177,0.0,0,0.0
2020-03-03 08:00:00,420.27,100.0,200.0,0.0,329.9895103666176,0,0.0,Spring,42.027,0.0,0,0.0
2020-03-03 09:00:00,414.16,100.0,200.0,0.0,517.6061407595548,0,0.0,Spring,41.416000000000004,0.0,0,0.0
2020-03-03 10:00:00,762.43,100.0,182.39385924044518,0.0,688.7067471348349,0,0.0,Spring,76.243,0.0,0,0.0
2020-03-03 11:00:00,1049.56,100.0,11.293252865165123,0.0,699.3007573785233,0,0.0,Spring,104.956,0.0,0,0.0
2020-03-03 12:00:00,974.49,100.0,0.699242621476762,0.0,699.9567051008662,0,0.0,Spring,97.449,0.0,0,0.0
2020-03-03 13:00:00,1120.32,100.0,0.04329489913384896,0.0,699.9973193163097,0,0.0,Spring,112.032,0.0,0,0.0
2020-03-03 14:00:00,517.77,100.0,0.0026806836903560905,0.0,699.9998340205153,0,0.0,Spring,51.776999999999994,0.0,0,0.0
2020-03-03 15:00:00,771.96,100.0,0.00016597948467824607,0.0,699.9999897230734,0,0.0,Spring,77.19600000000001,0.0,0,0.0
2020-03-03 16:00:00,900.59,100.0,1.0276926564984023e-05,0.0,699.9999993636851,0,0.0,Spring,90.059,0.0,0,0.0
2020-03-03 17:00:00,110.61,100.0,6.363148568198085e-07,0.0,699.9999999606015,0,0.0,Spring,11.061,0.0,0,0.0
2020-03-03 18:00:00,0.0,100.0,0.0,106.60035817780522,593.3996417827963,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-03 19:00:00,0.0,100.0,0.0,106.60035817780522,486.79928360499105,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-03 20:00:00,0.0,100.0,0.0,106.60035817780522,380.1989254271858,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-03 21:00:00,0.0,100.0,0.0,106.60035817780522,273.5985672493806,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-03 22:00:00,0.0,100.0,0.0,106.60035817780522,166.99820907157545,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-03 23:00:00,0.0,100.0,0.0,106.60035817780522,60.39785089377021,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-04 00:00:00,0.0,56.65820633832109,0.0,60.39785089377021,0.0,0,43.34179366167891,Spring,0.0,8.628264413395744,0,43.34179366167891
2020-03-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
