Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-19 02:00:00,0.0,100.0,0.0,106.60035817780522,147.1971345751721,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-19 03:00:00,0.0,100.0,0.0,106.60035817780522,40.596776397366874,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-19 04:00:00,0.0,48.08315196244749,0.0,40.596776397366874,0.0,10.0,51.91684803755251,Summer,0.0,4.059677639736687,100.0,51.91684803755251
2020-07-19 05:00:00,130.3302,100.0,30.33019999999999,0.0,28.45224961571931,0.0,0.0,Summer,9.3093,0.0,0.0,0.0
2020-07-19 06:00:00,613.886,100.0,200.0,0.0,216.0688800086565,0.0,0.0,Summer,43.849,0.0,0.0,0.0
2020-07-19 07:00:00,974.47,100.0,200.0,0.0,403.6855104015937,0.0,0.0,Summer,69.605,0.0,0.0,0.0
2020-07-19 08:00:00,1215.662,100.0,200.0,0.0,591.3021407945308,0.0,0.0,Summer,86.833,0.0,0.0,0.0
2020-07-19 09:00:00,1570.254,100.0,200.0,0.0,778.9187711874681,0.0,0.0,Summer,112.161,0.0,0.0,0.0
2020-07-19 10:00:00,2057.888,100.0,200.0,0.0,966.5354015804053,0.0,0.0,Summer,146.992,0.0,0.0,0.0
2020-07-19 11:00:00,2063.698,100.0,33.464598419594694,0.0,997.9279775450912,0.0,0.0,Summer,147.407,0.0,0.0,0.0
2020-07-19 12:00:00,2039.506,100.0,2.072022454908816,0.0,999.8717069005336,0.0,0.0,Summer,145.679,0.0,0.0,0.0
2020-07-19 13:00:00,2049.88,100.0,0.12829309946636203,0.0,999.9920564956564,0.0,0.0,Summer,146.42000000000002,0.0,0.0,0.0
2020-07-19 14:00:00,2000.082,100.0,0.007943504343624227,0.0,999.9995081632486,0.0,0.0,Summer,142.863,0.0,0.0,0.0
2020-07-19 15:00:00,1950.76,100.0,0.0004918367513455451,0.0,999.9999695470186,0.0,0.0,Summer,139.34,0.0,0.0,0.0
2020-07-19 16:00:00,1160.544,100.0,3.0452981358394025e-05,0.0,999.9999981144473,0.0,0.0,Summer,82.896,0.0,0.0,0.0
2020-07-19 17:00:00,1146.278,100.0,1.8855526577681302e-06,0.0,999.9999998832526,0.0,0.0,Summer,81.877,0.0,0.0,0.0
2020-07-19 18:00:00,185.99,100.0,1.1674745474010705e-07,0.0,999.9999999927714,0.0,0.0,Summer,13.285,0.0,0.0,0.0
2020-07-19 19:00:00,0.0,100.0,0.0,106.60035817780522,893.3996418149662,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-19 20:00:00,0.0,100.0,0.0,106.60035817780522,786.799283637161,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-19 21:00:00,0.0,100.0,0.0,106.60035817780522,680.1989254593558,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-19 22:00:00,0.0,100.0,0.0,106.60035817780522,573.5985672815506,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-19 23:00:00,0.0,100.0,0.0,106.60035817780522,466.9982091037454,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-20 00:00:00,0.0,100.0,0.0,106.60035817780522,360.3978509259402,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-20 01:00:00,0.0,100.0,0.0,106.60035817780522,253.797492748135,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-20 02:00:00,0.0,100.0,0.0,106.60035817780522,147.1971345703298,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-20 03:00:00,0.0,100.0,0.0,106.60035817780522,40.59677639252458,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-20 04:00:00,0.0,48.08315195790501,0.0,40.59677639252458,0.0,10.0,51.91684804209499,Summer,0.0,4.059677639252459,100.0,51.91684804209499
2020-07-20 05:00:00,116.66480000000001,100.0,16.664800000000014,0.0,15.63296811086111,0.0,0.0,Summer,8.3332,0.0,0.0,0.0
2020-07-20 06:00:00,1105.72,100.0,200.0,0.0,203.2495985037983,0.0,0.0,Summer,78.98,0.0,0.0,0.0
2020-07-20 07:00:00,1876.294,100.0,200.0,0.0,390.8662288967355,0.0,0.0,Summer,134.02100000000002,0.0,0.0,0.0
2020-07-20 08:00:00,2039.534,100.0,200.0,0.0,578.4828592896727,0.0,0.0,Summer,145.681,0.0,0.0,0.0
2020-07-20 09:00:00,2057.846,100.0,200.0,0.0,766.0994896826099,0.0,0.0,Summer,146.989,0.0,0.0,0.0
2020-07-20 10:00:00,2046.954,100.0,200.0,0.0,953.7161200755471,0.0,0.0,Summer,146.211,0.0,0.0,0.0
2020-07-20 11:00:00,2001.16,100.0,46.28387992445286,0.0,997.1342480402329,0.0,0.0,Summer,142.94,0.0,0.0,0.0
2020-07-20 12:00:00,1912.442,100.0,2.865751959767076,0.0,999.8225616714002,0.0,0.0,Summer,136.603,0.0,0.0,0.0
2020-07-20 13:00:00,1884.4,100.0,0.1774383285997901,0.0,999.9890135779724,0.0,0.0,Summer,134.60000000000002,0.0,0.0,0.0
2020-07-20 14:00:00,997.29,100.0,0.010986422027577646,0.0,999.9993197553769,0.0,0.0,Summer,71.235,0.0,0.0,0.0
2020-07-20 15:00:00,244.734,100.0,0.0006802446231013164,0.0,999.9999578813971,0.0,0.0,Summer,17.480999999999998,0.0,0.0,0.0
2020-07-20 16:00:00,204.442,100.0,4.211860289797187e-05,0.0,999.9999973921488,0.0,0.0,Summer,14.603,0.0,0.0,0.0
2020-07-20 17:00:00,84.7966,100.0,0.0,16.20687885520444,983.7931185369443,0.0,0.0,Summer,6.0569,1.6206878855204438,0.0,0.0
2020-07-20 18:00:00,27.973399999999998,100.0,0.0,76.78061358329505,907.0125049536493,0.0,0.0,Summer,1.9981,7.678061358329505,0.0,0.0
2020-07-20 19:00:00,0.0,100.0,0.0,106.60035817780522,800.4121467758441,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-20 20:00:00,0.0,100.0,0.0,106.60035817780522,693.8117885980389,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-20 21:00:00,0.0,100.0,0.0,106.60035817780522,587.2114304202338,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-20 22:00:00,0.0,100.0,0.0,106.60035817780522,480.6110722424286,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-20 23:00:00,0.0,100.0,0.0,106.60035817780522,374.01071406462336,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-21 00:00:00,0.0,100.0,0.0,106.60035817780522,267.41035588681814,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-21 01:00:00,0.0,100.0,0.0,106.60035817780522,160.80999770901295,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-21 02:00:00,0.0,100.0,0.0,106.60035817780522,54.20963953120772,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-21 03:00:00,0.0,60.853149518304775,0.0,54.20963953120772,0.0,10.0,39.146850481695225,Summer,0.0,5.420963953120772,100.0,39.146850481695225
2020-07-21 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-21 05:00:00,234.136,100.0,134.136,0.0,125.83072167193511,0.0,0.0,Summer,16.724,0.0,0.0,0.0
2020-07-21 06:00:00,1172.416,100.0,200.0,0.0,313.4473520648723,0.0,0.0,Summer,83.744,0.0,0.0,0.0
2020-07-21 07:00:00,1184.918,100.0,200.0,0.0,501.0639824578095,0.0,0.0,Summer,84.637,0.0,0.0,0.0
2020-07-21 08:00:00,537.74,100.0,200.0,0.0,688.6806128507467,0.0,0.0,Summer,38.41,0.0,0.0,0.0
2020-07-21 09:00:00,1301.44,100.0,200.0,0.0,876.297243243684,0.0,0.0,Summer,92.96000000000001,0.0,0.0,0.0
2020-07-21 10:00:00,1809.262,100.0,123.70275675631605,0.0,992.3407152083698,0.0,0.0,Summer,129.233,0.0,0.0,0.0
2020-07-21 11:00:00,1947.75,100.0,7.659284791630227,0.0,999.5257612274975,0.0,0.0,Summer,139.125,0.0,0.0,0.0
2020-07-21 12:00:00,1957.704,100.0,0.4742387725025183,0.0,999.9706366299905,0.0,0.0,Summer,139.836,0.0,0.0,0.0
2020-07-21 13:00:00,1848.406,100.0,0.029363370009465144,0.0,999.9981819126813,0.0,0.0,Summer,132.029,0.0,0.0,0.0
2020-07-21 14:00:00,1949.122,100.0,0.0018180873186793179,0.0,999.9998874297638,0.0,0.0,Summer,139.223,0.0,0.0,0.0
2020-07-21 15:00:00,519.512,100.0,0.00011257023620419204,0.0,999.9999930300058,0.0,0.0,Summer,37.108,0.0,0.0,0.0
2020-07-21 16:00:00,183.19,100.0,6.969994166865945e-06,0.0,999.9999995684399,0.0,0.0,Summer,13.084999999999999,0.0,0.0,0.0
2020-07-21 17:00:00,459.592,100.0,4.315600963309407e-07,0.0,999.9999999732792,0.0,0.0,Summer,32.828,0.0,0.0,0.0
2020-07-21 18:00:00,236.614,100.0,2.6720808818936348e-08,0.0,999.9999999983455,0.0,0.0,Summer,16.901,0.0,0.0,0.0
2020-07-21 19:00:00,0.0,100.0,0.0,106.60035817780522,893.3996418205403,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-21 20:00:00,0.0,100.0,0.0,106.60035817780522,786.7992836427351,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-21 21:00:00,0.0,100.0,0.0,106.60035817780522,680.1989254649299,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-21 22:00:00,0.0,100.0,0.0,106.60035817780522,573.5985672871246,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-21 23:00:00,0.0,100.0,0.0,106.60035817780522,466.9982091093195,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-22 00:00:00,0.0,100.0,0.0,106.60035817780522,360.3978509315143,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-22 01:00:00,0.0,100.0,0.0,106.60035817780522,253.7974927537091,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-22 02:00:00,0.0,100.0,0.0,106.60035817780522,147.19713457590387,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-22 03:00:00,0.0,100.0,0.0,106.60035817780522,40.59677639809866,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-22 04:00:00,0.0,48.083151963133965,0.0,40.59677639809866,0.0,10.0,51.916848036866035,Summer,0.0,4.059677639809866,100.0,51.916848036866035
2020-07-22 05:00:00,95.3204,100.0,0.0,0.0,0.0,4.6795999999999935,0.0,Summer,6.808600000000001,0.0,46.795999999999935,0.0
2020-07-22 06:00:00,588.56,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,42.03999999999999,0.0,0.0,0.0
2020-07-22 07:00:00,638.946,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,45.639,0.0,0.0,0.0
2020-07-22 08:00:00,239.568,100.0,139.568,0.0,506.1596501392817,0.0,0.0,Summer,17.112000000000002,0.0,0.0,0.0
2020-07-22 09:00:00,309.092,100.0,200.0,0.0,693.7762805322188,0.0,0.0,Summer,22.077999999999996,0.0,0.0,0.0
2020-07-22 10:00:00,525.84,100.0,200.0,0.0,881.3929109251561,0.0,0.0,Summer,37.56,0.0,0.0,0.0
2020-07-22 11:00:00,1096.816,100.0,118.60708907484391,0.0,992.6562228898418,0.0,0.0,Summer,78.34400000000001,0.0,0.0,0.0
2020-07-22 12:00:00,1819.132,100.0,7.343777110158117,0.0,999.5452964686651,0.0,0.0,Summer,129.938,0.0,0.0,0.0
2020-07-22 13:00:00,1810.886,100.0,0.4547035313348752,0.0,999.9718461905492,0.0,0.0,Summer,129.349,0.0,0.0,0.0
2020-07-22 14:00:00,1316.35,100.0,0.0281538094507996,0.0,999.9982568048586,0.0,0.0,Summer,94.02499999999999,0.0,0.0,0.0
2020-07-22 15:00:00,237.524,100.0,0.0017431951414328068,0.0,999.9998920668514,0.0,0.0,Summer,16.966,0.0,0.0,0.0
2020-07-22 16:00:00,137.19019999999998,100.0,0.00010793314862530679,0.0,999.9999933171197,0.0,0.0,Summer,9.799299999999999,0.0,0.0,0.0
2020-07-22 17:00:00,76.6948,100.0,0.0,24.84342667405386,975.1565666430657,0.0,0.0,Summer,5.478199999999999,2.484342667405386,0.0,0.0
2020-07-22 18:00:00,28.844200000000004,100.0,0.0,75.85233766428271,899.304228978783,0.0,0.0,Summer,2.0603000000000002,7.585233766428272,0.0,0.0
2020-07-22 19:00:00,0.0,100.0,0.0,106.60035817780522,792.7038708009778,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-22 20:00:00,0.0,100.0,0.0,106.60035817780522,686.1035126231726,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-22 21:00:00,0.0,100.0,0.0,106.60035817780522,579.5031544453674,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-22 22:00:00,0.0,100.0,0.0,106.60035817780522,472.9027962675622,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-22 23:00:00,0.0,100.0,0.0,106.60035817780522,366.302438089757,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-23 00:00:00,0.0,100.0,0.0,106.60035817780522,259.7020799119518,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-23 01:00:00,0.0,100.0,0.0,106.60035817780522,153.1017217341466,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-23 02:00:00,0.0,100.0,0.0,106.60035817780522,46.50136355634137,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-23 03:00:00,0.0,53.622145695588486,0.0,46.50136355634137,0.0,10.0,46.377854304411514,Summer,0.0,4.650136355634136,100.0,46.377854304411514
2020-07-23 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-23 05:00:00,34.745200000000004,44.745200000000004,0.0,0.0,0.0,10.0,55.25479999999999,Summer,2.4818000000000002,0.0,100.0,55.254799999999996
2020-07-23 06:00:00,173.166,100.0,73.166,0.0,68.63579189664821,0.0,0.0,Summer,12.369,0.0,0.0,0.0
2020-07-23 07:00:00,305.676,100.0,200.0,0.0,256.2524222895854,0.0,0.0,Summer,21.833999999999996,0.0,0.0,0.0
2020-07-23 08:00:00,658.868,100.0,200.0,0.0,443.8690526825226,0.0,0.0,Summer,47.062000000000005,0.0,0.0,0.0
2020-07-23 09:00:00,1900.85,100.0,200.0,0.0,631.4856830754597,0.0,0.0,Summer,135.775,0.0,0.0,0.0
2020-07-23 10:00:00,2116.59,100.0,200.0,0.0,819.102313468397,0.0,0.0,Summer,151.185,0.0,0.0,0.0
2020-07-23 11:00:00,2116.38,100.0,180.897686531603,0.0,988.7993854330828,0.0,0.0,Summer,151.17000000000002,0.0,0.0,0.0
2020-07-23 12:00:00,2089.36,100.0,11.200614566917181,0.0,999.3064932499581,0.0,0.0,Summer,149.24,0.0,0.0,0.0
2020-07-23 13:00:00,2085.16,100.0,0.6935067500419682,0.0,999.9570602479462,0.0,0.0,Summer,148.94,0.0,0.0,0.0
2020-07-23 14:00:00,2013.158,100.0,0.04293975205381866,0.0,999.9973413058974,0.0,0.0,Summer,143.797,0.0,0.0,0.0
2020-07-23 15:00:00,1163.064,100.0,0.002658694102545269,0.0,999.9998353820413,0.0,0.0,Summer,83.07600000000001,0.0,0.0,0.0
2020-07-23 16:00:00,1659.14,100.0,0.00016461795871146022,0.0,999.9999898073748,0.0,0.0,Summer,118.51,0.0,0.0,0.0
2020-07-23 17:00:00,853.706,100.0,1.0192625108174979e-05,0.0,999.9999993689047,0.0,0.0,Summer,60.979000000000006,0.0,0.0,0.0
2020-07-23 18:00:00,103.2318,100.0,6.31095259450376e-07,0.0,999.9999999609246,0.0,0.0,Summer,7.373700000000001,0.0,0.0,0.0
2020-07-23 19:00:00,0.0,100.0,0.0,106.60035817780522,893.3996417831194,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-23 20:00:00,0.0,100.0,0.0,106.60035817780522,786.7992836053143,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-23 21:00:00,0.0,100.0,0.0,106.60035817780522,680.198925427509,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-23 22:00:00,0.0,100.0,0.0,106.60035817780522,573.5985672497038,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-23 23:00:00,0.0,100.0,0.0,106.60035817780522,466.9982090718986,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-24 00:00:00,0.0,100.0,0.0,106.60035817780522,360.3978508940934,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-24 01:00:00,0.0,100.0,0.0,106.60035817780522,253.7974927162882,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-24 02:00:00,0.0,100.0,0.0,106.60035817780522,147.197134538483,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-24 03:00:00,0.0,100.0,0.0,106.60035817780522,40.59677636067777,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-24 04:00:00,0.0,48.083151928030055,0.0,40.59677636067777,0.0,10.0,51.916848071969945,Summer,0.0,4.059677636067778,100.0,51.916848071969945
2020-07-24 05:00:00,387.912,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,27.708,0.0,0.0,0.0
2020-07-24 06:00:00,1522.416,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,108.744,0.0,0.0,0.0
2020-07-24 07:00:00,1715.49,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,122.535,0.0,0.0,0.0
2020-07-24 08:00:00,657.048,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,46.932,0.0,0.0,0.0
2020-07-24 09:00:00,406.168,100.0,200.0,0.0,938.083151964686,0.0,0.0,Summer,29.012,0.0,0.0,0.0
2020-07-24 10:00:00,1237.894,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Summer,88.421,0.0,0.0,0.0
2020-07-24 11:00:00,1979.628,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Summer,141.40200000000002,0.0,0.0,0.0
2020-07-24 12:00:00,2043.188,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Summer,145.942,0.0,0.0,0.0
2020-07-24 13:00:00,1702.484,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Summer,121.606,0.0,0.0,0.0
2020-07-24 14:00:00,1467.256,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Summer,104.804,0.0,0.0,0.0
2020-07-24 15:00:00,481.684,100.0,5.634469585493207e-05,0.0,999.9999965113141,0.0,0.0,Summer,34.406000000000006,0.0,0.0,0.0
2020-07-24 16:00:00,220.388,100.0,3.4886859357357024e-06,0.0,999.9999997839916,0.0,0.0,Summer,15.742,0.0,0.0,0.0
2020-07-24 17:00:00,78.31040000000002,100.0,0.0,23.12119128733322,976.8788084966584,0.0,0.0,Summer,5.593600000000001,2.3121191287333223,0.0,0.0
2020-07-24 18:00:00,26.957,100.0,0.0,77.86409962381427,899.0147088728442,0.0,0.0,Summer,1.9255000000000002,7.786409962381427,0.0,0.0
2020-07-24 19:00:00,0.0,100.0,0.0,106.60035817780522,792.4143506950389,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-24 20:00:00,0.0,100.0,0.0,106.60035817780522,685.8139925172337,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-24 21:00:00,0.0,100.0,0.0,106.60035817780522,579.2136343394285,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-24 22:00:00,0.0,100.0,0.0,106.60035817780522,472.6132761616233,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-24 23:00:00,0.0,100.0,0.0,106.60035817780522,366.0129179838181,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-25 00:00:00,0.0,100.0,0.0,106.60035817780522,259.4125598060129,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-25 01:00:00,0.0,100.0,0.0,106.60035817780522,152.8122016282077,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-25 02:00:00,0.0,100.0,0.0,106.60035817780522,46.211843450402476,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-25 03:00:00,0.0,53.350551762052184,0.0,46.211843450402476,0.0,10.0,46.649448237947816,Summer,0.0,4.621184345040247,100.0,46.649448237947816
2020-07-25 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-25 05:00:00,296.786,100.0,196.786,0.0,184.60163114252268,0.0,0.0,Summer,21.199,0.0,0.0,0.0
2020-07-25 06:00:00,1450.036,100.0,200.0,0.0,372.2182615354599,0.0,0.0,Summer,103.57400000000001,0.0,0.0,0.0
2020-07-25 07:00:00,1897.546,100.0,200.0,0.0,559.8348919283972,0.0,0.0,Summer,135.53900000000002,0.0,0.0,0.0
2020-07-25 08:00:00,2063.908,100.0,200.0,0.0,747.4515223213343,0.0,0.0,Summer,147.422,0.0,0.0,0.0
2020-07-25 09:00:00,2110.57,100.0,200.0,0.0,935.0681527142716,0.0,0.0,Summer,150.75500000000002,0.0,0.0,0.0
2020-07-25 10:00:00,2115.96,100.0,64.93184728572844,0.0,995.9796246789573,0.0,0.0,Summer,151.14000000000001,0.0,0.0,0.0
2020-07-25 11:00:00,2090.102,100.0,4.0203753210427235,0.0,999.751071032202,0.0,0.0,Summer,149.29299999999998,0.0,0.0,0.0
2020-07-25 12:00:00,2088.954,100.0,0.2489289677978959,0.0,999.9845871029293,0.0,0.0,Summer,149.211,0.0,0.0,0.0
2020-07-25 13:00:00,2078.034,100.0,0.015412897070753388,0.0,999.9990456819943,0.0,0.0,Summer,148.431,0.0,0.0,0.0
2020-07-25 14:00:00,1768.004,100.0,0.0009543180057080462,0.0,999.999940911637,0.0,0.0,Summer,126.28599999999999,0.0,0.0,0.0
2020-07-25 15:00:00,1949.598,100.0,5.9088362962938846e-05,0.0,999.9999963414348,0.0,0.0,Summer,139.25699999999998,0.0,0.0,0.0
2020-07-25 16:00:00,1859.942,100.0,3.6585652269423007e-06,0.0,999.9999997734732,0.0,0.0,Summer,132.853,0.0,0.0,0.0
2020-07-25 17:00:00,1356.782,100.0,2.2652687039226295e-07,0.0,999.9999999859741,0.0,0.0,Summer,96.913,0.0,0.0,0.0
2020-07-25 18:00:00,81.5542,100.0,0.0,19.6632888687616,980.3367111172125,0.0,0.0,Summer,5.8253,1.9663288868761601,0.0,0.0
2020-07-25 19:00:00,0.0,100.0,0.0,106.60035817780522,873.7363529394073,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-25 20:00:00,0.0,100.0,0.0,106.60035817780522,767.1359947616021,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-25 21:00:00,0.0,100.0,0.0,106.60035817780522,660.535636583797,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-25 22:00:00,0.0,100.0,0.0,106.60035817780522,553.9352784059918,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-25 23:00:00,0.0,100.0,0.0,106.60035817780522,447.33492022818655,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-26 00:00:00,0.0,100.0,0.0,106.60035817780522,340.7345620503813,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-26 01:00:00,0.0,100.0,0.0,106.60035817780522,234.13420387257614,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-26 02:00:00,0.0,100.0,0.0,106.60035817780522,127.5338456947709,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-26 03:00:00,0.0,100.0,0.0,106.60035817780522,20.933487516965688,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-26 04:00:00,0.0,29.63735195152858,0.0,20.933487516965688,0.0,10.0,70.36264804847141,Summer,0.0,2.0933487516965688,100.0,70.36264804847141
2020-07-26 05:00:00,197.918,100.0,97.918,0.0,91.85522607407812,0.0,0.0,Summer,14.137,0.0,0.0,0.0
2020-07-26 06:00:00,1113.728,100.0,200.0,0.0,279.47185646701536,0.0,0.0,Summer,79.552,0.0,0.0,0.0
2020-07-26 07:00:00,1069.866,100.0,200.0,0.0,467.0884868599526,0.0,0.0,Summer,76.419,0.0,0.0,0.0
2020-07-26 08:00:00,1201.102,100.0,200.0,0.0,654.7051172528897,0.0,0.0,Summer,85.793,0.0,0.0,0.0
2020-07-26 09:00:00,1252.034,100.0,200.0,0.0,842.321747645827,0.0,0.0,Summer,89.43100000000001,0.0,0.0,0.0
2020-07-26 10:00:00,1989.792,100.0,157.678252354173,0.0,990.2370596105128,0.0,0.0,Summer,142.128,0.0,0.0,0.0
2020-07-26 11:00:00,2001.832,100.0,9.762940389487193,0.0,999.3955095035262,0.0,0.0,Summer,142.988,0.0,0.0,0.0
2020-07-26 12:00:00,1878.968,100.0,0.6044904964737361,0.0,999.962571853791,0.0,0.0,Summer,134.212,0.0,0.0,0.0
2020-07-26 13:00:00,1527.582,100.0,0.037428146208985706,0.0,999.9976825671589,0.0,0.0,Summer,109.11300000000001,0.0,0.0,0.0
2020-07-26 14:00:00,492.702,100.0,0.0023174328410532326,0.0,999.999856511863,0.0,0.0,Summer,35.193000000000005,0.0,0.0,0.0
2020-07-26 15:00:00,1663.956,100.0,0.00014348813705146313,0.0,999.9999911156668,0.0,0.0,Summer,118.854,0.0,0.0,0.0
2020-07-26 16:00:00,1087.758,100.0,8.884333190508187e-06,0.0,999.9999994499101,0.0,0.0,Summer,77.697,0.0,0.0,0.0
2020-07-26 17:00:00,815.878,100.0,5.500898696482181e-07,0.0,999.9999999659401,0.0,0.0,Summer,58.277,0.0,0.0,0.0
2020-07-26 18:00:00,102.89859999999999,100.0,3.405986353754997e-08,0.0,999.9999999978911,0.0,0.0,Summer,7.3499,0.0,0.0,0.0
2020-07-26 19:00:00,0.0,100.0,0.0,106.60035817780522,893.3996418200859,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-26 20:00:00,0.0,100.0,0.0,106.60035817780522,786.7992836422808,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-26 21:00:00,0.0,100.0,0.0,106.60035817780522,680.1989254644756,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-26 22:00:00,0.0,100.0,0.0,106.60035817780522,573.5985672866703,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-26 23:00:00,0.0,100.0,0.0,106.60035817780522,466.9982091088651,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-27 00:00:00,0.0,100.0,0.0,106.60035817780522,360.3978509310599,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-27 01:00:00,0.0,100.0,0.0,106.60035817780522,253.79749275325472,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-27 02:00:00,0.0,100.0,0.0,106.60035817780522,147.19713457544952,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
