Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-03 01:00:00,0.0,100.0,0.0,106.60035817780522,53.79749275532259,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-03 02:00:00,0.0,80.46652157171036,0.0,53.79749275532259,0.0,30.0,19.533478428289634,Summer,0.0,6.724686594415323,100.0,19.533478428289634
2020-06-03 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-03 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-03 05:00:00,187.296,100.0,87.29599999999999,0.0,81.89090683390921,0.0,0.0,Summer,31.216,0.0,0.0,0.0
2020-06-03 06:00:00,170.622,100.0,70.62200000000001,0.0,148.1402151919593,0.0,0.0,Summer,28.437,0.0,0.0,0.0
2020-06-03 07:00:00,201.366,100.0,101.36600000000001,0.0,243.22995197401167,0.0,0.0,Summer,33.561,0.0,0.0,0.0
2020-06-03 08:00:00,737.076,100.0,200.0,0.0,430.84658236694884,0.0,0.0,Summer,122.846,0.0,0.0,0.0
2020-06-03 09:00:00,954.354,100.0,200.0,0.0,618.463212759886,0.0,0.0,Summer,159.05900000000003,0.0,0.0,0.0
2020-06-03 10:00:00,950.196,100.0,181.53678724011394,0.0,788.7598143316346,0.0,0.0,Summer,158.366,0.0,0.0,0.0
2020-06-03 11:00:00,937.92,100.0,11.240185668365331,0.0,799.3040431320832,0.0,0.0,Summer,156.32,0.0,0.0,0.0
2020-06-03 12:00:00,931.986,100.0,0.6959568679168587,0.0,799.9569085443701,0.0,0.0,Summer,155.331,0.0,0.0,0.0
2020-06-03 13:00:00,929.592,100.0,0.04309145562991034,0.0,799.9973319128902,0.0,0.0,Summer,154.93200000000002,0.0,0.0,0.0
2020-06-03 14:00:00,615.564,100.0,0.0026680871098069474,0.0,799.9998348004558,0.0,0.0,Summer,102.59399999999998,0.0,0.0,0.0
2020-06-03 15:00:00,281.19,100.0,0.00016519954416435213,0.0,799.999989771365,0.0,0.0,Summer,46.865,0.0,0.0,0.0
2020-06-03 16:00:00,77.856,100.0,0.0,23.60558331489319,776.3944064564718,0.0,0.0,Summer,12.975999999999999,2.950697914361649,0.0,0.0
2020-06-03 17:00:00,60.816,100.0,0.0,41.77028434839119,734.6241221080805,0.0,0.0,Summer,10.136000000000001,5.221285543548899,0.0,0.0
2020-06-03 18:00:00,13.9014,100.0,0.0,91.7814159860758,642.8427061220048,0.0,0.0,Summer,2.3169000000000004,11.472676998259475,0.0,0.0
2020-06-03 19:00:00,0.0,100.0,0.0,106.60035817780522,536.2423479441995,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-03 20:00:00,0.0,100.0,0.0,106.60035817780522,429.6419897663944,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-03 21:00:00,0.0,100.0,0.0,106.60035817780522,323.04163158858915,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-03 22:00:00,0.0,100.0,0.0,106.60035817780522,216.44127341078396,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-03 23:00:00,0.0,100.0,0.0,106.60035817780522,109.84091523297874,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-04 00:00:00,0.0,100.0,0.0,106.60035817780522,3.240557055173529,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-04 01:00:00,0.0,33.03991197643859,0.0,3.240557055173529,0.0,30.0,66.96008802356141,Summer,0.0,0.40506963189669115,100.0,66.96008802356141
2020-06-04 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-04 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-04 04:00:00,6.226799999999999,36.2268,0.0,0.0,0.0,30.0,63.7732,Summer,1.0377999999999998,0.0,100.0,63.77320000000001
2020-06-04 05:00:00,86.826,100.0,0.0,0.0,0.0,13.174000000000007,0.0,Summer,14.470999999999998,0.0,43.913333333333355,0.0
2020-06-04 06:00:00,516.354,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,86.05900000000001,0.0,0.0,0.0
2020-06-04 07:00:00,881.7,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,146.95,0.0,0.0,0.0
2020-06-04 08:00:00,940.698,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,156.78300000000002,0.0,0.0,0.0
2020-06-04 09:00:00,954.354,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,159.05900000000003,0.0,0.0,0.0
2020-06-04 10:00:00,953.076,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Summer,158.846,0.0,0.0,0.0
2020-06-04 11:00:00,943.794,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Summer,157.29899999999998,0.0,0.0,0.0
2020-06-04 12:00:00,941.646,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Summer,156.941,0.0,0.0,0.0
2020-06-04 13:00:00,877.836,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Summer,146.306,0.0,0.0,0.0
2020-06-04 14:00:00,871.524,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Summer,145.254,0.0,0.0,0.0
2020-06-04 15:00:00,404.592,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Summer,67.43199999999999,0.0,0.0,0.0
2020-06-04 16:00:00,94.704,100.0,0.0,5.645554969096571,794.3544422399547,0.0,0.0,Summer,15.783999999999999,0.7056943711370713,0.0,0.0
2020-06-04 17:00:00,70.968,100.0,0.0,30.948215986180404,763.4062262537743,0.0,0.0,Summer,11.828000000000001,3.8685269982725505,0.0,0.0
2020-06-04 18:00:00,159.57,100.0,36.59377374622564,0.0,797.7342288719163,0.0,0.0,Summer,26.594999999999995,0.0,0.0,0.0
2020-06-04 19:00:00,0.0,100.0,0.0,106.60035817780522,691.1338706941111,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-04 20:00:00,0.0,100.0,0.0,106.60035817780522,584.5335125163059,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-04 21:00:00,0.0,100.0,0.0,106.60035817780522,477.9331543385007,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-04 22:00:00,0.0,100.0,0.0,106.60035817780522,371.33279616069547,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-04 23:00:00,0.0,100.0,0.0,106.60035817780522,264.7324379828903,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-05 00:00:00,0.0,100.0,0.0,106.60035817780522,158.13207980508508,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-05 01:00:00,0.0,100.0,0.0,106.60035817780522,51.53172162727987,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-05 02:00:00,0.0,78.34103985028548,0.0,51.53172162727987,0.0,30.0,21.658960149714524,Summer,0.0,6.441465203409984,100.0,21.658960149714524
2020-06-05 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-05 04:00:00,6.183599999999999,36.1836,0.0,0.0,0.0,30.0,63.8164,Summer,1.0306,0.0,100.0,63.81640000000001
2020-06-05 05:00:00,300.606,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,50.101,0.0,0.0,0.0
2020-06-05 06:00:00,748.482,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,124.74699999999999,0.0,0.0,0.0
2020-06-05 07:00:00,883.734,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,147.28900000000002,0.0,0.0,0.0
2020-06-05 08:00:00,928.146,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,154.691,0.0,0.0,0.0
2020-06-05 09:00:00,937.932,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Summer,156.322,0.0,0.0,0.0
2020-06-05 10:00:00,923.688,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Summer,153.948,0.0,0.0,0.0
2020-06-05 11:00:00,908.034,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Summer,151.339,0.0,0.0,0.0
2020-06-05 12:00:00,851.094,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Summer,141.849,0.0,0.0,0.0
2020-06-05 13:00:00,374.544,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Summer,62.424,0.0,0.0,0.0
2020-06-05 14:00:00,184.872,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Summer,30.812,0.0,0.0,0.0
2020-06-05 15:00:00,774.456,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Summer,129.07600000000002,0.0,0.0,0.0
2020-06-05 16:00:00,756.822,100.0,1.728067873045802e-07,0.0,799.9999999893004,0.0,0.0,Summer,126.13700000000001,0.0,0.0,0.0
2020-06-05 17:00:00,198.06,100.0,1.0699615813791753e-08,0.0,799.9999999993374,0.0,0.0,Summer,33.01,0.0,0.0,0.0
2020-06-05 18:00:00,13.152599999999998,100.0,0.0,92.57963946811121,707.4203605312263,0.0,0.0,Summer,2.1920999999999995,11.572454933513901,0.0,0.0
2020-06-05 19:00:00,0.0,100.0,0.0,106.60035817780522,600.820002353421,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-05 20:00:00,0.0,100.0,0.0,106.60035817780522,494.2196441756159,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-05 21:00:00,0.0,100.0,0.0,106.60035817780522,387.61928599781066,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-05 22:00:00,0.0,100.0,0.0,106.60035817780522,281.01892782000544,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-05 23:00:00,0.0,100.0,0.0,106.60035817780522,174.41856964220025,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-06 00:00:00,0.0,100.0,0.0,106.60035817780522,67.81821146439503,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-06 01:00:00,0.0,93.6191215711273,0.0,67.81821146439503,0.0,30.0,6.380878428872705,Summer,0.0,8.47727643304938,100.0,6.380878428872705
2020-06-06 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-06 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-06 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-06 05:00:00,46.172399999999996,76.1724,0.0,0.0,0.0,30.0,23.827600000000004,Summer,7.695399999999999,0.0,100.0,23.827600000000004
2020-06-06 06:00:00,81.924,100.0,0.0,0.0,0.0,18.075999999999993,0.0,Summer,13.654000000000002,0.0,60.253333333333316,0.0
2020-06-06 07:00:00,136.938,100.0,36.93799999999999,0.0,34.65091546727156,0.0,0.0,Summer,22.823,0.0,0.0,0.0
2020-06-06 08:00:00,239.646,100.0,139.646,0.0,165.6504753065321,0.0,0.0,Summer,39.940999999999995,0.0,0.0,0.0
2020-06-06 09:00:00,358.536,100.0,200.0,0.0,353.26710569946925,0.0,0.0,Summer,59.756,0.0,0.0,0.0
2020-06-06 10:00:00,726.246,100.0,200.0,0.0,540.8837360924065,0.0,0.0,Summer,121.041,0.0,0.0,0.0
2020-06-06 11:00:00,517.392,100.0,200.0,0.0,728.5003664853436,0.0,0.0,Summer,86.23200000000001,0.0,0.0,0.0
2020-06-06 12:00:00,439.734,100.0,71.49963351465634,0.0,795.5729680570923,0.0,0.0,Summer,73.28899999999999,0.0,0.0,0.0
2020-06-06 13:00:00,343.338,100.0,4.427031942907605,0.0,799.7258921359435,0.0,0.0,Summer,57.223,0.0,0.0,0.0
2020-06-06 14:00:00,215.544,100.0,0.274107864056481,0.0,799.9830281050359,0.0,0.0,Summer,35.924,0.0,0.0,0.0
2020-06-06 15:00:00,157.122,100.0,0.016971894964110106,0.0,799.9989491537585,0.0,0.0,Summer,26.187000000000005,0.0,0.0,0.0
2020-06-06 16:00:00,161.064,100.0,0.001050846241414547,0.0,799.999934934913,0.0,0.0,Summer,26.844,0.0,0.0,0.0
2020-06-06 17:00:00,118.17,100.0,6.506508705206215e-05,0.0,799.9999959713749,0.0,0.0,Summer,19.695,0.0,0.0,0.0
2020-06-06 18:00:00,25.884600000000002,100.0,0.0,79.00728186491304,720.9927141064619,0.0,0.0,Summer,4.314100000000001,9.87591023311413,0.0,0.0
2020-06-06 19:00:00,0.0,100.0,0.0,106.60035817780522,614.3923559286567,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-06 20:00:00,0.0,100.0,0.0,106.60035817780522,507.79199775085146,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-06 21:00:00,0.0,100.0,0.0,106.60035817780522,401.19163957304625,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-06 22:00:00,0.0,100.0,0.0,106.60035817780522,294.591281395241,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-06 23:00:00,0.0,100.0,0.0,106.60035817780522,187.99092321743584,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-07 00:00:00,0.0,100.0,0.0,106.60035817780522,81.39056503963062,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-07 01:00:00,0.0,100.0,0.0,81.39056503963062,0.0,23.648882207436543,0.0,Summer,0.0,10.173820629953827,78.8296073581218,0.0
2020-06-07 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-07 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-07 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-07 05:00:00,131.274,100.0,31.274,0.0,29.33761249454359,0.0,0.0,Summer,21.879,0.0,0.0,0.0
2020-06-07 06:00:00,107.148,100.0,7.147999999999996,0.0,36.043030864787156,0.0,0.0,Summer,17.858,0.0,0.0,0.0
2020-06-07 07:00:00,234.288,100.0,134.288,0.0,162.0163411758209,0.0,0.0,Summer,39.048,0.0,0.0,0.0
2020-06-07 08:00:00,523.452,100.0,200.0,0.0,349.63297156875814,0.0,0.0,Summer,87.24199999999999,0.0,0.0,0.0
2020-06-07 09:00:00,875.886,100.0,200.0,0.0,537.2496019616954,0.0,0.0,Summer,145.981,0.0,0.0,0.0
2020-06-07 10:00:00,468.57,100.0,200.0,0.0,724.8662323546325,0.0,0.0,Summer,78.095,0.0,0.0,0.0
2020-06-07 11:00:00,338.586,100.0,75.13376764536743,0.0,795.3479539263811,0.0,0.0,Summer,56.431,0.0,0.0,0.0
2020-06-07 12:00:00,167.796,100.0,4.652046073618811,0.0,799.7119599702065,0.0,0.0,Summer,27.965999999999998,0.0,0.0,0.0
2020-06-07 13:00:00,137.064,100.0,0.28804002979351206,0.0,799.9821654692471,0.0,0.0,Summer,22.843999999999998,0.0,0.0,0.0
2020-06-07 14:00:00,115.866,100.0,0.017834530752850696,0.0,799.9988957420696,0.0,0.0,Summer,19.311,0.0,0.0,0.0
2020-06-07 15:00:00,88.548,100.0,0.0,12.207873018522251,787.7910227235473,0.0,0.0,Summer,14.758000000000001,1.5259841273152814,0.0,0.0
2020-06-07 16:00:00,61.458,100.0,0.0,41.08591004888969,746.7051126746576,0.0,0.0,Summer,10.242999999999999,5.135738756111211,0.0,0.0
2020-06-07 17:00:00,32.9358,100.0,0.0,71.49067740907964,675.214435265578,0.0,0.0,Summer,5.4893,8.936334676134955,0.0,0.0
2020-06-07 18:00:00,11.8632,100.0,0.0,93.95414448645582,581.2602907791221,0.0,0.0,Summer,1.9772,11.744268060806977,0.0,0.0
2020-06-07 19:00:00,0.0,100.0,0.0,106.60035817780522,474.65993260131694,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-07 20:00:00,0.0,100.0,0.0,106.60035817780522,368.0595744235117,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-07 21:00:00,0.0,100.0,0.0,106.60035817780522,261.45921624570656,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-07 22:00:00,0.0,100.0,0.0,106.60035817780522,154.85885806790134,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-07 23:00:00,0.0,100.0,0.0,106.60035817780522,48.258499890096125,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-08 00:00:00,0.0,75.27048568598883,0.0,48.258499890096125,0.0,30.0,24.729514314011176,Summer,0.0,6.032312486262016,100.0,24.729514314011176
2020-06-08 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-08 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-08 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-08 04:00:00,9.03,39.03,0.0,0.0,0.0,30.0,60.97,Summer,1.505,0.0,100.0,60.97
2020-06-08 05:00:00,334.53,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,55.754999999999995,0.0,0.0,0.0
2020-06-08 06:00:00,789.69,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,131.615,0.0,0.0,0.0
2020-06-08 07:00:00,915.468,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,152.578,0.0,0.0,0.0
2020-06-08 08:00:00,960.678,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,160.113,0.0,0.0,0.0
2020-06-08 09:00:00,970.914,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Summer,161.819,0.0,0.0,0.0
2020-06-08 10:00:00,972.168,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Summer,162.028,0.0,0.0,0.0
2020-06-08 11:00:00,961.698,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Summer,160.283,0.0,0.0,0.0
2020-06-08 12:00:00,962.154,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Summer,160.359,0.0,0.0,0.0
2020-06-08 13:00:00,959.616,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Summer,159.93599999999998,0.0,0.0,0.0
2020-06-08 14:00:00,953.478,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Summer,158.91299999999998,0.0,0.0,0.0
2020-06-08 15:00:00,930.57,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Summer,155.095,0.0,0.0,0.0
2020-06-08 16:00:00,873.66,100.0,1.728067873045802e-07,0.0,799.9999999893004,0.0,0.0,Summer,145.60999999999999,0.0,0.0,0.0
2020-06-08 17:00:00,687.45,100.0,1.0699615813791753e-08,0.0,799.9999999993374,0.0,0.0,Summer,114.575,0.0,0.0,0.0
2020-06-08 18:00:00,187.008,100.0,6.62519596517086e-10,0.0,799.9999999999591,0.0,0.0,Summer,31.168000000000003,0.0,0.0,0.0
2020-06-08 19:00:00,0.0,100.0,0.0,106.60035817780522,693.3996418221539,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-08 20:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836443486,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-08 21:00:00,0.0,100.0,0.0,106.60035817780522,480.1989254665434,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-08 22:00:00,0.0,100.0,0.0,106.60035817780522,373.5985672887382,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-08 23:00:00,0.0,100.0,0.0,106.60035817780522,266.99820911093303,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-09 00:00:00,0.0,100.0,0.0,106.60035817780522,160.3978509331278,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-09 01:00:00,0.0,100.0,0.0,106.60035817780522,53.79749275532259,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-09 02:00:00,0.0,80.46652157171036,0.0,53.79749275532259,0.0,30.0,19.533478428289634,Summer,0.0,6.724686594415323,100.0,19.533478428289634
2020-06-09 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-09 04:00:00,7.180200000000001,37.1802,0.0,0.0,0.0,30.0,62.8198,Summer,1.1967,0.0,100.0,62.8198
2020-06-09 05:00:00,311.43,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,51.905,0.0,0.0,0.0
2020-06-09 06:00:00,740.358,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,123.393,0.0,0.0,0.0
2020-06-09 07:00:00,893.454,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,148.909,0.0,0.0,0.0
2020-06-09 08:00:00,935.124,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,155.854,0.0,0.0,0.0
2020-06-09 09:00:00,948.564,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Summer,158.094,0.0,0.0,0.0
2020-06-09 10:00:00,944.346,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Summer,157.391,0.0,0.0,0.0
2020-06-09 11:00:00,929.202,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Summer,154.867,0.0,0.0,0.0
2020-06-09 12:00:00,924.504,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Summer,154.084,0.0,0.0,0.0
2020-06-09 13:00:00,921.834,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Summer,153.63899999999998,0.0,0.0,0.0
2020-06-09 14:00:00,880.098,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Summer,146.683,0.0,0.0,0.0
2020-06-09 15:00:00,265.404,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Summer,44.234,0.0,0.0,0.0
2020-06-09 16:00:00,534.132,100.0,1.728067873045802e-07,0.0,799.9999999893004,0.0,0.0,Summer,89.02199999999999,0.0,0.0,0.0
2020-06-09 17:00:00,301.668,100.0,1.0699615813791753e-08,0.0,799.9999999993374,0.0,0.0,Summer,50.278,0.0,0.0,0.0
2020-06-09 18:00:00,16.3476,100.0,0.0,89.17375802433033,710.8262419750071,0.0,0.0,Summer,2.7246,11.14671975304129,0.0,0.0
2020-06-09 19:00:00,0.0,100.0,0.0,106.60035817780522,604.225883797202,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-09 20:00:00,0.0,100.0,0.0,106.60035817780522,497.6255256193967,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-09 21:00:00,0.0,100.0,0.0,106.60035817780522,391.0251674415915,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-09 22:00:00,0.0,100.0,0.0,106.60035817780522,284.4248092637863,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-09 23:00:00,0.0,100.0,0.0,106.60035817780522,177.8244510859811,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-10 00:00:00,0.0,100.0,0.0,106.60035817780522,71.22409290817588,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-10 01:00:00,0.0,96.81412157112726,0.0,71.22409290817588,0.0,30.0,3.1858784288727406,Summer,0.0,8.903011613521985,100.0,3.1858784288727406
2020-06-10 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-10 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-10 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-10 05:00:00,78.954,100.0,0.0,0.0,0.0,21.046000000000006,0.0,Summer,13.158999999999999,0.0,70.15333333333335,0.0
2020-06-10 06:00:00,256.296,100.0,156.296,0.0,146.61864431947254,0.0,0.0,Summer,42.716,0.0,0.0,0.0
2020-06-10 07:00:00,459.492,100.0,200.0,0.0,334.2352747124097,0.0,0.0,Summer,76.58200000000001,0.0,0.0,0.0
2020-06-10 08:00:00,720.48,100.0,200.0,0.0,521.851905105347,0.0,0.0,Summer,120.08000000000001,0.0,0.0,0.0
2020-06-10 09:00:00,744.546,100.0,200.0,0.0,709.4685354982842,0.0,0.0,Summer,124.09100000000002,0.0,0.0,0.0
2020-06-10 10:00:00,484.41,100.0,90.53146450171585,0.0,794.3945770700328,0.0,0.0,Summer,80.735,0.0,0.0,0.0
2020-06-10 11:00:00,709.026,100.0,5.605422929967172,0.0,799.6529298802716,0.0,0.0,Summer,118.17099999999998,0.0,0.0,0.0
2020-06-10 12:00:00,208.896,100.0,0.34707011972845064,0.0,799.9785105121392,0.0,0.0,Summer,34.815999999999995,0.0,0.0,0.0
2020-06-10 13:00:00,135.9,100.0,0.02148948786081746,0.0,799.9986694386457,0.0,0.0,Summer,22.650000000000002,0.0,0.0,0.0
2020-06-10 14:00:00,117.492,100.0,0.001330561354290694,0.0,799.9999176158349,0.0,0.0,Summer,19.582,0.0,0.0,0.0
2020-06-10 15:00:00,200.214,100.0,8.238416514359414e-05,0.0,799.9999948990321,0.0,0.0,Summer,33.369,0.0,0.0,0.0
2020-06-10 16:00:00,490.662,100.0,5.100967828184367e-06,0.0,799.9999996841642,0.0,0.0,Summer,81.777,0.0,0.0,0.0
2020-06-10 17:00:00,340.65,100.0,3.158358158543706e-07,0.0,799.9999999804444,0.0,0.0,Summer,56.775,0.0,0.0,0.0
2020-06-10 18:00:00,58.339200000000005,100.0,0.0,44.41056201973907,755.5894379607054,0.0,0.0,Summer,9.723200000000002,5.5513202524673835,0.0,0.0
2020-06-10 19:00:00,0.0,100.0,0.0,106.60035817780522,648.9890797829001,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-10 20:00:00,0.0,100.0,0.0,106.60035817780522,542.3887216050949,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-10 21:00:00,0.0,100.0,0.0,106.60035817780522,435.78836342728977,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-10 22:00:00,0.0,100.0,0.0,106.60035817780522,329.18800524948455,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-10 23:00:00,0.0,100.0,0.0,106.60035817780522,222.58764707167936,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-11 00:00:00,0.0,100.0,0.0,106.60035817780522,115.98728889387414,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-11 01:00:00,0.0,100.0,0.0,106.60035817780522,9.386930716068921,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-11 02:00:00,0.0,38.80572155340406,0.0,9.386930716068921,0.0,30.0,61.194278446595945,Summer,0.0,1.1733663395086151,100.0,61.19427844659594
2020-06-11 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-11 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
