Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-18 23:00:00,0.0,100.0,0.0,106.60035817780522,360.39784968605335,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-19 00:00:00,0.0,100.0,0.0,106.60035817780522,253.79749150824816,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-19 01:00:00,0.0,100.0,0.0,106.60035817780522,147.19713333044294,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-19 02:00:00,0.0,100.0,0.0,106.60035817780522,40.596775152637726,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-19 03:00:00,0.0,78.08315079478804,0.0,40.596775152637726,0.0,40.0,21.91684920521196,Spring,0.0,4.059677515263773,100.0,21.91684920521196
2020-03-19 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-19 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-19 06:00:00,255.051,100.0,155.051,0.0,145.4507307952765,0.0,0.0,Spring,15.003,0.0,0.0,0.0
2020-03-19 07:00:00,1807.338,100.0,200.0,0.0,333.0673611882137,0.0,0.0,Spring,106.314,0.0,0.0,0.0
2020-03-19 08:00:00,2340.73,100.0,200.0,0.0,520.683991581151,0.0,0.0,Spring,137.69,0.0,0.0,0.0
2020-03-19 09:00:00,2514.283,100.0,200.0,0.0,708.3006219740881,0.0,0.0,Spring,147.899,0.0,0.0,0.0
2020-03-19 10:00:00,2619.938,100.0,200.0,0.0,895.9172523670254,0.0,0.0,Spring,154.114,0.0,0.0,0.0
2020-03-19 11:00:00,2543.319,100.0,104.08274763297464,0.0,993.5555243317112,0.0,0.0,Spring,149.607,0.0,0.0,0.0
2020-03-19 12:00:00,2530.688,100.0,6.444475668288767,0.0,999.6009783793793,0.0,0.0,Spring,148.864,0.0,0.0,0.0
2020-03-19 13:00:00,2580.447,100.0,0.3990216206207406,0.0,999.9752938389532,0.0,0.0,Spring,151.791,0.0,0.0,0.0
2020-03-19 14:00:00,2625.548,100.0,0.024706161046749914,0.0,999.9984702723809,0.0,0.0,Spring,154.444,0.0,0.0,0.0
2020-03-19 15:00:00,2565.606,100.0,0.001529727619024925,0.0,999.9999052840875,0.0,0.0,Spring,150.918,0.0,0.0,0.0
2020-03-19 16:00:00,2053.787,100.0,9.471591247711331e-05,0.0,999.9999941354893,0.0,0.0,Spring,120.81099999999998,0.0,0.0,0.0
2020-03-19 17:00:00,461.091,100.0,5.864510778337717e-06,0.0,999.9999996368879,0.0,0.0,Spring,27.123,0.0,0.0,0.0
2020-03-19 18:00:00,0.0,100.0,0.0,106.60035817780522,893.3996414590828,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-19 19:00:00,0.0,100.0,0.0,106.60035817780522,786.7992832812776,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-19 20:00:00,0.0,100.0,0.0,106.60035817780522,680.1989251034723,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-19 21:00:00,0.0,100.0,0.0,106.60035817780522,573.5985669256671,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-19 22:00:00,0.0,100.0,0.0,106.60035817780522,466.9982087478619,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-19 23:00:00,0.0,100.0,0.0,106.60035817780522,360.3978505700567,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-20 00:00:00,0.0,100.0,0.0,106.60035817780522,253.7974923922515,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-20 01:00:00,0.0,100.0,0.0,106.60035817780522,147.1971342144463,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-20 02:00:00,0.0,100.0,0.0,106.60035817780522,40.59677603664108,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-20 03:00:00,0.0,78.0831516240567,0.0,40.59677603664108,0.0,40.0,21.916848375943303,Spring,0.0,4.059677603664108,100.0,21.916848375943303
2020-03-20 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-20 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-20 06:00:00,58.7928,98.7928,0.0,0.0,0.0,40.0,1.2072000000000003,Spring,3.4583999999999997,0.0,100.0,1.2072000000000003
2020-03-20 07:00:00,455.838,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,26.814,0.0,0.0,0.0
2020-03-20 08:00:00,1052.266,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,61.89800000000001,0.0,0.0,0.0
2020-03-20 09:00:00,1316.038,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,77.414,0.0,0.0,0.0
2020-03-20 10:00:00,1734.204,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,102.01199999999999,0.0,0.0,0.0
2020-03-20 11:00:00,1767.32,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,103.95999999999998,0.0,0.0,0.0
2020-03-20 12:00:00,1750.048,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Spring,102.94399999999999,0.0,0.0,0.0
2020-03-20 13:00:00,1418.276,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Spring,83.428,0.0,0.0,0.0
2020-03-20 14:00:00,1481.584,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Spring,87.152,0.0,0.0,0.0
2020-03-20 15:00:00,1300.857,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Spring,76.521,0.0,0.0,0.0
2020-03-20 16:00:00,1097.656,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Spring,64.568,0.0,0.0,0.0
2020-03-20 17:00:00,266.22,100.0,5.634469585493207e-05,0.0,999.9999965113141,0.0,0.0,Spring,15.660000000000002,0.0,0.0,0.0
2020-03-20 18:00:00,0.0,100.0,0.0,106.60035817780522,893.3996383335088,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-20 19:00:00,0.0,100.0,0.0,106.60035817780522,786.7992801557036,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-20 20:00:00,0.0,100.0,0.0,106.60035817780522,680.1989219778984,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-20 21:00:00,0.0,100.0,0.0,106.60035817780522,573.5985638000933,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-20 22:00:00,0.0,100.0,0.0,106.60035817780522,466.998205622288,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-20 23:00:00,0.0,100.0,0.0,106.60035817780522,360.39784744448286,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-21 00:00:00,0.0,100.0,0.0,106.60035817780522,253.79748926667764,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-21 01:00:00,0.0,100.0,0.0,106.60035817780522,147.19713108887245,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-21 02:00:00,0.0,100.0,0.0,106.60035817780522,40.59677291106722,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-21 03:00:00,0.0,78.0831486920085,0.0,40.59677291106722,0.0,40.0,21.916851307991486,Spring,0.0,4.059677291106722,100.0,21.916851307991486
2020-03-21 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-21 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-21 06:00:00,370.617,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,21.801000000000002,0.0,0.0,0.0
2020-03-21 07:00:00,1958.604,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,115.212,0.0,0.0,0.0
2020-03-21 08:00:00,2133.551,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,125.50299999999999,0.0,0.0,0.0
2020-03-21 09:00:00,2204.237,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,129.661,0.0,0.0,0.0
2020-03-21 10:00:00,1832.6,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,107.79999999999998,0.0,0.0,0.0
2020-03-21 11:00:00,2038.776,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Spring,119.92800000000001,0.0,0.0,0.0
2020-03-21 12:00:00,1878.551,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Spring,110.503,0.0,0.0,0.0
2020-03-21 13:00:00,954.21,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Spring,56.13,0.0,0.0,0.0
2020-03-21 14:00:00,1152.09,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Spring,67.77,0.0,0.0,0.0
2020-03-21 15:00:00,1493.263,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Spring,87.839,0.0,0.0,0.0
2020-03-21 16:00:00,1696.005,100.0,5.634469585493207e-05,0.0,999.9999965113141,0.0,0.0,Spring,99.765,0.0,0.0,0.0
2020-03-21 17:00:00,436.492,100.0,3.4886859357357024e-06,0.0,999.9999997839916,0.0,0.0,Spring,25.676,0.0,0.0,0.0
2020-03-21 18:00:00,0.0,100.0,0.0,106.60035817780522,893.3996416061864,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-21 19:00:00,0.0,100.0,0.0,106.60035817780522,786.7992834283812,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-21 20:00:00,0.0,100.0,0.0,106.60035817780522,680.1989252505759,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-21 21:00:00,0.0,100.0,0.0,106.60035817780522,573.5985670727708,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-21 22:00:00,0.0,100.0,0.0,106.60035817780522,466.9982088949656,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-21 23:00:00,0.0,100.0,0.0,106.60035817780522,360.3978507171604,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-22 00:00:00,0.0,100.0,0.0,106.60035817780522,253.79749253935518,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-22 01:00:00,0.0,100.0,0.0,106.60035817780522,147.19713436154998,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-22 02:00:00,0.0,100.0,0.0,106.60035817780522,40.59677618374476,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-22 03:00:00,0.0,78.08315176205218,0.0,40.59677618374476,0.0,40.0,21.916848237947825,Spring,0.0,4.059677618374476,100.0,21.916848237947825
2020-03-22 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-22 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-22 06:00:00,102.46920000000001,100.0,2.469200000000015,0.0,2.3163149188312167,0.0,0.0,Spring,6.027600000000001,0.0,0.0,0.0
2020-03-22 07:00:00,133.9685,100.0,33.968500000000006,0.0,34.18159246634366,0.0,0.0,Spring,7.8805,0.0,0.0,0.0
2020-03-22 08:00:00,239.445,100.0,139.445,0.0,164.9925975920593,0.0,0.0,Spring,14.085,0.0,0.0,0.0
2020-03-22 09:00:00,270.13,100.0,170.13,0.0,324.58868423581134,0.0,0.0,Spring,15.889999999999999,0.0,0.0,0.0
2020-03-22 10:00:00,344.743,100.0,200.0,0.0,512.2053146287486,0.0,0.0,Spring,20.279,0.0,0.0,0.0
2020-03-22 11:00:00,395.505,100.0,200.0,0.0,699.8219450216858,0.0,0.0,Spring,23.265,0.0,0.0,0.0
2020-03-22 12:00:00,397.12,100.0,200.0,0.0,887.4385754146231,0.0,0.0,Spring,23.36,0.0,0.0,0.0
2020-03-22 13:00:00,346.409,100.0,112.56142458537698,0.0,993.0305513793088,0.0,0.0,Spring,20.377000000000002,0.0,0.0,0.0
2020-03-22 14:00:00,275.57,100.0,6.969448620691197,0.0,999.5684737088628,0.0,0.0,Spring,16.21,0.0,0.0,0.0
2020-03-22 15:00:00,192.185,100.0,0.43152629113721197,0.0,999.9732812522084,0.0,0.0,Spring,11.305,0.0,0.0,0.0
2020-03-22 16:00:00,105.37110000000001,100.0,0.026718747791601345,0.0,999.9983456593533,0.0,0.0,Spring,6.1983000000000015,0.0,0.0,0.0
2020-03-22 17:00:00,74.3784,100.0,0.0,27.312717370884542,972.6856282884688,0.0,0.0,Spring,4.3751999999999995,2.7312717370884543,0.0,0.0
2020-03-22 18:00:00,0.0,100.0,0.0,106.60035817780522,866.0852701106636,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-22 19:00:00,0.0,100.0,0.0,106.60035817780522,759.4849119328584,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-22 20:00:00,0.0,100.0,0.0,106.60035817780522,652.8845537550532,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-22 21:00:00,0.0,100.0,0.0,106.60035817780522,546.284195577248,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-22 22:00:00,0.0,100.0,0.0,106.60035817780522,439.6838373994428,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-22 23:00:00,0.0,100.0,0.0,106.60035817780522,333.0834792216376,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-23 00:00:00,0.0,100.0,0.0,106.60035817780522,226.4831210438324,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-23 01:00:00,0.0,100.0,0.0,106.60035817780522,119.88276286602718,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-23 02:00:00,0.0,100.0,0.0,106.60035817780522,13.282404688221956,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-23 03:00:00,0.0,52.460000055597774,0.0,13.282404688221956,0.0,40.0,47.539999944402226,Spring,0.0,1.3282404688221956,100.0,47.539999944402226
2020-03-23 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-23 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-23 06:00:00,323.323,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,19.019,0.0,0.0,0.0
2020-03-23 07:00:00,1757.171,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,103.363,0.0,0.0,0.0
2020-03-23 08:00:00,2515.728,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,147.984,0.0,0.0,0.0
2020-03-23 09:00:00,2745.262,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,161.48600000000002,0.0,0.0,0.0
2020-03-23 10:00:00,2663.016,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,156.648,0.0,0.0,0.0
2020-03-23 11:00:00,2583.439,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Spring,151.96699999999998,0.0,0.0,0.0
2020-03-23 12:00:00,2514.963,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Spring,147.93900000000002,0.0,0.0,0.0
2020-03-23 13:00:00,2019.328,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Spring,118.784,0.0,0.0,0.0
2020-03-23 14:00:00,1795.965,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Spring,105.64499999999998,0.0,0.0,0.0
2020-03-23 15:00:00,1693.761,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Spring,99.633,0.0,0.0,0.0
2020-03-23 16:00:00,1861.619,100.0,5.634469585493207e-05,0.0,999.9999965113141,0.0,0.0,Spring,109.507,0.0,0.0,0.0
2020-03-23 17:00:00,462.196,100.0,3.4886859357357024e-06,0.0,999.9999997839916,0.0,0.0,Spring,27.188000000000002,0.0,0.0,0.0
2020-03-23 18:00:00,0.0,100.0,0.0,106.60035817780522,893.3996416061864,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-23 19:00:00,0.0,100.0,0.0,106.60035817780522,786.7992834283812,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-23 20:00:00,0.0,100.0,0.0,106.60035817780522,680.1989252505759,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-23 21:00:00,0.0,100.0,0.0,106.60035817780522,573.5985670727708,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-23 22:00:00,0.0,100.0,0.0,106.60035817780522,466.9982088949656,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-23 23:00:00,0.0,100.0,0.0,106.60035817780522,360.3978507171604,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-24 00:00:00,0.0,100.0,0.0,106.60035817780522,253.79749253935518,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-24 01:00:00,0.0,100.0,0.0,106.60035817780522,147.19713436154998,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-24 02:00:00,0.0,100.0,0.0,106.60035817780522,40.59677618374476,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-24 03:00:00,0.0,78.08315176205218,0.0,40.59677618374476,0.0,40.0,21.916848237947825,Spring,0.0,4.059677618374476,100.0,21.916848237947825
2020-03-24 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-24 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-24 06:00:00,275.162,100.0,175.16199999999998,0.0,164.3165210644383,0.0,0.0,Spring,16.185999999999996,0.0,0.0,0.0
2020-03-24 07:00:00,483.021,100.0,200.0,0.0,351.9331514573755,0.0,0.0,Spring,28.413,0.0,0.0,0.0
2020-03-24 08:00:00,389.147,100.0,200.0,0.0,539.5497818503127,0.0,0.0,Spring,22.891000000000002,0.0,0.0,0.0
2020-03-24 09:00:00,830.79,100.0,200.0,0.0,727.16641224325,0.0,0.0,Spring,48.87,0.0,0.0,0.0
2020-03-24 10:00:00,735.454,100.0,200.0,0.0,914.7830426361871,0.0,0.0,Spring,43.26199999999999,0.0,0.0,0.0
2020-03-24 11:00:00,1414.094,100.0,85.21695736381284,0.0,994.723634600873,0.0,0.0,Spring,83.182,0.0,0.0,0.0
2020-03-24 12:00:00,2363.323,100.0,5.276365399127011,0.0,999.6733040854034,0.0,0.0,Spring,139.01899999999998,0.0,0.0,0.0
2020-03-24 13:00:00,2487.015,100.0,0.326695914596552,0.0,999.9797720187021,0.0,0.0,Spring,146.295,0.0,0.0,0.0
2020-03-24 14:00:00,1940.771,100.0,0.020227981297881344,0.0,999.998747547156,0.0,0.0,Spring,114.163,0.0,0.0,0.0
2020-03-24 15:00:00,1114.894,100.0,0.0012524528440553695,0.0,999.9999224520676,0.0,0.0,Spring,65.582,0.0,0.0,0.0
2020-03-24 16:00:00,263.211,100.0,7.754793239291758e-05,0.0,999.9999951984764,0.0,0.0,Spring,15.482999999999999,0.0,0.0,0.0
2020-03-24 17:00:00,65.739,100.0,0.0,36.52234871529784,963.4776464831785,0.0,0.0,Spring,3.8670000000000004,3.652234871529784,0.0,0.0
2020-03-24 18:00:00,0.0,100.0,0.0,106.60035817780522,856.8772883053734,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-24 19:00:00,0.0,100.0,0.0,106.60035817780522,750.2769301275682,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-24 20:00:00,0.0,100.0,0.0,106.60035817780522,643.676571949763,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-24 21:00:00,0.0,100.0,0.0,106.60035817780522,537.0762137719578,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-24 22:00:00,0.0,100.0,0.0,106.60035817780522,430.47585559415256,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-24 23:00:00,0.0,100.0,0.0,106.60035817780522,323.8754974163474,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-25 00:00:00,0.0,100.0,0.0,106.60035817780522,217.27513923854218,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-25 01:00:00,0.0,100.0,0.0,106.60035817780522,110.67478106073696,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-25 02:00:00,0.0,100.0,0.0,106.60035817780522,4.074422882931744,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-25 03:00:00,0.0,43.82214746045765,0.0,4.074422882931744,-4.547473508864641e-16,40.0,56.17785253954234,Spring,0.0,0.40744228829317436,100.0,56.177852539542336
2020-03-25 04:00:00,0.0,40.0,0.0,-4.547473508864641e-16,0.0,40.0,60.0,Spring,0.0,-4.547473508864641e-17,100.0,60.0
2020-03-25 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-25 06:00:00,376.533,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,22.149,0.0,0.0,0.0
2020-03-25 07:00:00,1739.423,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,102.319,0.0,0.0,0.0
2020-03-25 08:00:00,1703.281,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,100.193,0.0,0.0,0.0
2020-03-25 09:00:00,1512.184,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,88.952,0.0,0.0,0.0
2020-03-25 10:00:00,1865.019,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,109.707,0.0,0.0,0.0
2020-03-25 11:00:00,929.322,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Spring,54.666000000000004,0.0,0.0,0.0
2020-03-25 12:00:00,594.184,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Spring,34.952,0.0,0.0,0.0
2020-03-25 13:00:00,1274.66,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Spring,74.98,0.0,0.0,0.0
2020-03-25 14:00:00,1613.691,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Spring,94.923,0.0,0.0,0.0
2020-03-25 15:00:00,1265.072,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Spring,74.416,0.0,0.0,0.0
2020-03-25 16:00:00,777.784,100.0,5.634469585493207e-05,0.0,999.9999965113141,0.0,0.0,Spring,45.751999999999995,0.0,0.0,0.0
2020-03-25 17:00:00,397.766,100.0,3.4886859357357024e-06,0.0,999.9999997839916,0.0,0.0,Spring,23.398000000000003,0.0,0.0,0.0
2020-03-25 18:00:00,0.0,100.0,0.0,106.60035817780522,893.3996416061864,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-25 19:00:00,0.0,100.0,0.0,106.60035817780522,786.7992834283812,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-25 20:00:00,0.0,100.0,0.0,106.60035817780522,680.1989252505759,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-25 21:00:00,0.0,100.0,0.0,106.60035817780522,573.5985670727708,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-25 22:00:00,0.0,100.0,0.0,106.60035817780522,466.9982088949656,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-25 23:00:00,0.0,100.0,0.0,106.60035817780522,360.3978507171604,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-26 00:00:00,0.0,100.0,0.0,106.60035817780522,253.79749253935518,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-26 01:00:00,0.0,100.0,0.0,106.60035817780522,147.19713436154998,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-26 02:00:00,0.0,100.0,0.0,106.60035817780522,40.59677618374476,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-26 03:00:00,0.0,78.08315176205218,0.0,40.59677618374476,0.0,40.0,21.916848237947825,Spring,0.0,4.059677618374476,100.0,21.916848237947825
2020-03-26 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-26 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-26 06:00:00,462.366,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,27.198,0.0,0.0,0.0
2020-03-26 07:00:00,1809.99,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,106.47,0.0,0.0,0.0
2020-03-26 08:00:00,2479.79,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,145.86999999999998,0.0,0.0,0.0
2020-03-26 09:00:00,2726.443,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,160.37900000000002,0.0,0.0,0.0
2020-03-26 10:00:00,2706.332,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,159.19599999999997,0.0,0.0,0.0
2020-03-26 11:00:00,2603.737,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Spring,153.161,0.0,0.0,0.0
2020-03-26 12:00:00,2594.523,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Spring,152.61900000000003,0.0,0.0,0.0
2020-03-26 13:00:00,2644.316,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Spring,155.548,0.0,0.0,0.0
2020-03-26 14:00:00,2661.758,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Spring,156.57399999999998,0.0,0.0,0.0
2020-03-26 15:00:00,2552.329,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Spring,150.137,0.0,0.0,0.0
2020-03-26 16:00:00,1998.52,100.0,5.634469585493207e-05,0.0,999.9999965113141,0.0,0.0,Spring,117.56,0.0,0.0,0.0
2020-03-26 17:00:00,617.304,100.0,3.4886859357357024e-06,0.0,999.9999997839916,0.0,0.0,Spring,36.312,0.0,0.0,0.0
2020-03-26 18:00:00,0.0,100.0,0.0,106.60035817780522,893.3996416061864,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-26 19:00:00,0.0,100.0,0.0,106.60035817780522,786.7992834283812,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-26 20:00:00,0.0,100.0,0.0,106.60035817780522,680.1989252505759,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-26 21:00:00,0.0,100.0,0.0,106.60035817780522,573.5985670727708,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-26 22:00:00,0.0,100.0,0.0,106.60035817780522,466.9982088949656,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-26 23:00:00,0.0,100.0,0.0,106.60035817780522,360.3978507171604,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-27 00:00:00,0.0,100.0,0.0,106.60035817780522,253.79749253935518,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-27 01:00:00,0.0,100.0,0.0,106.60035817780522,147.19713436154998,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
