Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-27 10:00:00,2656.454,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Summer,156.262,0.0,0.0,0.0
2020-06-27 11:00:00,2636.088,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Summer,155.064,0.0,0.0,0.0
2020-06-27 12:00:00,2633.742,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Summer,154.92600000000002,0.0,0.0,0.0
2020-06-27 13:00:00,2632.96,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Summer,154.88,0.0,0.0,0.0
2020-06-27 14:00:00,2609.874,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Summer,153.522,0.0,0.0,0.0
2020-06-27 15:00:00,2543.149,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Summer,149.597,0.0,0.0,0.0
2020-06-27 16:00:00,2389.809,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Summer,140.57700000000003,0.0,0.0,0.0
2020-06-27 17:00:00,2005.779,100.0,1.0331859812140464e-10,0.0,499.9999999999936,0.0,0.0,Summer,117.987,0.0,0.0,0.0
2020-06-27 18:00:00,703.902,100.0,6.402842700481415e-12,0.0,499.9999999999996,0.0,0.0,Summer,41.406000000000006,0.0,0.0,0.0
2020-06-27 19:00:00,0.0,100.0,0.0,106.60035817780522,393.3996418221944,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-27 20:00:00,0.0,100.0,0.0,106.60035817780522,286.79928364438916,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-27 21:00:00,0.0,100.0,0.0,106.60035817780522,180.19892546658397,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-27 22:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728877877,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-27 23:00:00,0.0,79.04157598234262,0.0,73.59856728877877,0.0,10.0,20.95842401765738,Summer,0.0,14.719713457755754,100.0,20.95842401765738
2020-06-28 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-28 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-28 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-28 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-28 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-28 05:00:00,890.766,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,52.398,0.0,0.0,0.0
2020-06-28 06:00:00,2094.808,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,123.224,0.0,0.0,0.0
2020-06-28 07:00:00,2468.383,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Summer,145.19899999999998,0.0,0.0,0.0
2020-06-28 08:00:00,2612.645,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Summer,153.685,0.0,0.0,0.0
2020-06-28 09:00:00,2652.153,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Summer,156.009,0.0,0.0,0.0
2020-06-28 10:00:00,2623.406,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Summer,154.318,0.0,0.0,0.0
2020-06-28 11:00:00,2604.893,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Summer,153.22899999999998,0.0,0.0,0.0
2020-06-28 12:00:00,2591.327,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Summer,152.431,0.0,0.0,0.0
2020-06-28 13:00:00,2585.292,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Summer,152.076,0.0,0.0,0.0
2020-06-28 14:00:00,2553.06,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Summer,150.18,0.0,0.0,0.0
2020-06-28 15:00:00,2482.136,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Summer,146.008,0.0,0.0,0.0
2020-06-28 16:00:00,2326.297,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Summer,136.84099999999998,0.0,0.0,0.0
2020-06-28 17:00:00,1965.387,100.0,1.0331859812140464e-10,0.0,499.9999999999936,0.0,0.0,Summer,115.61099999999999,0.0,0.0,0.0
2020-06-28 18:00:00,764.082,100.0,6.402842700481415e-12,0.0,499.9999999999996,0.0,0.0,Summer,44.946,0.0,0.0,0.0
2020-06-28 19:00:00,0.0,100.0,0.0,106.60035817780522,393.3996418221944,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-28 20:00:00,0.0,100.0,0.0,106.60035817780522,286.79928364438916,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-28 21:00:00,0.0,100.0,0.0,106.60035817780522,180.19892546658397,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-28 22:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728877877,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-28 23:00:00,0.0,79.04157598234262,0.0,73.59856728877877,0.0,10.0,20.95842401765738,Summer,0.0,14.719713457755754,100.0,20.95842401765738
2020-06-29 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-29 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-29 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-29 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-29 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-29 05:00:00,496.621,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,29.213,0.0,0.0,0.0
2020-06-29 06:00:00,1753.176,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,103.128,0.0,0.0,0.0
2020-06-29 07:00:00,2355.486,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Summer,138.558,0.0,0.0,0.0
2020-06-29 08:00:00,2461.124,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Summer,144.772,0.0,0.0,0.0
2020-06-29 09:00:00,2491.656,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Summer,146.56799999999998,0.0,0.0,0.0
2020-06-29 10:00:00,2512.787,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Summer,147.81099999999998,0.0,0.0,0.0
2020-06-29 11:00:00,2546.617,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Summer,149.80100000000002,0.0,0.0,0.0
2020-06-29 12:00:00,2565.453,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Summer,150.909,0.0,0.0,0.0
2020-06-29 13:00:00,2577.88,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Summer,151.64,0.0,0.0,0.0
2020-06-29 14:00:00,2577.676,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Summer,151.628,0.0,0.0,0.0
2020-06-29 15:00:00,2547.892,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Summer,149.87599999999998,0.0,0.0,0.0
2020-06-29 16:00:00,2384.76,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Summer,140.28,0.0,0.0,0.0
2020-06-29 17:00:00,2030.276,100.0,1.0331859812140464e-10,0.0,499.9999999999936,0.0,0.0,Summer,119.428,0.0,0.0,0.0
2020-06-29 18:00:00,760.818,100.0,6.402842700481415e-12,0.0,499.9999999999996,0.0,0.0,Summer,44.754,0.0,0.0,0.0
2020-06-29 19:00:00,0.0,100.0,0.0,106.60035817780522,393.3996418221944,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-29 20:00:00,0.0,100.0,0.0,106.60035817780522,286.79928364438916,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-29 21:00:00,0.0,100.0,0.0,106.60035817780522,180.19892546658397,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-29 22:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728877877,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-29 23:00:00,0.0,79.04157598234262,0.0,73.59856728877877,0.0,10.0,20.95842401765738,Summer,0.0,14.719713457755754,100.0,20.95842401765738
2020-06-30 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-30 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-30 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-30 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-30 04:00:00,15.33468,25.33468,0.0,0.0,0.0,10.0,74.66532,Summer,0.90204,0.0,100.0,74.66532
2020-06-30 05:00:00,864.348,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,50.844,0.0,0.0,0.0
2020-06-30 06:00:00,2141.541,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,125.973,0.0,0.0,0.0
2020-06-30 07:00:00,2489.038,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Summer,146.414,0.0,0.0,0.0
2020-06-30 08:00:00,2621.315,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Summer,154.195,0.0,0.0,0.0
2020-06-30 09:00:00,2659.769,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Summer,156.457,0.0,0.0,0.0
2020-06-30 10:00:00,2651.014,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Summer,155.942,0.0,0.0,0.0
2020-06-30 11:00:00,2634.286,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Summer,154.958,0.0,0.0,0.0
2020-06-30 12:00:00,2608.31,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Summer,153.43,0.0,0.0,0.0
2020-06-30 13:00:00,2593.401,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Summer,152.553,0.0,0.0,0.0
2020-06-30 14:00:00,2560.744,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Summer,150.632,0.0,0.0,0.0
2020-06-30 15:00:00,2492.387,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Summer,146.611,0.0,0.0,0.0
2020-06-30 16:00:00,2307.24,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Summer,135.72,0.0,0.0,0.0
2020-06-30 17:00:00,1851.674,100.0,1.0331859812140464e-10,0.0,499.9999999999936,0.0,0.0,Summer,108.92200000000001,0.0,0.0,0.0
2020-06-30 18:00:00,551.701,100.0,6.402842700481415e-12,0.0,499.9999999999996,0.0,0.0,Summer,32.452999999999996,0.0,0.0,0.0
2020-06-30 19:00:00,0.0,100.0,0.0,106.60035817780522,393.3996418221944,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-30 20:00:00,0.0,100.0,0.0,106.60035817780522,286.79928364438916,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-30 21:00:00,0.0,100.0,0.0,106.60035817780522,180.19892546658397,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-30 22:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728877877,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-30 23:00:00,0.0,79.04157598234262,0.0,73.59856728877877,0.0,10.0,20.95842401765738,Summer,0.0,14.719713457755754,100.0,20.95842401765738
2020-07-01 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-01 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-01 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-01 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-01 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-01 05:00:00,724.557,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,42.621,0.0,0.0,0.0
2020-07-01 06:00:00,2030.327,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,119.431,0.0,0.0,0.0
2020-07-01 07:00:00,2444.413,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Summer,143.78900000000002,0.0,0.0,0.0
2020-07-01 08:00:00,2566.082,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Summer,150.946,0.0,0.0,0.0
2020-07-01 09:00:00,2596.801,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Summer,152.75300000000001,0.0,0.0,0.0
2020-07-01 10:00:00,2588.335,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Summer,152.255,0.0,0.0,0.0
2020-07-01 11:00:00,2569.686,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Summer,151.15800000000002,0.0,0.0,0.0
2020-07-01 12:00:00,2509.2,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Summer,147.6,0.0,0.0,0.0
2020-07-01 13:00:00,2445.841,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Summer,143.873,0.0,0.0,0.0
2020-07-01 14:00:00,2484.295,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Summer,146.13500000000002,0.0,0.0,0.0
2020-07-01 15:00:00,2316.709,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Summer,136.277,0.0,0.0,0.0
2020-07-01 16:00:00,1855.125,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Summer,109.125,0.0,0.0,0.0
2020-07-01 17:00:00,880.192,100.0,1.0331859812140464e-10,0.0,499.9999999999936,0.0,0.0,Summer,51.775999999999996,0.0,0.0,0.0
2020-07-01 18:00:00,174.335,100.0,6.402842700481415e-12,0.0,499.9999999999996,0.0,0.0,Summer,10.255,0.0,0.0,0.0
2020-07-01 19:00:00,0.0,100.0,0.0,106.60035817780522,393.3996418221944,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-01 20:00:00,0.0,100.0,0.0,106.60035817780522,286.79928364438916,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-01 21:00:00,0.0,100.0,0.0,106.60035817780522,180.19892546658397,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-01 22:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728877877,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-01 23:00:00,0.0,79.04157598234262,0.0,73.59856728877877,0.0,10.0,20.95842401765738,Summer,0.0,14.719713457755754,100.0,20.95842401765738
2020-07-02 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-02 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-02 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-02 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-02 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-02 05:00:00,642.09,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,37.77,0.0,0.0,0.0
2020-07-02 06:00:00,1912.619,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,112.507,0.0,0.0,0.0
2020-07-02 07:00:00,2406.214,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Summer,141.542,0.0,0.0,0.0
2020-07-02 08:00:00,2529.906,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Summer,148.818,0.0,0.0,0.0
2020-07-02 09:00:00,2578.747,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Summer,151.691,0.0,0.0,0.0
2020-07-02 10:00:00,2571.913,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Summer,151.28900000000002,0.0,0.0,0.0
2020-07-02 11:00:00,2546.175,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Summer,149.775,0.0,0.0,0.0
2020-07-02 12:00:00,2536.689,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Summer,149.217,0.0,0.0,0.0
2020-07-02 13:00:00,2534.768,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Summer,149.10399999999998,0.0,0.0,0.0
2020-07-02 14:00:00,2102.934,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Summer,123.702,0.0,0.0,0.0
2020-07-02 15:00:00,741.506,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Summer,43.617999999999995,0.0,0.0,0.0
2020-07-02 16:00:00,212.313,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Summer,12.488999999999999,0.0,0.0,0.0
2020-07-02 17:00:00,99.06410000000001,100.0,0.0,0.9976727521860678,499.0023272477106,0.0,0.0,Summer,5.8273,0.19953455043721355,0.0,0.0
2020-07-02 18:00:00,36.873,100.0,0.0,67.2936081069031,431.7087191408075,7.105427357601002e-15,0.0,Summer,2.1689999999999996,13.458721621380617,7.105427357601002e-14,0.0
2020-07-02 19:00:00,0.0,100.0,0.0,106.60035817780522,325.1083609630023,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-02 20:00:00,0.0,100.0,0.0,106.60035817780522,218.5080027851971,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-02 21:00:00,0.0,100.0,0.0,106.60035817780522,111.90764460739189,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-02 22:00:00,0.0,100.0,0.0,106.60035817780522,5.307286429586675,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-02 23:00:00,0.0,14.978675982246072,0.0,5.307286429586675,0.0,10.0,85.02132401775393,Summer,0.0,1.061457285917335,100.0,85.02132401775393
2020-07-03 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-03 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-03 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-03 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-03 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-03 05:00:00,163.36490000000003,100.0,63.364900000000034,0.0,59.44154511592716,0.0,0.0,Summer,9.609700000000002,0.0,0.0,0.0
2020-07-03 06:00:00,431.358,100.0,200.0,0.0,247.05817550886434,0.0,0.0,Summer,25.374000000000002,0.0,0.0,0.0
2020-07-03 07:00:00,1620.117,100.0,200.0,0.0,434.67480590180156,0.0,0.0,Summer,95.301,0.0,0.0,0.0
2020-07-03 08:00:00,1796.679,100.0,65.32519409819844,0.0,495.9552698841444,0.0,0.0,Summer,105.687,0.0,0.0,0.0
2020-07-03 09:00:00,2338.078,100.0,4.044730115855578,0.0,499.7495630600727,0.0,0.0,Summer,137.534,0.0,0.0,0.0
2020-07-03 10:00:00,2534.309,100.0,0.25043693992728366,0.0,499.9844937340481,0.0,0.0,Summer,149.07700000000003,0.0,0.0,0.0
2020-07-03 11:00:00,2548.164,100.0,0.015506265951902605,0.0,499.99903990088745,0.0,0.0,Summer,149.892,0.0,0.0,0.0
2020-07-03 12:00:00,2541.007,100.0,0.0009600991125334985,0.0,499.99994055368916,0.0,0.0,Summer,149.471,0.0,0.0,0.0
2020-07-03 13:00:00,2495.056,100.0,5.9446310857310894e-05,0.0,499.9999963192718,0.0,0.0,Summer,146.768,0.0,0.0,0.0
2020-07-03 14:00:00,1165.282,100.0,3.6807282012887297e-06,0.0,499.99999977210086,0.0,0.0,Summer,68.54599999999999,0.0,0.0,0.0
2020-07-03 15:00:00,1860.514,100.0,2.2789911599829793e-07,0.0,499.9999999858892,0.0,0.0,Summer,109.442,0.0,0.0,0.0
2020-07-03 16:00:00,1698.776,100.0,1.4110817573964596e-08,0.0,499.9999999991263,0.0,0.0,Summer,99.92800000000001,0.0,0.0,0.0
2020-07-03 17:00:00,159.2985,100.0,8.736969903111458e-10,0.0,499.99999999994594,0.0,0.0,Summer,9.3705,0.0,0.0,0.0
2020-07-03 18:00:00,143.92540000000002,100.0,5.4074916988611224e-11,0.0,499.99999999999665,0.0,0.0,Summer,8.4662,0.0,0.0,0.0
2020-07-03 19:00:00,12.901299999999999,100.0,0.0,92.84752616821204,407.15247383178456,0.0,0.0,Summer,0.7588999999999999,18.56950523364241,0.0,0.0
2020-07-03 20:00:00,0.0,100.0,0.0,106.60035817780522,300.55211565397934,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-03 21:00:00,0.0,100.0,0.0,106.60035817780522,193.95175747617415,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-03 22:00:00,0.0,100.0,0.0,106.60035817780522,87.35139929836893,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-03 23:00:00,0.0,91.94287598233979,0.0,87.35139929836893,0.0,10.0,8.057124017660215,Summer,0.0,17.470279859673788,100.0,8.057124017660215
2020-07-04 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-04 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-04 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-04 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-04 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-04 05:00:00,239.411,100.0,139.411,0.0,130.77911029854883,0.0,0.0,Summer,14.083000000000002,0.0,0.0,0.0
2020-07-04 06:00:00,310.42,100.0,200.0,0.0,318.395740691486,0.0,0.0,Summer,18.26,0.0,0.0,0.0
2020-07-04 07:00:00,888.216,100.0,181.60425930851395,0.0,488.7556366738289,0.0,0.0,Summer,52.248000000000005,0.0,0.0,0.0
2020-07-04 08:00:00,1866.464,100.0,11.244363326171063,0.0,499.3037844646796,0.0,0.0,Summer,109.792,0.0,0.0,0.0
2020-07-04 09:00:00,2415.615,100.0,0.6962155353203998,0.0,499.9568925284998,0.0,0.0,Summer,142.095,0.0,0.0,0.0
2020-07-04 10:00:00,2502.145,100.0,0.04310747150023235,0.0,499.99733092123796,0.0,0.0,Summer,147.185,0.0,0.0,0.0
2020-07-04 11:00:00,2502.74,100.0,0.0026690787620609626,0.0,499.99983473905587,0.0,0.0,Summer,147.22,0.0,0.0,0.0
2020-07-04 12:00:00,2501.873,100.0,0.00016526094410801307,0.0,499.99998976756325,0.0,0.0,Summer,147.16899999999998,0.0,0.0,0.0
2020-07-04 13:00:00,2527.696,100.0,1.0232436761725693e-05,0.0,499.99999936643974,0.0,0.0,Summer,148.688,0.0,0.0,0.0
2020-07-04 14:00:00,2323.407,100.0,6.335602374747395e-07,0.0,499.99999996077196,0.0,0.0,Summer,136.67100000000002,0.0,0.0,0.0
2020-07-04 15:00:00,1188.963,100.0,3.922806354239583e-08,0.0,499.99999999757114,0.0,0.0,Summer,69.939,0.0,0.0,0.0
2020-07-04 16:00:00,404.821,100.0,2.428889274597168e-09,0.0,499.9999999998496,0.0,0.0,Summer,23.813000000000002,0.0,0.0,0.0
2020-07-04 17:00:00,116.12020000000001,100.0,1.5040859580039978e-10,0.0,499.9999999999907,0.0,0.0,Summer,6.8306000000000004,0.0,0.0,0.0
2020-07-04 18:00:00,42.602,100.0,0.0,61.18647358689664,438.813526413094,0.0,0.0,Summer,2.506,12.237294717379328,0.0,0.0
2020-07-04 19:00:00,0.0,100.0,0.0,106.60035817780522,332.21316823528883,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-04 20:00:00,0.0,100.0,0.0,106.60035817780522,225.6128100574836,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-04 21:00:00,0.0,100.0,0.0,106.60035817780522,119.0124518796784,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-04 22:00:00,0.0,100.0,0.0,106.60035817780522,12.412093701873179,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-07-04 23:00:00,0.0,21.64357598233422,0.0,12.412093701873179,0.0,10.0,78.35642401766579,Summer,0.0,2.482418740374636,100.0,78.35642401766579
2020-07-05 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-05 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-05 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-05 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-05 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-05 05:00:00,522.325,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,30.725,0.0,0.0,0.0
2020-07-05 06:00:00,1749.351,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,102.903,0.0,0.0,0.0
2020-07-05 07:00:00,2371.993,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Summer,139.529,0.0,0.0,0.0
2020-07-05 08:00:00,2556.97,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Summer,150.41,0.0,0.0,0.0
2020-07-05 09:00:00,2579.495,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Summer,151.73499999999999,0.0,0.0,0.0
2020-07-05 10:00:00,2577.88,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Summer,151.64,0.0,0.0,0.0
2020-07-05 11:00:00,2567.102,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Summer,151.006,0.0,0.0,0.0
2020-07-05 12:00:00,2556.766,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Summer,150.398,0.0,0.0,0.0
2020-07-05 13:00:00,2545.427,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Summer,149.73100000000002,0.0,0.0,0.0
