Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-02-27 14:00:00,2018.512,100.0,6.977371813263744e-07,0.0,199.9999999567983,0,0.0,Winter,126.15699999999998,0.0,0,0.0
2020-02-27 15:00:00,1782.128,100.0,4.320169682614505e-08,0.0,199.9999999973251,0,0.0,Winter,111.38299999999998,0.0,0,0.0
2020-02-27 16:00:00,995.776,100.0,2.674903953447938e-09,0.0,199.99999999983436,0,0.0,Winter,62.236000000000004,0.0,0,0.0
2020-02-27 17:00:00,66.51039999999999,100.0,0.0,35.70003355231427,164.2999664475201,0,0.0,Winter,4.156899999999999,17.850016776157133,0,0.0
2020-02-27 18:00:00,0.0,100.0,0.0,106.60035817780522,57.69960826971488,0,0.0,Winter,0.0,53.30017908890261,0,0.0
2020-02-27 19:00:00,0.0,54.12703039278179,0.0,57.69960826971488,0.0,0,45.87296960721821,Winter,0.0,28.849804134857436,0,45.87296960721821
2020-02-27 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-27 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-28 06:00:00,14.958879999999999,14.958879999999999,0.0,0.0,0.0,0,85.04112,Winter,0.9349299999999999,0.0,0,85.04112
2020-02-28 07:00:00,615.872,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,38.492,0.0,0,0.0
2020-02-28 08:00:00,1348.128,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Winter,84.258,0.0,0,0.0
2020-02-28 09:00:00,473.44,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Winter,29.59,0.0,0,0.0
2020-02-28 10:00:00,588.608,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Winter,36.788,0.0,0,0.0
2020-02-28 11:00:00,463.84,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Winter,28.99,0.0,0,0.0
2020-02-28 12:00:00,1173.424,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Winter,73.339,0.0,0,0.0
2020-02-28 13:00:00,582.704,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Winter,36.419,0.0,0,0.0
2020-02-28 14:00:00,331.744,100.0,6.977371813263744e-07,0.0,199.9999999567983,0,0.0,Winter,20.734,0.0,0,0.0
2020-02-28 15:00:00,207.264,100.0,4.320169682614505e-08,0.0,199.9999999973251,0,0.0,Winter,12.954000000000002,0.0,0,0.0
2020-02-28 16:00:00,144.04160000000002,100.0,2.674903953447938e-09,0.0,199.99999999983436,0,0.0,Winter,9.002600000000001,0.0,0,0.0
2020-02-28 17:00:00,38.44,100.0,0.0,65.62318049425689,134.3768195055775,0,7.105427357601002e-15,Winter,2.4025,32.81159024712844,0,7.105427357601002e-15
2020-02-28 18:00:00,0.0,100.0,0.0,106.60035817780522,27.77646132777228,0,0.0,Winter,0.0,53.30017908890261,0,0.0
2020-02-28 19:00:00,0.0,26.056630392781827,0.0,27.77646132777228,0.0,0,73.94336960721817,Winter,0.0,13.888230663886143,0,73.94336960721817
2020-02-28 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-28 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-29 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-29 07:00:00,1114.672,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,69.667,0.0,0,0.0
2020-02-29 08:00:00,2182.32,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Winter,136.395,0.0,0,0.0
2020-02-29 09:00:00,2213.552,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Winter,138.347,0.0,0,0.0
2020-02-29 10:00:00,2100.656,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Winter,131.291,0.0,0,0.0
2020-02-29 11:00:00,1979.152,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Winter,123.69700000000002,0.0,0,0.0
2020-02-29 12:00:00,1694.048,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Winter,105.878,0.0,0,0.0
2020-02-29 13:00:00,1638.384,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Winter,102.399,0.0,0,0.0
2020-02-29 14:00:00,2106.432,100.0,6.977371813263744e-07,0.0,199.9999999567983,0,0.0,Winter,131.652,0.0,0,0.0
2020-02-29 15:00:00,2123.376,100.0,4.320169682614505e-08,0.0,199.9999999973251,0,0.0,Winter,132.711,0.0,0,0.0
2020-02-29 16:00:00,1505.872,100.0,2.674903953447938e-09,0.0,199.99999999983436,0,0.0,Winter,94.117,0.0,0,0.0
2020-02-29 17:00:00,84.7968,100.0,0.0,16.206665654488077,183.7933343453463,0,0.0,Winter,5.2998,8.103332827244039,0,0.0
2020-02-29 18:00:00,0.0,100.0,0.0,106.60035817780522,77.19297616754108,0,0.0,Winter,0.0,53.30017908890261,0,0.0
2020-02-29 19:00:00,0.0,72.41343039278182,0.0,77.19297616754108,0.0,0,27.58656960721818,Winter,0.0,38.59648808377054,0,27.58656960721818
2020-02-29 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-29 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-29 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-29 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-03-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-01 06:00:00,29.3872,29.3872,0.0,0.0,0.0,0,70.6128,Spring,1.8367000000000002,0.0,0,70.6128
2020-03-01 07:00:00,142.2704,100.0,42.270399999999995,0.0,39.65315006680806,0,0.0,Spring,8.8919,0.0,0,0.0
2020-03-01 08:00:00,129.8928,100.0,29.892799999999994,0.0,67.69508211185801,0,0.0,Spring,8.1183,0.0,0,0.0
2020-03-01 09:00:00,282.064,100.0,132.304917888142,0.0,191.80809650479523,0,0.0,Spring,17.629,0.0,0,0.0
2020-03-01 10:00:00,611.184,100.0,8.19190349520478,0.0,199.49278315616746,0,0.0,Spring,38.199,0.0,0,0.0
2020-03-01 11:00:00,1897.136,100.0,0.5072168438325462,0.0,199.96859473175945,0,0.0,Spring,118.571,0.0,0,0.0
2020-03-01 12:00:00,1915.76,100.0,0.03140526824054541,0.0,199.99805548477883,0,0.0,Spring,119.73499999999999,0.0,0,0.0
2020-03-01 13:00:00,2003.92,100.0,0.0019445152211701496,0.0,199.99987960174653,0,0.0,Spring,125.245,0.0,0,0.0
2020-03-01 14:00:00,2090.448,100.0,0.00012039825346437283,0.0,199.99999254531963,0,0.0,Spring,130.653,0.0,0,0.0
2020-03-01 15:00:00,2137.728,100.0,7.454680366208777e-06,0.0,199.9999995384297,0,0.0,Spring,133.608,0.0,0,0.0
2020-03-01 16:00:00,1692.864,100.0,4.6157030737958847e-07,0.0,199.99999997142103,0,0.0,Spring,105.804,0.0,0,0.0
2020-03-01 17:00:00,153.76479999999998,100.0,2.8578971978276968e-08,0.0,199.9999999982305,0,0.0,Spring,9.610299999999999,0.0,0,0.0
2020-03-01 18:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182042527,0,0.0,Spring,0.0,53.30017908890261,0,0.0
2020-03-01 19:00:00,0.0,87.61663039127724,0.0,93.39964182042527,0.0,0,12.38336960872276,Spring,0.0,46.69982091021264,0,12.38336960872276
2020-03-01 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-01 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-01 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-01 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-02 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-02 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-02 06:00:00,27.110400000000002,27.110400000000002,0.0,0.0,0.0,0,72.8896,Spring,1.6944000000000001,0.0,0,72.8896
2020-03-02 07:00:00,1151.424,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,71.964,0.0,0,0.0
2020-03-02 08:00:00,2080.576,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Spring,130.036,0.0,0,0.0
2020-03-02 09:00:00,2153.888,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Spring,134.618,0.0,0,0.0
2020-03-02 10:00:00,1746.688,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Spring,109.16799999999999,0.0,0,0.0
2020-03-02 11:00:00,1807.536,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Spring,112.971,0.0,0,0.0
2020-03-02 12:00:00,1749.936,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Spring,109.371,0.0,0,0.0
2020-03-02 13:00:00,1872.928,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Spring,117.05800000000002,0.0,0,0.0
2020-03-02 14:00:00,919.328,100.0,6.977371813263744e-07,0.0,199.9999999567983,0,0.0,Spring,57.458,0.0,0,0.0
2020-03-02 15:00:00,521.424,100.0,4.320169682614505e-08,0.0,199.9999999973251,0,0.0,Spring,32.589,0.0,0,0.0
2020-03-02 16:00:00,617.024,100.0,2.674903953447938e-09,0.0,199.99999999983436,0,0.0,Spring,38.564,0.0,0,0.0
2020-03-02 17:00:00,106.4976,100.0,1.656298991292715e-10,0.0,199.99999999998977,0,0.0,Spring,6.656100000000001,0.0,0,0.0
2020-03-02 18:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182218453,0,0.0,Spring,0.0,53.30017908890261,0,0.0
2020-03-02 19:00:00,0.0,87.61663039292758,0.0,93.39964182218453,0.0,0,12.383369607072424,Spring,0.0,46.69982091109227,0,12.383369607072424
2020-03-02 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-02 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-02 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-02 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-03 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-03 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-03 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-03 06:00:00,39.7696,39.7696,0.0,0.0,0.0,0,60.2304,Spring,2.4856,0.0,0,60.2304
2020-03-03 07:00:00,402.832,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,25.177,0.0,0,0.0
2020-03-03 08:00:00,672.432,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Spring,42.027,0.0,0,0.0
2020-03-03 09:00:00,662.656,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Spring,41.416,0.0,0,0.0
2020-03-03 10:00:00,1219.888,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Spring,76.243,0.0,0,0.0
2020-03-03 11:00:00,1679.296,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Spring,104.956,0.0,0,0.0
2020-03-03 12:00:00,1559.184,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Spring,97.449,0.0,0,0.0
2020-03-03 13:00:00,1792.512,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Spring,112.032,0.0,0,0.0
2020-03-03 14:00:00,828.432,100.0,6.977371813263744e-07,0.0,199.9999999567983,0,0.0,Spring,51.77700000000001,0.0,0,0.0
2020-03-03 15:00:00,1235.136,100.0,4.320169682614505e-08,0.0,199.9999999973251,0,0.0,Spring,77.196,0.0,0,0.0
2020-03-03 16:00:00,1440.944,100.0,2.674903953447938e-09,0.0,199.99999999983436,0,0.0,Spring,90.059,0.0,0,0.0
2020-03-03 17:00:00,176.976,100.0,1.656298991292715e-10,0.0,199.99999999998977,0,0.0,Spring,11.061,0.0,0,0.0
2020-03-03 18:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182218453,0,0.0,Spring,0.0,53.30017908890261,0,0.0
2020-03-03 19:00:00,0.0,87.61663039292758,0.0,93.39964182218453,0.0,0,12.383369607072424,Spring,0.0,46.69982091109227,0,12.383369607072424
2020-03-03 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-03 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-04 06:00:00,41.830400000000004,41.830400000000004,0.0,0.0,0.0,0,58.169599999999996,Spring,2.6144000000000003,0.0,0,58.1696
2020-03-04 07:00:00,1056.816,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,66.051,0.0,0,0.0
2020-03-04 08:00:00,1269.952,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Spring,79.372,0.0,0,0.0
2020-03-04 09:00:00,1658.256,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Spring,103.641,0.0,0,0.0
2020-03-04 10:00:00,1377.712,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Spring,86.107,0.0,0,0.0
2020-03-04 11:00:00,1640.704,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Spring,102.544,0.0,0,0.0
2020-03-04 12:00:00,1255.568,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Spring,78.473,0.0,0,0.0
2020-03-04 13:00:00,1414.944,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Spring,88.434,0.0,0,0.0
2020-03-04 14:00:00,1202.768,100.0,6.977371813263744e-07,0.0,199.9999999567983,0,0.0,Spring,75.173,0.0,0,0.0
2020-03-04 15:00:00,212.832,100.0,4.320169682614505e-08,0.0,199.9999999973251,0,0.0,Spring,13.302,0.0,0,0.0
2020-03-04 16:00:00,253.6,100.0,2.674903953447938e-09,0.0,199.99999999983436,0,0.0,Spring,15.85,0.0,0,0.0
2020-03-04 17:00:00,119.9936,100.0,1.656298991292715e-10,0.0,199.99999999998977,0,0.0,Spring,7.499600000000001,0.0,0,0.0
2020-03-04 18:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182218453,0,0.0,Spring,0.0,53.30017908890261,0,0.0
2020-03-04 19:00:00,0.0,87.61663039292758,0.0,93.39964182218453,0.0,0,12.383369607072424,Spring,0.0,46.69982091109227,0,12.383369607072424
2020-03-04 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-04 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-04 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-05 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-05 06:00:00,62.2608,62.2608,0.0,0.0,0.0,0,37.7392,Spring,3.8913,0.0,0,37.7392
2020-03-05 07:00:00,1344.736,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,84.046,0.0,0,0.0
2020-03-05 08:00:00,2151.376,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Spring,134.461,0.0,0,0.0
2020-03-05 09:00:00,2211.072,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Spring,138.192,0.0,0,0.0
2020-03-05 10:00:00,2103.152,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Spring,131.447,0.0,0,0.0
2020-03-05 11:00:00,1960.272,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Spring,122.51699999999998,0.0,0,0.0
2020-03-05 12:00:00,1665.056,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Spring,104.06599999999999,0.0,0,0.0
2020-03-05 13:00:00,1541.36,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Spring,96.335,0.0,0,0.0
2020-03-05 14:00:00,605.232,100.0,6.977371813263744e-07,0.0,199.9999999567983,0,0.0,Spring,37.827,0.0,0,0.0
2020-03-05 15:00:00,954.912,100.0,4.320169682614505e-08,0.0,199.9999999973251,0,0.0,Spring,59.682,0.0,0,0.0
2020-03-05 16:00:00,835.712,100.0,2.674903953447938e-09,0.0,199.99999999983436,0,0.0,Spring,52.232,0.0,0,0.0
2020-03-05 17:00:00,42.523199999999996,100.0,0.0,61.270474669140754,138.7295253306936,0,0.0,Spring,2.6576999999999997,30.635237334570377,0,0.0
2020-03-05 18:00:00,0.0,100.0,0.0,106.60035817780522,32.12916715288839,0,0.0,Spring,0.0,53.30017908890261,0,0.0
2020-03-05 19:00:00,0.0,30.139830392781796,0.0,32.12916715288839,-3.637978807091713e-15,0,69.86016960721821,Spring,0.0,16.064583576444196,0,69.86016960721821
2020-03-05 20:00:00,0.0,-3.4127266261373224e-15,0.0,-3.637978807091713e-15,0.0,0,100.0,Spring,0.0,-1.8189894035458565e-15,0,100.0
2020-03-05 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-05 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-06 06:00:00,65.0928,65.0928,0.0,0.0,0.0,0,34.9072,Spring,4.0683,0.0,0,34.9072
2020-03-06 07:00:00,1314.864,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,82.179,0.0,0,0.0
2020-03-06 08:00:00,2054.576,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Spring,128.411,0.0,0,0.0
2020-03-06 09:00:00,1884.8,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Spring,117.8,0.0,0,0.0
2020-03-06 10:00:00,1146.72,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Spring,71.67,0.0,0,0.0
2020-03-06 11:00:00,826.208,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Spring,51.638,0.0,0,0.0
2020-03-06 12:00:00,510.384,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Spring,31.899,0.0,0,0.0
2020-03-06 13:00:00,486.96,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Spring,30.435000000000002,0.0,0,0.0
2020-03-06 14:00:00,273.136,100.0,6.977371813263744e-07,0.0,199.9999999567983,0,0.0,Spring,17.071,0.0,0,0.0
2020-03-06 15:00:00,169.76,100.0,4.320169682614505e-08,0.0,199.9999999973251,0,0.0,Spring,10.61,0.0,0,0.0
2020-03-06 16:00:00,212.416,100.0,2.674903953447938e-09,0.0,199.99999999983436,0,0.0,Spring,13.276,0.0,0,0.0
2020-03-06 17:00:00,53.0096,100.0,0.0,50.091934709183384,149.908065290651,0,0.0,Spring,3.3131,25.045967354591692,0,0.0
2020-03-06 18:00:00,0.0,100.0,0.0,106.60035817780522,43.307707112845776,0,0.0,Spring,0.0,53.30017908890261,0,0.0
2020-03-06 19:00:00,0.0,40.626230392781814,0.0,43.307707112845776,0.0,0,59.373769607218186,Spring,0.0,21.653853556422888,0,59.373769607218186
2020-03-06 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-07 06:00:00,90.0944,90.0944,0.0,0.0,0.0,0,9.905600000000007,Spring,5.6309,0.0,0,9.905600000000007
2020-03-07 07:00:00,1465.664,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,91.604,0.0,0,0.0
2020-03-07 08:00:00,2221.056,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Spring,138.816,0.0,0,0.0
2020-03-07 09:00:00,2296.544,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Spring,143.534,0.0,0,0.0
2020-03-07 10:00:00,2181.648,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Spring,136.353,0.0,0,0.0
2020-03-07 11:00:00,1895.728,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Spring,118.483,0.0,0,0.0
2020-03-07 12:00:00,1938.224,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Spring,121.139,0.0,0,0.0
2020-03-07 13:00:00,2006.944,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Spring,125.434,0.0,0,0.0
