Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-05 12:00:00,1702.188,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Summer,141.849,0.0,0.0,0.0
2020-06-05 13:00:00,749.088,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Summer,62.424,0.0,0.0,0.0
2020-06-05 14:00:00,369.744,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Summer,30.812,0.0,0.0,0.0
2020-06-05 15:00:00,1548.912,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Summer,129.07600000000002,0.0,0.0,0.0
2020-06-05 16:00:00,1513.644,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Summer,126.13700000000001,0.0,0.0,0.0
2020-06-05 17:00:00,396.12,100.0,2.0489096641540526e-11,0.0,399.9999999999987,0.0,0.0,Summer,33.01,0.0,0.0,0.0
2020-06-05 18:00:00,26.305199999999996,100.0,0.0,78.5589207584172,321.4410792415815,0.0,0.0,Summer,2.1920999999999995,19.6397301896043,0.0,0.0
2020-06-05 19:00:00,0.0,100.0,0.0,106.60035817780522,214.8407210637763,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-05 20:00:00,0.0,100.0,0.0,106.60035817780522,108.24036288597107,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-05 21:00:00,0.0,100.0,0.0,106.60035817780522,1.6400047081658558,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-05 22:00:00,0.0,11.53846078587315,0.0,1.6400047081658558,0.0,10.0,88.46153921412684,Summer,0.0,0.4100011770414639,100.0,88.46153921412684
2020-06-05 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-06 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-06 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-06 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-06 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-06 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-06 05:00:00,92.34479999999999,100.0,0.0,0.0,0.0,7.655200000000008,0.0,Summer,7.695399999999999,0.0,76.55200000000008,0.0
2020-06-06 06:00:00,163.848,100.0,63.84800000000001,0.0,59.89473308664128,0.0,0.0,Summer,13.654000000000002,0.0,0.0,0.0
2020-06-06 07:00:00,273.876,100.0,173.87599999999998,0.0,223.004879217653,0.0,0.0,Summer,22.823,0.0,0.0,0.0
2020-06-06 08:00:00,479.292,100.0,176.995120782347,0.0,389.0410200035274,0.0,0.0,Summer,39.940999999999995,0.0,0.0,0.0
2020-06-06 09:00:00,717.072,100.0,10.958979996472596,0.0,399.3214545009364,0.0,0.0,Summer,59.756,0.0,0.0,0.0
2020-06-06 10:00:00,1452.492,100.0,0.6785454990636208,0.0,399.9579866014494,0.0,0.0,Summer,121.041,0.0,0.0,0.0
2020-06-06 11:00:00,1034.784,100.0,0.04201339855056722,0.0,399.9973986627865,0.0,0.0,Summer,86.23200000000001,0.0,0.0,0.0
2020-06-06 12:00:00,879.468,100.0,0.0026013372134766543,0.0,399.9998389333991,0.0,0.0,Summer,73.28899999999999,0.0,0.0,0.0
2020-06-06 13:00:00,686.676,100.0,0.00016106660093646497,0.0,399.9999900272638,0.0,0.0,Summer,57.223,0.0,0.0,0.0
2020-06-06 14:00:00,431.088,100.0,9.972736239433289e-06,0.0,399.9999993825196,0.0,0.0,Summer,35.924,0.0,0.0,0.0
2020-06-06 15:00:00,314.244,100.0,6.174803711473942e-07,0.0,399.99999996176757,0.0,0.0,Summer,26.187000000000005,0.0,0.0,0.0
2020-06-06 16:00:00,322.128,100.0,3.823242150247097e-08,0.0,399.99999999763276,0.0,0.0,Summer,26.844,0.0,0.0,0.0
2020-06-06 17:00:00,236.34,100.0,2.367247361689806e-09,0.0,399.99999999985346,0.0,0.0,Summer,19.695,0.0,0.0,0.0
2020-06-06 18:00:00,51.769200000000005,100.0,0.0,51.414205552020874,348.58579444783254,0.0,0.0,Summer,4.314100000000001,12.853551388005219,0.0,0.0
2020-06-06 19:00:00,0.0,100.0,0.0,106.60035817780522,241.98543627002735,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-06 20:00:00,0.0,100.0,0.0,106.60035817780522,135.38507809222216,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-06 21:00:00,0.0,100.0,0.0,106.60035817780522,28.784719914416943,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-06 22:00:00,0.0,37.002460785736915,0.0,28.784719914416943,0.0,10.0,62.997539214263085,Summer,0.0,7.196179978604237,100.0,62.997539214263085
2020-06-06 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-07 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-07 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-07 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-07 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-07 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-07 05:00:00,262.548,100.0,162.548,0.0,152.48354018555577,0.0,0.0,Summer,21.879,0.0,0.0,0.0
2020-06-07 06:00:00,214.296,100.0,114.29599999999999,0.0,259.7026921225115,0.0,0.0,Summer,17.858,0.0,0.0,0.0
2020-06-07 07:00:00,468.576,100.0,140.2973078774885,0.0,391.31323290838594,0.0,0.0,Summer,39.048,0.0,0.0,0.0
2020-06-07 08:00:00,1046.904,100.0,8.686767091614078,0.0,399.46214276207036,0.0,0.0,Summer,87.24199999999999,0.0,0.0,0.0
2020-06-07 09:00:00,1751.772,100.0,0.5378572379296529,0.0,399.9666975751344,0.0,0.0,Summer,145.981,0.0,0.0,0.0
2020-06-07 10:00:00,937.14,100.0,0.033302424865600186,0.0,399.9979380188204,0.0,0.0,Summer,78.095,0.0,0.0,0.0
2020-06-07 11:00:00,677.172,100.0,0.0020619811796350404,0.0,399.99987232862463,0.0,0.0,Summer,56.431,0.0,0.0,0.0
2020-06-07 12:00:00,335.592,100.0,0.0001276713753468357,0.0,399.99999209499083,0.0,0.0,Summer,27.965999999999998,0.0,0.0,0.0
2020-06-07 13:00:00,274.128,100.0,7.905009144451468e-06,0.0,399.99999951054673,0.0,0.0,Summer,22.843999999999998,0.0,0.0,0.0
2020-06-07 14:00:00,231.732,100.0,4.894532612524927e-07,0.0,399.9999999696946,0.0,0.0,Summer,19.311,0.0,0.0,0.0
2020-06-07 15:00:00,177.096,100.0,3.030541120097041e-08,0.0,399.99999999812354,0.0,0.0,Summer,14.758000000000001,0.0,0.0,0.0
2020-06-07 16:00:00,122.916,100.0,1.876440364867449e-09,0.0,399.9999999998838,0.0,0.0,Summer,10.242999999999999,0.0,0.0,0.0
2020-06-07 17:00:00,65.8716,100.0,0.0,36.38099664035408,363.61900335952976,0.0,0.0,Summer,5.4893,9.09524916008852,0.0,0.0
2020-06-07 18:00:00,23.7264,100.0,0.0,81.30793079510644,282.31107256442334,0.0,0.0,Summer,1.9772,20.32698269877661,0.0,0.0
2020-06-07 19:00:00,0.0,100.0,0.0,106.60035817780522,175.71071438661812,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-07 20:00:00,0.0,100.0,0.0,106.60035817780522,69.1103562088129,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-07 21:00:00,0.0,74.83126078576541,0.0,69.1103562088129,0.0,10.0,25.16873921423459,Summer,0.0,17.277589052203226,100.0,25.16873921423459
2020-06-07 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-07 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-08 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-08 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-08 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-08 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-08 04:00:00,18.06,28.06,0.0,0.0,0.0,10.0,71.94,Summer,1.505,0.0,100.0,71.94
2020-06-08 05:00:00,669.06,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,55.754999999999995,0.0,0.0,0.0
2020-06-08 06:00:00,1579.38,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,131.615,0.0,0.0,0.0
2020-06-08 07:00:00,1830.936,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Summer,152.578,0.0,0.0,0.0
2020-06-08 08:00:00,1921.356,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Summer,160.113,0.0,0.0,0.0
2020-06-08 09:00:00,1941.828,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Summer,161.819,0.0,0.0,0.0
2020-06-08 10:00:00,1944.336,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Summer,162.028,0.0,0.0,0.0
2020-06-08 11:00:00,1923.396,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Summer,160.283,0.0,0.0,0.0
2020-06-08 12:00:00,1924.308,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Summer,160.359,0.0,0.0,0.0
2020-06-08 13:00:00,1919.232,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Summer,159.93599999999998,0.0,0.0,0.0
2020-06-08 14:00:00,1906.956,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Summer,158.91299999999998,0.0,0.0,0.0
2020-06-08 15:00:00,1861.14,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Summer,155.095,0.0,0.0,0.0
2020-06-08 16:00:00,1747.32,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Summer,145.60999999999999,0.0,0.0,0.0
2020-06-08 17:00:00,1374.9,100.0,2.0489096641540526e-11,0.0,399.9999999999987,0.0,0.0,Summer,114.575,0.0,0.0,0.0
2020-06-08 18:00:00,374.016,100.0,1.2805685400962829e-12,0.0,399.99999999999994,0.0,0.0,Summer,31.168000000000003,0.0,0.0,0.0
2020-06-08 19:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418221947,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-08 20:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364438953,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-08 21:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546658431,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-08 22:00:00,0.0,85.23326078587434,0.0,80.19892546658431,0.0,10.0,14.766739214125664,Summer,0.0,20.04973136664608,100.0,14.766739214125666
2020-06-08 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-09 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-09 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-09 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-09 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-09 04:00:00,14.360400000000002,24.360400000000002,0.0,0.0,0.0,10.0,75.6396,Summer,1.1967,0.0,100.0,75.6396
2020-06-09 05:00:00,622.86,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,51.905,0.0,0.0,0.0
2020-06-09 06:00:00,1480.716,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,123.393,0.0,0.0,0.0
2020-06-09 07:00:00,1786.908,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Summer,148.909,0.0,0.0,0.0
2020-06-09 08:00:00,1870.248,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Summer,155.854,0.0,0.0,0.0
2020-06-09 09:00:00,1897.128,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Summer,158.094,0.0,0.0,0.0
2020-06-09 10:00:00,1888.692,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Summer,157.391,0.0,0.0,0.0
2020-06-09 11:00:00,1858.404,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Summer,154.867,0.0,0.0,0.0
2020-06-09 12:00:00,1849.008,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Summer,154.084,0.0,0.0,0.0
2020-06-09 13:00:00,1843.668,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Summer,153.63899999999998,0.0,0.0,0.0
2020-06-09 14:00:00,1760.196,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Summer,146.683,0.0,0.0,0.0
2020-06-09 15:00:00,530.808,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Summer,44.234,0.0,0.0,0.0
2020-06-09 16:00:00,1068.264,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Summer,89.02199999999999,0.0,0.0,0.0
2020-06-09 17:00:00,603.336,100.0,2.0489096641540526e-11,0.0,399.9999999999987,0.0,0.0,Summer,50.278,0.0,0.0,0.0
2020-06-09 18:00:00,32.6952,100.0,0.0,71.74715787085545,328.2528421291433,0.0,0.0,Summer,2.7246,17.93678946771386,0.0,0.0
2020-06-09 19:00:00,0.0,100.0,0.0,106.60035817780522,221.6524839513381,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-09 20:00:00,0.0,100.0,0.0,106.60035817780522,115.05212577353288,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-09 21:00:00,0.0,100.0,0.0,106.60035817780522,8.451767595727667,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-09 22:00:00,0.0,17.928460785873206,0.0,8.451767595727667,0.0,10.0,82.0715392141268,Summer,0.0,2.1129418989319166,100.0,82.0715392141268
2020-06-09 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-10 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-10 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-10 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-10 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-10 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-10 05:00:00,157.908,100.0,57.90799999999999,0.0,54.32251916397102,0.0,0.0,Summer,13.158999999999999,0.0,0.0,0.0
2020-06-10 06:00:00,512.592,100.0,200.0,0.0,241.93914955690823,0.0,0.0,Summer,42.716,0.0,0.0,0.0
2020-06-10 07:00:00,918.984,100.0,158.06085044309177,0.0,390.2133703427826,0.0,0.0,Summer,76.58200000000001,0.0,0.0,0.0
2020-06-10 08:00:00,1440.96,100.0,9.786629657217418,0.0,399.3940427387362,0.0,0.0,Summer,120.08000000000001,0.0,0.0,0.0
2020-06-10 09:00:00,1489.092,100.0,0.6059572612638003,0.0,399.96248103633843,0.0,0.0,Summer,124.09100000000002,0.0,0.0,0.0
2020-06-10 10:00:00,968.82,100.0,0.037518963661568705,0.0,399.9976769440285,0.0,0.0,Summer,80.735,0.0,0.0,0.0
2020-06-10 11:00:00,1418.052,100.0,0.0023230559714720583,0.0,399.99985616369645,0.0,0.0,Summer,118.17099999999998,0.0,0.0,0.0
2020-06-10 12:00:00,417.792,100.0,0.0001438363035558723,0.0,399.9999910941094,0.0,0.0,Summer,34.815999999999995,0.0,0.0,0.0
2020-06-10 13:00:00,271.8,100.0,8.905890572350472e-06,0.0,399.9999994485753,0.0,0.0,Summer,22.650000000000002,0.0,0.0,0.0
2020-06-10 14:00:00,234.984,100.0,5.514246877282858e-07,0.0,399.9999999658575,0.0,0.0,Summer,19.582,0.0,0.0,0.0
2020-06-10 15:00:00,400.428,100.0,3.414246020838618e-08,0.0,399.999999997886,0.0,0.0,Summer,33.369,0.0,0.0,0.0
2020-06-10 16:00:00,981.324,100.0,2.113985829055309e-09,0.0,399.9999999998691,0.0,0.0,Summer,81.777,0.0,0.0,0.0
2020-06-10 17:00:00,681.3,100.0,1.309090293943882e-10,0.0,399.9999999999919,0.0,0.0,Summer,56.775,0.0,0.0,0.0
2020-06-10 18:00:00,116.67840000000001,100.0,8.09086486697197e-12,0.0,399.9999999999995,0.0,0.0,Summer,9.723200000000002,0.0,0.0,0.0
2020-06-10 19:00:00,0.0,100.0,0.0,106.60035817780522,293.39964182219427,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-10 20:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364438908,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-10 21:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546658386,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-10 22:00:00,0.0,85.23326078587391,0.0,80.19892546658386,0.0,10.0,14.76673921412609,Summer,0.0,20.049731366645965,100.0,14.76673921412609
2020-06-10 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-11 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-11 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-11 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-11 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-11 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-11 05:00:00,91.06439999999999,100.0,0.0,0.0,0.0,8.935600000000008,0.0,Summer,7.588699999999999,0.0,89.35600000000008,0.0
2020-06-11 06:00:00,297.216,100.0,197.216,0.0,185.0050068978675,0.0,0.0,Summer,24.768,0.0,0.0,0.0
2020-06-11 07:00:00,376.236,100.0,200.0,0.0,372.6216372908047,0.0,0.0,Summer,31.352999999999998,0.0,0.0,0.0
2020-06-11 08:00:00,370.788,100.0,27.378362709195294,0.0,398.304818076679,0.0,0.0,Summer,30.898999999999997,0.0,0.0,0.0
2020-06-11 09:00:00,687.444,100.0,1.6951819233209826,0.0,399.8950396784615,0.0,0.0,Summer,57.287,0.0,0.0,0.0
2020-06-11 10:00:00,1765.416,100.0,0.10496032153849956,0.0,399.99350118772156,0.0,0.0,Summer,147.118,0.0,0.0,0.0
2020-06-11 11:00:00,1477.536,100.0,0.006498812278441619,0.0,399.9995976140277,0.0,0.0,Summer,123.12800000000001,0.0,0.0,0.0
2020-06-11 12:00:00,1665.408,100.0,0.0004023859722656198,0.0,399.99997508552894,0.0,0.0,Summer,138.784,0.0,0.0,0.0
2020-06-11 13:00:00,1902.876,100.0,2.4914471083320677e-05,0.0,399.99999845737443,0.0,0.0,Summer,158.573,0.0,0.0,0.0
2020-06-11 14:00:00,1863.132,100.0,1.5426255413331091e-06,0.0,399.9999999044855,0.0,0.0,Summer,155.261,0.0,0.0,0.0
2020-06-11 15:00:00,1804.188,100.0,9.551452239975333e-08,0.0,399.99999999408607,0.0,0.0,Summer,150.349,0.0,0.0,0.0
2020-06-11 16:00:00,1525.812,100.0,5.913956556469202e-09,0.0,399.9999999996338,0.0,0.0,Summer,127.151,0.0,0.0,0.0
2020-06-11 17:00:00,729.372,100.0,3.661843948066235e-10,0.0,399.9999999999773,0.0,0.0,Summer,60.781,0.0,0.0,0.0
2020-06-11 18:00:00,263.892,100.0,2.270098775625229e-11,0.0,399.9999999999986,0.0,0.0,Summer,21.991,0.0,0.0,0.0
2020-06-11 19:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418221934,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-11 20:00:00,0.0,100.0,0.0,106.60035817780522,186.7992836443882,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-11 21:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546658298,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-11 22:00:00,0.0,85.23326078587309,0.0,80.19892546658298,0.0,10.0,14.766739214126915,Summer,0.0,20.049731366645744,100.0,14.766739214126915
2020-06-11 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-12 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-12 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-12 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-12 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-12 04:00:00,15.933599999999998,25.9336,0.0,0.0,0.0,10.0,74.0664,Summer,1.3277999999999999,0.0,100.0,74.0664
2020-06-12 05:00:00,665.592,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,55.466,0.0,0.0,0.0
2020-06-12 06:00:00,1494.36,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,124.52999999999999,0.0,0.0,0.0
2020-06-12 07:00:00,1661.148,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Summer,138.429,0.0,0.0,0.0
2020-06-12 08:00:00,1539.312,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Summer,128.27599999999998,0.0,0.0,0.0
2020-06-12 09:00:00,1852.44,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Summer,154.37,0.0,0.0,0.0
2020-06-12 10:00:00,1867.08,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Summer,155.58999999999997,0.0,0.0,0.0
2020-06-12 11:00:00,1836.396,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Summer,153.033,0.0,0.0,0.0
2020-06-12 12:00:00,1833.792,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Summer,152.816,0.0,0.0,0.0
2020-06-12 13:00:00,1818.72,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Summer,151.56,0.0,0.0,0.0
2020-06-12 14:00:00,1810.704,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Summer,150.892,0.0,0.0,0.0
2020-06-12 15:00:00,1759.752,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Summer,146.646,0.0,0.0,0.0
2020-06-12 16:00:00,1514.292,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Summer,126.19099999999999,0.0,0.0,0.0
2020-06-12 17:00:00,453.492,100.0,2.0489096641540526e-11,0.0,399.9999999999987,0.0,0.0,Summer,37.791000000000004,0.0,0.0,0.0
2020-06-12 18:00:00,162.576,100.0,1.2805685400962829e-12,0.0,399.99999999999994,0.0,0.0,Summer,13.547999999999998,0.0,0.0,0.0
2020-06-12 19:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418221947,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-12 20:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364438953,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-12 21:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546658431,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-12 22:00:00,0.0,85.23326078587434,0.0,80.19892546658431,0.0,10.0,14.766739214125664,Summer,0.0,20.04973136664608,100.0,14.766739214125666
2020-06-12 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-13 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-13 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-13 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-13 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-13 04:00:00,12.178799999999999,22.1788,0.0,0.0,0.0,10.0,77.8212,Summer,1.0149,0.0,100.0,77.8212
2020-06-13 05:00:00,571.644,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,47.637,0.0,0.0,0.0
2020-06-13 06:00:00,1462.056,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,121.83800000000001,0.0,0.0,0.0
2020-06-13 07:00:00,1772.676,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Summer,147.723,0.0,0.0,0.0
2020-06-13 08:00:00,1848.144,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Summer,154.012,0.0,0.0,0.0
2020-06-13 09:00:00,1901.172,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Summer,158.431,0.0,0.0,0.0
2020-06-13 10:00:00,1880.316,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Summer,156.69299999999998,0.0,0.0,0.0
2020-06-13 11:00:00,1873.272,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Summer,156.106,0.0,0.0,0.0
2020-06-13 12:00:00,1857.78,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Summer,154.815,0.0,0.0,0.0
2020-06-13 13:00:00,1265.832,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Summer,105.48600000000002,0.0,0.0,0.0
2020-06-13 14:00:00,274.584,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Summer,22.881999999999998,0.0,0.0,0.0
2020-06-13 15:00:00,176.568,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Summer,14.714000000000002,0.0,0.0,0.0
2020-06-13 16:00:00,120.744,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Summer,10.062,0.0,0.0,0.0
