Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-22 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-22 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-23 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-23 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-23 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-23 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-23 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-23 05:00:00,34.745200000000004,64.74520000000001,0.0,0.0,0.0,30.0,35.25479999999999,Summer,2.4818000000000002,0.0,100.0,35.25479999999999
2020-07-23 06:00:00,173.166,100.0,73.166,0.0,68.63579189664821,0.0,0.0,Summer,12.369,0.0,0.0,0.0
2020-07-23 07:00:00,305.676,100.0,200.0,0.0,256.2524222895854,0.0,0.0,Summer,21.833999999999996,0.0,0.0,0.0
2020-07-23 08:00:00,658.868,100.0,43.747577710414596,0.0,297.29128787899117,0.0,0.0,Summer,47.062000000000005,0.0,0.0,0.0
2020-07-23 09:00:00,1900.85,100.0,2.708712121008837,0.0,299.8322850832321,0.0,0.0,Summer,135.775,0.0,0.0,0.0
2020-07-23 10:00:00,2116.59,100.0,0.16771491676790173,0.0,299.9896156209852,0.0,0.0,Summer,151.185,0.0,0.0,0.0
2020-07-23 11:00:00,2116.38,100.0,0.010384379014780279,0.0,299.99935703198264,0.0,0.0,Summer,151.17000000000002,0.0,0.0,0.0
2020-07-23 12:00:00,2089.36,100.0,0.0006429680173750966,0.0,299.999960189447,0.0,0.0,Summer,149.24,0.0,0.0,0.0
2020-07-23 13:00:00,2085.16,100.0,3.981055301846936e-05,0.0,299.999997535056,0.0,0.0,Summer,148.94,0.0,0.0,0.0
2020-07-23 14:00:00,2013.158,100.0,2.4649439728818834e-06,0.0,299.9999998473785,0.0,0.0,Summer,143.797,0.0,0.0,0.0
2020-07-23 15:00:00,1163.064,100.0,1.5262153465300799e-07,0.0,299.9999999905502,0.0,0.0,Summer,83.07600000000001,0.0,0.0,0.0
2020-07-23 16:00:00,1659.14,100.0,9.449839126318694e-09,0.0,299.9999999994149,0.0,0.0,Summer,118.51,0.0,0.0,0.0
2020-07-23 17:00:00,853.706,100.0,5.851034075021744e-10,0.0,299.9999999999638,0.0,0.0,Summer,60.979000000000006,0.0,0.0,0.0
2020-07-23 18:00:00,103.2318,100.0,3.620516508817673e-11,0.0,299.9999999999977,0.0,0.0,Summer,7.373700000000001,0.0,0.0,0.0
2020-07-23 19:00:00,0.0,100.0,0.0,106.60035817780522,193.39964182219254,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-07-23 20:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438732,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-07-23 21:00:00,0.0,100.0,0.0,86.79928364438732,0.0,18.575054410596337,0.0,Summer,0.0,28.933094548129105,61.916848035321124,0.0
2020-07-23 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-23 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-24 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-24 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-24 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-24 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-24 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-24 05:00:00,387.912,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,27.708,0.0,0.0,0.0
2020-07-24 06:00:00,1522.416,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Summer,108.744,0.0,0.0,0.0
2020-07-24 07:00:00,1715.49,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Summer,122.535,0.0,0.0,0.0
2020-07-24 08:00:00,657.048,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Summer,46.932,0.0,0.0,0.0
2020-07-24 09:00:00,406.168,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Summer,29.012,0.0,0.0,0.0
2020-07-24 10:00:00,1237.894,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Summer,88.421,0.0,0.0,0.0
2020-07-24 11:00:00,1979.628,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Summer,141.40200000000002,0.0,0.0,0.0
2020-07-24 12:00:00,2043.188,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Summer,145.942,0.0,0.0,0.0
2020-07-24 13:00:00,1702.484,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Summer,121.606,0.0,0.0,0.0
2020-07-24 14:00:00,1467.256,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Summer,104.804,0.0,0.0,0.0
2020-07-24 15:00:00,481.684,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Summer,34.406000000000006,0.0,0.0,0.0
2020-07-24 16:00:00,220.388,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Summer,15.742,0.0,0.0,0.0
2020-07-24 17:00:00,78.31040000000002,100.0,0.0,23.12119128733322,276.87880871266105,0.0,0.0,Summer,5.593600000000001,7.707063762444408,0.0,0.0
2020-07-24 18:00:00,26.957,100.0,0.0,77.86409962381427,199.01470908884676,0.0,0.0,Summer,1.9255000000000002,25.95469987460476,0.0,0.0
2020-07-24 19:00:00,0.0,100.0,0.0,106.60035817780522,92.41435091104154,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-07-24 20:00:00,0.0,100.0,0.0,92.41435091104154,0.0,13.30765441059961,0.0,Summer,0.0,30.804783637013845,44.35884803533204,0.0
2020-07-24 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-24 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-24 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-25 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-25 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-25 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-25 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-25 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-25 05:00:00,296.786,100.0,196.786,0.0,184.60163114252268,0.0,0.0,Summer,21.199,0.0,0.0,0.0
2020-07-25 06:00:00,1450.036,100.0,115.39836885747732,0.0,292.8548967319285,0.0,0.0,Summer,103.57400000000001,0.0,0.0,0.0
2020-07-25 07:00:00,1897.546,100.0,7.145103268071543,0.0,299.5575977267542,0.0,0.0,Summer,135.53900000000002,0.0,0.0,0.0
2020-07-25 08:00:00,2063.908,100.0,0.4424022732457961,0.0,299.9726078456769,0.0,0.0,Summer,147.422,0.0,0.0,0.0
2020-07-25 09:00:00,2110.57,100.0,0.027392154323053548,0.0,299.9983039641434,0.0,0.0,Summer,150.75500000000002,0.0,0.0,0.0
2020-07-25 10:00:00,2115.96,100.0,0.0016960358565556817,0.0,299.9998949868056,0.0,0.0,Summer,151.14000000000001,0.0,0.0,0.0
2020-07-25 11:00:00,2090.102,100.0,0.0001050131943775341,0.0,299.999993497914,0.0,0.0,Summer,149.29299999999998,0.0,0.0,0.0
2020-07-25 12:00:00,2088.954,100.0,6.5020860056392845e-06,0.0,299.9999995974113,0.0,0.0,Summer,149.211,0.0,0.0,0.0
2020-07-25 13:00:00,2078.034,100.0,4.025886883027852e-07,0.0,299.99999997507297,0.0,0.0,Summer,148.431,0.0,0.0,0.0
2020-07-25 14:00:00,1768.004,100.0,2.4927023332566023e-08,0.0,299.99999999845664,0.0,0.0,Summer,126.28599999999999,0.0,0.0,0.0
2020-07-25 15:00:00,1949.598,100.0,1.5433761291205883e-09,0.0,299.99999999990445,0.0,0.0,Summer,139.25699999999998,0.0,0.0,0.0
2020-07-25 16:00:00,1859.942,100.0,9.557697921991348e-11,0.0,299.9999999999941,0.0,0.0,Summer,132.853,0.0,0.0,0.0
2020-07-25 17:00:00,1356.782,100.0,5.937181413173675e-12,0.0,299.99999999999966,0.0,0.0,Summer,96.913,0.0,0.0,0.0
2020-07-25 18:00:00,81.5542,100.0,0.0,19.6632888687616,280.336711131238,0.0,0.0,Summer,5.8253,6.554429622920534,0.0,0.0
2020-07-25 19:00:00,0.0,100.0,0.0,106.60035817780522,173.73635295343283,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-07-25 20:00:00,0.0,100.0,0.0,106.60035817780522,67.13599477562761,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-07-25 21:00:00,0.0,92.97914558940543,0.0,67.13599477562761,0.0,30.0,7.020854410594566,Summer,0.0,22.3786649252092,100.0,7.020854410594566
2020-07-25 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-25 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-26 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-26 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-26 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-26 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-26 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-26 05:00:00,197.918,100.0,97.918,0.0,91.85522607407812,0.0,0.0,Summer,14.137,0.0,0.0,0.0
2020-07-26 06:00:00,1113.728,100.0,200.0,0.0,279.47185646701536,0.0,0.0,Summer,79.552,0.0,0.0,0.0
2020-07-26 07:00:00,1069.866,100.0,20.528143532984657,0.0,298.7289620564211,0.0,0.0,Summer,76.419,0.0,0.0,0.0
2020-07-26 08:00:00,1201.102,100.0,1.2710379435789072,0.0,299.92130133680035,0.0,0.0,Summer,85.793,0.0,0.0,0.0
2020-07-26 09:00:00,1252.034,100.0,0.07869866319966969,0.0,299.9951272268301,0.0,0.0,Summer,89.43100000000001,0.0,0.0,0.0
2020-07-26 10:00:00,1989.792,100.0,0.0048727731698891144,0.0,299.99969829324414,0.0,0.0,Summer,142.128,0.0,0.0,0.0
2020-07-26 11:00:00,2001.832,100.0,0.0003017067558830604,0.0,299.9999813192686,0.0,0.0,Summer,142.988,0.0,0.0,0.0
2020-07-26 12:00:00,1878.968,100.0,1.868073135847226e-05,0.0,299.999998843348,0.0,0.0,Summer,134.212,0.0,0.0,0.0
2020-07-26 13:00:00,1527.582,100.0,1.1566519970074297e-06,0.0,299.9999999283837,0.0,0.0,Summer,109.11300000000001,0.0,0.0,0.0
2020-07-26 14:00:00,492.702,100.0,7.161626126617193e-08,0.0,299.99999999556576,0.0,0.0,Summer,35.193000000000005,0.0,0.0,0.0
2020-07-26 15:00:00,1663.956,100.0,4.4342596083879475e-09,0.0,299.99999999972545,0.0,0.0,Summer,118.854,0.0,0.0,0.0
2020-07-26 16:00:00,1087.758,100.0,2.7456553652882574e-10,0.0,299.999999999983,0.0,0.0,Summer,77.697,0.0,0.0,0.0
2020-07-26 17:00:00,815.878,100.0,1.6996636986732482e-11,0.0,299.999999999999,0.0,0.0,Summer,58.277,0.0,0.0,0.0
2020-07-26 18:00:00,102.89859999999999,100.0,1.0477378964424133e-12,0.0,299.99999999999994,0.0,0.0,Summer,7.3499,0.0,0.0,0.0
2020-07-26 19:00:00,0.0,100.0,0.0,106.60035817780522,193.39964182219475,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-07-26 20:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438952,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-07-26 21:00:00,0.0,100.0,0.0,86.79928364438952,0.0,18.575054410594262,0.0,Summer,0.0,28.93309454812984,61.91684803531421,0.0
2020-07-26 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-26 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-27 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-27 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-27 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-27 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-27 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-27 05:00:00,55.21320000000001,85.2132,0.0,0.0,0.0,30.0,14.786799999999992,Summer,3.943800000000001,0.0,100.0,14.786799999999992
2020-07-27 06:00:00,230.972,100.0,130.972,0.0,122.86262657911885,0.0,0.0,Summer,16.498,0.0,0.0,0.0
2020-07-27 07:00:00,269.71,100.0,169.70999999999998,0.0,282.0647182990457,0.0,0.0,Summer,19.265,0.0,0.0,0.0
2020-07-27 08:00:00,346.612,100.0,17.935281700954306,0.0,298.8895038884515,0.0,0.0,Summer,24.758000000000003,0.0,0.0,0.0
2020-07-27 09:00:00,669.494,100.0,1.1104961115485057,0.0,299.93124158101745,0.0,0.0,Summer,47.821000000000005,0.0,0.0,0.0
2020-07-27 10:00:00,942.396,100.0,0.06875841898255748,0.0,299.9957426954207,0.0,0.0,Summer,67.314,0.0,0.0,0.0
2020-07-27 11:00:00,744.758,100.0,0.004257304579310585,0.0,299.9997364011193,0.0,0.0,Summer,53.197,0.0,0.0,0.0
2020-07-27 12:00:00,648.774,100.0,0.0002635988806723617,0.0,299.99998367878817,0.0,0.0,Summer,46.341,0.0,0.0,0.0
2020-07-27 13:00:00,1827.84,100.0,1.6321211820468306e-05,0.0,299.999998989442,0.0,0.0,Summer,130.55999999999997,0.0,0.0,0.0
2020-07-27 14:00:00,700.336,100.0,1.0105579858645797e-06,0.0,299.99999993742944,0.0,0.0,Summer,50.024,0.0,0.0,0.0
2020-07-27 15:00:00,433.594,100.0,6.257055792957544e-08,0.0,299.99999999612584,0.0,0.0,Summer,30.971,0.0,0.0,0.0
2020-07-27 16:00:00,256.326,100.0,3.874185495078564e-09,0.0,299.9999999997601,0.0,0.0,Summer,18.309,0.0,0.0,0.0
2020-07-27 17:00:00,70.0392,100.0,0.0,31.93832011293587,268.06167988682427,0.0,0.0,Summer,5.0028,10.646106704311958,0.0,0.0
2020-07-27 18:00:00,27.137600000000003,100.0,0.0,77.67157937694513,190.39010050987915,0.0,0.0,Summer,1.9384000000000001,25.89052645898171,0.0,0.0
2020-07-27 19:00:00,0.0,100.0,0.0,106.60035817780522,83.78974233207393,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-07-27 20:00:00,0.0,100.0,0.0,83.78974233207393,0.0,21.39825441081922,0.0,Summer,0.0,27.92991411069131,71.32751470273074,0.0
2020-07-27 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-27 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-27 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-28 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-28 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-28 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-28 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-28 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-28 05:00:00,23.072,53.072,0.0,0.0,0.0,30.0,46.928,Summer,1.648,0.0,100.0,46.928
2020-07-28 06:00:00,176.372,100.0,76.37200000000001,0.0,71.64328648184701,0.0,0.0,Summer,12.598,0.0,0.0,0.0
2020-07-28 07:00:00,545.734,100.0,200.0,0.0,259.2599168747842,0.0,0.0,Summer,38.981,0.0,0.0,0.0
2020-07-28 08:00:00,509.894,100.0,40.74008312521578,0.0,297.47750246418997,0.0,0.0,Summer,36.421,0.0,0.0,0.0
2020-07-28 09:00:00,772.744,100.0,2.522497535810049,0.0,299.8438149034058,0.0,0.0,Summer,55.196,0.0,0.0,0.0
2020-07-28 10:00:00,1443.246,100.0,0.15618509659421398,0.0,299.9903295111088,0.0,0.0,Summer,103.08900000000001,0.0,0.0,0.0
2020-07-28 11:00:00,1969.842,100.0,0.00967048889119178,0.0,299.9994012338089,0.0,0.0,Summer,140.703,0.0,0.0,0.0
2020-07-28 12:00:00,1902.082,100.0,0.000598766191105824,0.0,299.99996292628475,0.0,0.0,Summer,135.863,0.0,0.0,0.0
2020-07-28 13:00:00,1821.386,100.0,3.707371524069458e-05,0.0,299.9999977045124,0.0,0.0,Summer,130.099,0.0,0.0,0.0
2020-07-28 14:00:00,1632.876,100.0,2.2954876185394825e-06,0.0,299.99999985787065,0.0,0.0,Summer,116.63399999999999,0.0,0.0,0.0
2020-07-28 15:00:00,1444.702,100.0,1.4212937094271184e-07,0.0,299.99999999119984,0.0,0.0,Summer,103.193,0.0,0.0,0.0
2020-07-28 16:00:00,680.386,100.0,8.800183422863484e-09,0.0,299.9999999994551,0.0,0.0,Summer,48.599,0.0,0.0,0.0
2020-07-28 17:00:00,742.168,100.0,5.448819138109684e-10,0.0,299.99999999996624,0.0,0.0,Summer,53.012,0.0,0.0,0.0
2020-07-28 18:00:00,42.641200000000005,100.0,0.0,61.144686246490934,238.85531375347531,0.0,0.0,Summer,3.0458000000000003,20.381562082163647,0.0,0.0
2020-07-28 19:00:00,0.0,100.0,0.0,106.60035817780522,132.25495557567012,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-07-28 20:00:00,0.0,100.0,0.0,106.60035817780522,25.654597397864897,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-07-28 21:00:00,0.0,54.06614558937413,0.0,25.654597397864897,0.0,30.0,45.93385441062587,Summer,0.0,8.551532465954965,100.0,45.93385441062587
2020-07-28 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-28 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-29 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-29 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-29 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-29 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-29 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-29 05:00:00,211.414,100.0,111.41399999999999,0.0,104.51559629299351,0.0,0.0,Summer,15.100999999999997,0.0,0.0,0.0
2020-07-29 06:00:00,1347.57,100.0,195.4844037070065,0.0,287.8962218823993,0.0,0.0,Summer,96.255,0.0,0.0,0.0
2020-07-29 07:00:00,1903.216,100.0,12.103778117600712,0.0,299.25057220963936,0.0,0.0,Summer,135.944,0.0,0.0,0.0
2020-07-29 08:00:00,2094.75,100.0,0.7494277903606417,0.0,299.9535977933908,0.0,0.0,Summer,149.625,0.0,0.0,0.0
2020-07-29 09:00:00,2134.846,100.0,0.04640220660920022,0.0,299.9971269216249,0.0,0.0,Summer,152.489,0.0,0.0,0.0
2020-07-29 10:00:00,2006.382,100.0,0.0028730783751234413,0.0,299.99982210804285,0.0,0.0,Summer,143.313,0.0,0.0,0.0
2020-07-29 11:00:00,1974.574,100.0,0.00017789195716613903,0.0,299.9999889854907,0.0,0.0,Summer,141.041,0.0,0.0,0.0
2020-07-29 12:00:00,1918.714,100.0,1.1014509305823594e-05,0.0,299.9999993180163,0.0,0.0,Summer,137.051,0.0,0.0,0.0
2020-07-29 13:00:00,2039.674,100.0,6.819837144576013e-07,0.0,299.9999999577737,0.0,0.0,Summer,145.691,0.0,0.0,0.0
2020-07-29 14:00:00,2101.456,100.0,4.222628194838762e-08,0.0,299.9999999973855,0.0,0.0,Summer,150.104,0.0,0.0,0.0
2020-07-29 15:00:00,2063.698,100.0,2.6145135052502156e-09,0.0,299.9999999998381,0.0,0.0,Summer,147.407,0.0,0.0,0.0
2020-07-29 16:00:00,1936.046,100.0,1.6187550500035287e-10,0.0,299.99999999999,0.0,0.0,Summer,138.289,0.0,0.0,0.0
2020-07-29 17:00:00,1564.108,100.0,1.0011717677116393e-11,0.0,299.9999999999994,0.0,0.0,Summer,111.722,0.0,0.0,0.0
2020-07-29 18:00:00,286.748,100.0,6.402842700481414e-13,0.0,299.99999999999994,0.0,0.0,Summer,20.482,0.0,0.0,0.0
2020-07-29 19:00:00,0.0,100.0,0.0,106.60035817780522,193.39964182219475,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-07-29 20:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438952,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-07-29 21:00:00,0.0,100.0,0.0,86.79928364438952,0.0,18.575054410594262,0.0,Summer,0.0,28.93309454812984,61.91684803531421,0.0
2020-07-29 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-29 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-30 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-30 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-30 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-30 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-30 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-30 05:00:00,242.27,100.0,142.27,0.0,133.46109003001587,0.0,0.0,Summer,17.305,0.0,0.0,0.0
2020-07-30 06:00:00,1557.878,100.0,166.53890996998413,0.0,289.6884356194216,0.0,0.0,Summer,111.277,0.0,0.0,0.0
2020-07-30 07:00:00,1993.404,100.0,10.311564380578348,0.0,299.36154043524135,0.0,0.0,Summer,142.386,0.0,0.0,0.0
2020-07-30 08:00:00,2121.224,100.0,0.6384595647586393,0.0,299.96046859615217,0.0,0.0,Summer,151.51600000000002,0.0,0.0,0.0
2020-07-30 09:00:00,2146.83,100.0,0.039531403847853655,0.0,299.9975523400753,0.0,0.0,Summer,153.345,0.0,0.0,0.0
2020-07-30 10:00:00,2130.716,100.0,0.002447659924684558,0.0,299.9998484486124,0.0,0.0,Summer,152.194,0.0,0.0,0.0
2020-07-30 11:00:00,2100.266,100.0,0.00015155138762202114,0.0,299.99999061641574,0.0,0.0,Summer,150.019,0.0,0.0,0.0
2020-07-30 12:00:00,2081.52,100.0,9.383584256283939e-06,0.0,299.999999418998,0.0,0.0,Summer,148.67999999999998,0.0,0.0,0.0
2020-07-30 13:00:00,2076.718,100.0,5.810019792988897e-07,0.0,299.9999999640262,0.0,0.0,Summer,148.337,0.0,0.0,0.0
2020-07-30 14:00:00,2066.022,100.0,3.597378963604569e-08,0.0,299.99999999777265,0.0,0.0,Summer,147.573,0.0,0.0,0.0
2020-07-30 15:00:00,2014.264,100.0,2.2273743525147437e-09,0.0,299.9999999998621,0.0,0.0,Summer,143.87599999999998,0.0,0.0,0.0
2020-07-30 16:00:00,1891.54,100.0,1.378939487040043e-10,0.0,299.9999999999914,0.0,0.0,Summer,135.10999999999999,0.0,0.0,0.0
2020-07-30 17:00:00,1558.116,100.0,8.556526154279708e-12,0.0,299.9999999999995,0.0,0.0,Summer,111.29400000000001,0.0,0.0,0.0
2020-07-30 18:00:00,318.612,100.0,5.238689482212066e-13,0.0,299.99999999999994,0.0,0.0,Summer,22.758,0.0,0.0,0.0
2020-07-30 19:00:00,0.0,100.0,0.0,106.60035817780522,193.39964182219475,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-07-30 20:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438952,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-07-30 21:00:00,0.0,100.0,0.0,86.79928364438952,0.0,18.575054410594262,0.0,Summer,0.0,28.93309454812984,61.91684803531421,0.0
2020-07-30 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-30 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-31 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-31 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-31 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-31 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-31 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-31 05:00:00,191.842,100.0,91.84200000000001,0.0,86.15543284274068,0.0,0.0,Summer,13.703000000000001,0.0,0.0,0.0
2020-07-31 06:00:00,1474.186,100.0,200.0,0.0,273.7720632356779,0.0,0.0,Summer,105.29899999999999,0.0,0.0,0.0
