Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-27 15:00:00,526.507,100.0,3.1257008668035267e-06,0.0,599.9999998064665,0.0,0.0,Summer,30.971,0.0,0.0,0.0
2020-07-27 16:00:00,311.253,100.0,1.9353348761796952e-07,0.0,599.9999999880171,0.0,0.0,Summer,18.309,0.0,0.0,0.0
2020-07-27 17:00:00,85.0476,100.0,0.0,15.939311956178143,584.0606880318388,0.0,0.0,Summer,5.002800000000001,2.656551992696357,0.0,0.0
2020-07-27 18:00:00,32.9528,100.0,0.0,71.47255534818942,512.5881326836494,0.0,0.0,Summer,1.9384000000000001,11.91209255803157,0.0,0.0
2020-07-27 19:00:00,0.0,100.0,0.0,106.60035817780522,405.98777450584424,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-27 20:00:00,0.0,100.0,0.0,106.60035817780522,299.387416328039,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-27 21:00:00,0.0,100.0,0.0,106.60035817780522,192.7870581502338,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-27 22:00:00,0.0,100.0,0.0,106.60035817780522,86.1866999724286,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-27 23:00:00,0.0,100.0,0.0,86.1866999724286,0.0,19.149708832429468,0.0,Summer,0.0,14.364449995404765,95.74854416214734,0.0
2020-07-28 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-28 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-28 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-28 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-28 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-28 05:00:00,28.016,48.016,0.0,0.0,0.0,20.0,51.98400000000001,Summer,1.648,0.0,100.0,51.98400000000001
2020-07-28 06:00:00,214.166,100.0,114.166,0.0,107.09720112720034,0.0,0.0,Summer,12.598,0.0,0.0,0.0
2020-07-28 07:00:00,662.677,100.0,200.0,0.0,294.7138315201375,0.0,0.0,Summer,38.981,0.0,0.0,0.0
2020-07-28 08:00:00,619.157,100.0,200.0,0.0,482.3304619130747,0.0,0.0,Summer,36.42100000000001,0.0,0.0,0.0
2020-07-28 09:00:00,938.332,100.0,117.66953808692529,0.0,592.7142730918862,0.0,0.0,Summer,55.196,0.0,0.0,0.0
2020-07-28 10:00:00,1752.513,100.0,7.285726908113808,0.0,599.5488907542035,0.0,0.0,Summer,103.08899999999998,0.0,0.0,0.0
2020-07-28 11:00:00,2391.951,100.0,0.45110924579645506,0.0,599.9720687373807,0.0,0.0,Summer,140.703,0.0,0.0,0.0
2020-07-28 12:00:00,2309.671,100.0,0.027931262619327754,0.0,599.9982705842569,0.0,0.0,Summer,135.863,0.0,0.0,0.0
2020-07-28 13:00:00,2211.683,100.0,0.0017294157430296764,0.0,599.9998929200283,0.0,0.0,Summer,130.09900000000002,0.0,0.0,0.0
2020-07-28 14:00:00,1982.778,100.0,0.00010707997169811278,0.0,599.9999933699456,0.0,0.0,Summer,116.63399999999999,0.0,0.0,0.0
2020-07-28 15:00:00,1754.281,100.0,6.630054325796664e-06,0.0,599.9999995894879,0.0,0.0,Summer,103.193,0.0,0.0,0.0
2020-07-28 16:00:00,826.183,100.0,4.105120897293091e-07,0.0,599.9999999745824,0.0,0.0,Summer,48.599,0.0,0.0,0.0
2020-07-28 17:00:00,901.204,100.0,2.541765570640564e-08,0.0,599.9999999984262,0.0,0.0,Summer,53.01199999999999,0.0,0.0,0.0
2020-07-28 18:00:00,51.778600000000004,100.0,0.0,51.40418511835216,548.595814880074,0.0,0.0,Summer,3.0458000000000003,8.567364186392027,0.0,0.0
2020-07-28 19:00:00,0.0,100.0,0.0,106.60035817780522,441.9954567022688,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-28 20:00:00,0.0,100.0,0.0,106.60035817780522,335.3950985244636,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-28 21:00:00,0.0,100.0,0.0,106.60035817780522,228.7947403466584,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-28 22:00:00,0.0,100.0,0.0,106.60035817780522,122.19438216885318,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-28 23:00:00,0.0,100.0,0.0,106.60035817780522,15.594023991047958,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-29 00:00:00,0.0,34.6284911773352,0.0,15.594023991047958,0.0,20.0,65.3715088226648,Summer,0.0,2.599003998507993,100.0,65.3715088226648
2020-07-29 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-29 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-29 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-29 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-29 05:00:00,256.717,100.0,156.71699999999998,0.0,147.01357732644968,0.0,0.0,Summer,15.100999999999997,0.0,0.0,0.0
2020-07-29 06:00:00,1636.335,100.0,200.0,0.0,334.63020771938693,0.0,0.0,Summer,96.255,0.0,0.0,0.0
2020-07-29 07:00:00,2311.048,100.0,200.0,0.0,522.2468381123241,0.0,0.0,Summer,135.944,0.0,0.0,0.0
2020-07-29 08:00:00,2543.625,100.0,77.75316188767587,0.0,595.1857692911356,0.0,0.0,Summer,149.625,0.0,0.0,0.0
2020-07-29 09:00:00,2592.313,100.0,4.814230708864401,0.0,599.7019180087923,0.0,0.0,Summer,152.489,0.0,0.0,0.0
2020-07-29 10:00:00,2436.321,100.0,0.2980819912076695,0.0,599.9815437026484,0.0,0.0,Summer,143.313,0.0,0.0,0.0
2020-07-29 11:00:00,2397.697,100.0,0.018456297351629472,0.0,599.9988572442417,0.0,0.0,Summer,141.04100000000003,0.0,0.0,0.0
2020-07-29 12:00:00,2329.867,100.0,0.0011427557583665476,0.0,599.9999292441654,0.0,0.0,Summer,137.05100000000002,0.0,0.0,0.0
2020-07-29 13:00:00,2476.747,100.0,7.075583457481117e-05,0.0,599.9999956190217,0.0,0.0,Summer,145.691,0.0,0.0,0.0
2020-07-29 14:00:00,2551.768,100.0,4.38097829464823e-06,0.0,599.9999997287437,0.0,0.0,Summer,150.10399999999998,0.0,0.0,0.0
2020-07-29 15:00:00,2505.919,100.0,2.712563145905733e-07,0.0,599.9999999832046,0.0,0.0,Summer,147.407,0.0,0.0,0.0
2020-07-29 16:00:00,2350.913,100.0,1.679535489529371e-08,0.0,599.9999999989601,0.0,0.0,Summer,138.289,0.0,0.0,0.0
2020-07-29 17:00:00,1899.274,100.0,1.0399380698800087e-09,0.0,599.9999999999357,0.0,0.0,Summer,111.722,0.0,0.0,0.0
2020-07-29 18:00:00,348.194,100.0,6.437767297029496e-11,0.0,599.999999999996,0.0,0.0,Summer,20.482,0.0,0.0,0.0
2020-07-29 19:00:00,0.0,100.0,0.0,106.60035817780522,493.39964182219086,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-29 20:00:00,0.0,100.0,0.0,106.60035817780522,386.79928364438564,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-29 21:00:00,0.0,100.0,0.0,106.60035817780522,280.1989254665804,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-29 22:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728877523,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-29 23:00:00,0.0,100.0,0.0,106.60035817780522,66.99820911097001,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-30 00:00:00,0.0,82.8498911788079,0.0,66.99820911097001,0.0,20.0,17.150108821192113,Summer,0.0,11.166368185161668,100.0,17.150108821192113
2020-07-30 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-30 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-30 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-30 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-30 05:00:00,294.185,100.0,194.185,0.0,182.16167686426255,0.0,0.0,Summer,17.305,0.0,0.0,0.0
2020-07-30 06:00:00,1891.709,100.0,200.0,0.0,369.7783072571998,0.0,0.0,Summer,111.277,0.0,0.0,0.0
2020-07-30 07:00:00,2420.562,100.0,200.0,0.0,557.394937650137,0.0,0.0,Summer,142.386,0.0,0.0,0.0
2020-07-30 08:00:00,2575.772,100.0,42.605062349863005,0.0,597.3620288289485,0.0,0.0,Summer,151.51600000000002,0.0,0.0,0.0
2020-07-30 09:00:00,2606.865,100.0,2.637971171051497,0.0,599.8366651398806,0.0,0.0,Summer,153.345,0.0,0.0,0.0
2020-07-30 10:00:00,2587.298,100.0,0.163334860119503,0.0,599.9898868202871,0.0,0.0,Summer,152.194,0.0,0.0,0.0
2020-07-30 11:00:00,2550.323,100.0,0.010113179712905549,0.0,599.9993738237886,0.0,0.0,Summer,150.019,0.0,0.0,0.0
2020-07-30 12:00:00,2527.56,100.0,0.0006261762114008889,0.0,599.9999612291427,0.0,0.0,Summer,148.67999999999998,0.0,0.0,0.0
2020-07-30 13:00:00,2521.729,100.0,3.877085726708174e-05,0.0,599.9999975994307,0.0,0.0,Summer,148.337,0.0,0.0,0.0
2020-07-30 14:00:00,2508.741,100.0,2.400569268502295e-06,0.0,599.9999998513642,0.0,0.0,Summer,147.573,0.0,0.0,0.0
2020-07-30 15:00:00,2445.892,100.0,1.4863570686429739e-07,0.0,599.9999999907969,0.0,0.0,Summer,143.87599999999998,0.0,0.0,0.0
2020-07-30 16:00:00,2296.87,100.0,9.203096851706505e-09,0.0,599.9999999994302,0.0,0.0,Summer,135.10999999999999,0.0,0.0,0.0
2020-07-30 17:00:00,1891.998,100.0,5.698530003428459e-10,0.0,599.9999999999648,0.0,0.0,Summer,111.29400000000001,0.0,0.0,0.0
2020-07-30 18:00:00,386.886,100.0,3.527384251356125e-11,0.0,599.9999999999978,0.0,0.0,Summer,22.758,0.0,0.0,0.0
2020-07-30 19:00:00,0.0,100.0,0.0,106.60035817780522,493.39964182219256,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-30 20:00:00,0.0,100.0,0.0,106.60035817780522,386.7992836443874,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-30 21:00:00,0.0,100.0,0.0,106.60035817780522,280.1989254665822,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-30 22:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728877696,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-30 23:00:00,0.0,100.0,0.0,106.60035817780522,66.99820911097176,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-31 00:00:00,0.0,82.84989117880953,0.0,66.99820911097176,0.0,20.0,17.15010882119047,Summer,0.0,11.166368185161959,100.0,17.15010882119047
2020-07-31 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-31 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-31 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-31 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-31 05:00:00,232.951,100.0,132.951,0.0,124.71909313685696,0.0,0.0,Summer,13.703,0.0,0.0,0.0
2020-07-31 06:00:00,1790.083,100.0,200.0,0.0,312.3357235297941,0.0,0.0,Summer,105.299,0.0,0.0,0.0
2020-07-31 07:00:00,2357.271,100.0,200.0,0.0,499.95235392273133,0.0,0.0,Summer,138.663,0.0,0.0,0.0
2020-07-31 08:00:00,2508.078,100.0,100.04764607726864,0.0,593.8053651015429,0.0,0.0,Summer,147.53400000000002,0.0,0.0,0.0
2020-07-31 09:00:00,2542.299,100.0,6.194634898457094,0.0,599.616447732358,0.0,0.0,Summer,149.547,0.0,0.0,0.0
2020-07-31 10:00:00,2512.617,100.0,0.38355226764199324,0.0,599.9762516525309,0.0,0.0,Summer,147.80100000000002,0.0,0.0,0.0
2020-07-31 11:00:00,2483.003,100.0,0.023748347469139845,0.0,599.9985295771786,0.0,0.0,Summer,146.059,0.0,0.0,0.0
2020-07-31 12:00:00,2469.862,100.0,0.0014704228213522582,0.0,599.9999089560537,0.0,0.0,Summer,145.286,0.0,0.0,0.0
2020-07-31 13:00:00,2469.998,100.0,9.104394633322954e-05,0.0,599.9999943628458,0.0,0.0,Summer,145.294,0.0,0.0,0.0
2020-07-31 14:00:00,2479.365,100.0,5.6371542159467936e-06,0.0,599.9999996509653,0.0,0.0,Summer,145.84499999999997,0.0,0.0,0.0
2020-07-31 15:00:00,2223.481,100.0,3.490347880870104e-07,0.0,599.9999999783889,0.0,0.0,Summer,130.793,0.0,0.0,0.0
2020-07-31 16:00:00,1488.333,100.0,2.1611107513308526e-08,0.0,599.9999999986619,0.0,0.0,Summer,87.549,0.0,0.0,0.0
2020-07-31 17:00:00,324.683,100.0,1.3380777090787887e-09,0.0,599.9999999999171,0.0,0.0,Summer,19.099,0.0,0.0,0.0
2020-07-31 18:00:00,32.9953,100.0,0.0,71.42725019596385,528.5727498039532,0.0,0.0,Summer,1.9408999999999998,11.904541699327309,0.0,0.0
2020-07-31 19:00:00,0.0,100.0,0.0,106.60035817780522,421.972391626148,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-31 20:00:00,0.0,100.0,0.0,106.60035817780522,315.3720334483428,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-31 21:00:00,0.0,100.0,0.0,106.60035817780522,208.7716752705376,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-31 22:00:00,0.0,100.0,0.0,106.60035817780522,102.1713170927324,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-31 23:00:00,0.0,100.0,0.0,102.1713170927324,0.0,4.154808821266201,0.0,Summer,0.0,17.028552848788735,20.774044106331004,0.0
2020-08-01 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-01 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-01 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-01 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-01 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-01 05:00:00,273.581,100.0,173.58100000000002,0.0,162.83341160118218,0.0,0.0,Summer,16.093000000000004,0.0,0.0,0.0
2020-08-01 06:00:00,1042.423,100.0,200.0,0.0,350.45004199411943,0.0,0.0,Summer,61.319,0.0,0.0,0.0
2020-08-01 07:00:00,2194.139,100.0,200.0,0.0,538.0666723870567,0.0,0.0,Summer,129.067,0.0,0.0,0.0
2020-08-01 08:00:00,2506.191,100.0,61.933327612943366,0.0,596.1652835658681,0.0,0.0,Summer,147.423,0.0,0.0,0.0
2020-08-01 09:00:00,2523.684,100.0,3.8347164341319586,0.0,599.7625664452893,0.0,0.0,Summer,148.452,0.0,0.0,0.0
2020-08-01 10:00:00,2510.322,100.0,0.2374335547107039,0.0,599.9852988626745,0.0,0.0,Summer,147.666,0.0,0.0,0.0
2020-08-01 11:00:00,2468.808,100.0,0.01470113732549362,0.0,599.9990897519143,0.0,0.0,Summer,145.224,0.0,0.0,0.0
2020-08-01 12:00:00,2464.762,100.0,0.0009102480857400224,0.0,599.9999436403076,0.0,0.0,Summer,144.98600000000002,0.0,0.0,0.0
2020-08-01 13:00:00,2356.778,100.0,5.635969236027449e-05,0.0,599.9999965103856,0.0,0.0,Summer,138.634,0.0,0.0,0.0
2020-08-01 14:00:00,1731.552,100.0,3.4896144643425943e-06,0.0,599.9999997839341,0.0,0.0,Summer,101.856,0.0,0.0,0.0
2020-08-01 15:00:00,1254.464,100.0,2.160659059882164e-07,0.0,599.9999999866219,0.0,0.0,Summer,73.792,0.0,0.0,0.0
2020-08-01 16:00:00,420.92,100.0,1.3378099538385868e-08,0.0,599.9999999991717,0.0,0.0,Summer,24.76,0.0,0.0,0.0
2020-08-01 17:00:00,86.90229999999998,100.0,0.0,13.962195113054412,586.0378048861173,0.0,0.0,Summer,5.1118999999999994,2.327032518842402,0.0,0.0
2020-08-01 18:00:00,21.867099999999997,100.0,0.0,83.28995125470638,502.747853631411,0.0,0.0,Summer,1.2862999999999998,13.881658542451063,0.0,0.0
2020-08-01 19:00:00,0.0,100.0,0.0,106.60035817780522,396.14749545360576,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-08-01 20:00:00,0.0,100.0,0.0,106.60035817780522,289.5471372758006,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-08-01 21:00:00,0.0,100.0,0.0,106.60035817780522,182.94677909799537,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-08-01 22:00:00,0.0,100.0,0.0,106.60035817780522,76.34642092019016,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-08-01 23:00:00,0.0,91.61929117803462,0.0,76.34642092019016,0.0,20.0,8.380708821965385,Summer,0.0,12.72440348669836,100.0,8.380708821965385
2020-08-02 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-02 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-02 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-02 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-02 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-02 05:00:00,47.66460000000001,67.66460000000001,0.0,0.0,0.0,20.0,32.33539999999999,Summer,2.8038000000000003,0.0,100.0,32.33539999999999
2020-08-02 06:00:00,498.032,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,29.296,0.0,0.0,0.0
2020-08-02 07:00:00,381.837,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,22.461000000000002,0.0,0.0,0.0
2020-08-02 08:00:00,344.505,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,20.265,0.0,0.0,0.0
2020-08-02 09:00:00,1115.761,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Summer,65.633,0.0,0.0,0.0
2020-08-02 10:00:00,2453.406,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Summer,144.31799999999998,0.0,0.0,0.0
2020-08-02 11:00:00,2304.571,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Summer,135.563,0.0,0.0,0.0
2020-08-02 12:00:00,2113.746,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Summer,124.33800000000002,0.0,0.0,0.0
2020-08-02 13:00:00,2471.273,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Summer,145.36900000000003,0.0,0.0,0.0
2020-08-02 14:00:00,2254.132,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Summer,132.596,0.0,0.0,0.0
2020-08-02 15:00:00,2429.742,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Summer,142.92600000000002,0.0,0.0,0.0
2020-08-02 16:00:00,2285.344,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Summer,134.432,0.0,0.0,0.0
2020-08-02 17:00:00,1714.773,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Summer,100.86899999999999,0.0,0.0,0.0
2020-08-02 18:00:00,213.673,100.0,4.968605935573578e-10,0.0,599.9999999999693,0.0,0.0,Summer,12.568999999999999,0.0,0.0,0.0
2020-08-02 19:00:00,0.0,100.0,0.0,106.60035817780522,493.3996418221641,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-08-02 20:00:00,0.0,100.0,0.0,106.60035817780522,386.79928364435887,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-08-02 21:00:00,0.0,100.0,0.0,106.60035817780522,280.19892546655365,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-08-02 22:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728874846,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-08-02 23:00:00,0.0,100.0,0.0,106.60035817780522,66.99820911094324,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-08-03 00:00:00,0.0,82.84989117878277,0.0,66.99820911094324,0.0,20.0,17.15010882121723,Summer,0.0,11.166368185157207,100.0,17.15010882121723
2020-08-03 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-03 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-03 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-03 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-03 05:00:00,60.4418,80.4418,0.0,0.0,0.0,20.0,19.5582,Summer,3.5554,0.0,100.0,19.5582
2020-08-03 06:00:00,444.669,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,26.156999999999996,0.0,0.0,0.0
2020-08-03 07:00:00,765.408,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,45.024,0.0,0.0,0.0
2020-08-03 08:00:00,2022.439,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,118.967,0.0,0.0,0.0
2020-08-03 09:00:00,2579.104,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Summer,151.712,0.0,0.0,0.0
2020-08-03 10:00:00,2557.14,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Summer,150.42,0.0,0.0,0.0
2020-08-03 11:00:00,2535.397,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Summer,149.141,0.0,0.0,0.0
2020-08-03 12:00:00,2522.698,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Summer,148.39399999999998,0.0,0.0,0.0
2020-08-03 13:00:00,2526.506,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Summer,148.618,0.0,0.0,0.0
2020-08-03 14:00:00,2522.715,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Summer,148.395,0.0,0.0,0.0
2020-08-03 15:00:00,2469.233,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Summer,145.249,0.0,0.0,0.0
2020-08-03 16:00:00,2266.967,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Summer,133.351,0.0,0.0,0.0
2020-08-03 17:00:00,1567.621,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Summer,92.213,0.0,0.0,0.0
2020-08-03 18:00:00,278.052,100.0,4.968605935573578e-10,0.0,599.9999999999693,0.0,0.0,Summer,16.356,0.0,0.0,0.0
2020-08-03 19:00:00,0.0,100.0,0.0,106.60035817780522,493.3996418221641,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-08-03 20:00:00,0.0,100.0,0.0,106.60035817780522,386.79928364435887,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-08-03 21:00:00,0.0,100.0,0.0,106.60035817780522,280.19892546655365,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-08-03 22:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728874846,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-08-03 23:00:00,0.0,100.0,0.0,106.60035817780522,66.99820911094324,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-08-04 00:00:00,0.0,82.84989117878277,0.0,66.99820911094324,0.0,20.0,17.15010882121723,Summer,0.0,11.166368185157207,100.0,17.15010882121723
2020-08-04 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-04 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-04 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-04 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-04 05:00:00,78.26120000000002,98.26120000000002,0.0,0.0,0.0,20.0,1.7387999999999835,Summer,4.603600000000001,0.0,100.0,1.7387999999999835
2020-08-04 06:00:00,465.222,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,27.366,0.0,0.0,0.0
2020-08-04 07:00:00,1964.656,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,115.568,0.0,0.0,0.0
2020-08-04 08:00:00,2057.952,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,121.05600000000001,0.0,0.0,0.0
2020-08-04 09:00:00,2005.541,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Summer,117.973,0.0,0.0,0.0
2020-08-04 10:00:00,2401.59,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Summer,141.27,0.0,0.0,0.0
2020-08-04 11:00:00,2303.381,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Summer,135.493,0.0,0.0,0.0
2020-08-04 12:00:00,2402.797,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Summer,141.341,0.0,0.0,0.0
2020-08-04 13:00:00,2089.623,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Summer,122.919,0.0,0.0,0.0
2020-08-04 14:00:00,830.467,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Summer,48.851,0.0,0.0,0.0
2020-08-04 15:00:00,226.185,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Summer,13.305,0.0,0.0,0.0
2020-08-04 16:00:00,185.3,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Summer,10.900000000000002,0.0,0.0,0.0
2020-08-04 17:00:00,65.2919,100.0,0.0,36.99895891671081,563.0010410752644,0.0,0.0,Summer,3.8406999999999996,6.166493152785135,0.0,0.0
2020-08-04 18:00:00,13.492730000000002,100.0,0.0,92.21705966984103,470.78398140542345,0.0,0.0,Summer,0.79369,15.369509944973506,0.0,0.0
