Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-08-01 15:00:00,368.96,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Summer,73.79199999999999,0.0,0.0,0.0
2020-08-01 16:00:00,123.8,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Summer,24.759999999999998,0.0,0.0,0.0
2020-08-01 17:00:00,25.5595,100.0,0.0,79.3538396293491,420.64616036898224,0.0,0.0,Summer,5.1118999999999994,15.870767925869819,0.0,0.0
2020-08-01 18:00:00,6.4315,100.0,0.0,99.74435614159967,320.90180422738257,0.0,0.0,Summer,1.2863,19.948871228319934,0.0,0.0
2020-08-01 19:00:00,0.0,100.0,0.0,106.60035817780522,214.30144604957738,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-01 20:00:00,0.0,100.0,0.0,106.60035817780522,107.70108787177216,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-01 21:00:00,0.0,100.0,0.0,106.60035817780522,1.1007296939669469,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-01 22:00:00,0.0,11.032575980777638,0.0,1.1007296939669469,0.0,10.0,88.96742401922236,Summer,0.0,0.22014593879338937,100.0,88.96742401922236
2020-08-01 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-02 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-02 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-02 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-02 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-02 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-02 05:00:00,14.019,24.019,0.0,0.0,0.0,10.0,75.981,Summer,2.8038,0.0,100.0,75.981
2020-08-02 06:00:00,146.48,100.0,46.47999999999999,0.0,43.60210490331859,0.0,0.0,Summer,29.296,0.0,0.0,0.0
2020-08-02 07:00:00,112.305,100.0,12.305000000000007,0.0,55.14521808824406,0.0,0.0,Summer,22.461000000000002,0.0,0.0,0.0
2020-08-02 08:00:00,101.325,100.0,1.3250000000000028,0.0,56.38817826459727,0.0,0.0,Summer,20.265,0.0,0.0,0.0
2020-08-02 09:00:00,328.165,100.0,200.0,0.0,244.00480865753448,0.0,0.0,Summer,65.63300000000001,0.0,0.0,0.0
2020-08-02 10:00:00,721.59,100.0,200.0,0.0,431.6214390504716,0.0,0.0,Summer,144.318,0.0,0.0,0.0
2020-08-02 11:00:00,677.815,100.0,68.37856094952836,0.0,495.7662150328146,0.0,0.0,Summer,135.56300000000002,0.0,0.0,0.0
2020-08-02 12:00:00,621.69,100.0,4.2337849671854055,0.0,499.7378573795726,0.0,0.0,Summer,124.33800000000002,0.0,0.0,0.0
2020-08-02 13:00:00,726.845,100.0,0.2621426204274176,0.0,499.98376895520744,0.0,0.0,Summer,145.36900000000003,0.0,0.0,0.0
2020-08-02 14:00:00,662.98,100.0,0.016231044792570173,0.0,499.99899502486613,0.0,0.0,Summer,132.596,0.0,0.0,0.0
2020-08-02 15:00:00,714.63,100.0,0.0010049751338665374,0.0,499.99993777510736,0.0,0.0,Summer,142.926,0.0,0.0,0.0
2020-08-02 16:00:00,672.16,100.0,6.22248926665634e-05,0.0,499.9999961472308,0.0,0.0,Summer,134.432,0.0,0.0,0.0
2020-08-02 17:00:00,504.345,100.0,3.852769208606332e-06,0.0,499.99999976144863,0.0,0.0,Summer,100.86900000000001,0.0,0.0,0.0
2020-08-02 18:00:00,62.845,100.0,0.0,39.60736308096353,460.3926366804851,0.0,0.0,Summer,12.568999999999999,7.921472616192705,0.0,0.0
2020-08-02 19:00:00,0.0,100.0,0.0,106.60035817780522,353.7922785026799,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-02 20:00:00,0.0,100.0,0.0,106.60035817780522,247.1919203248747,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-02 21:00:00,0.0,100.0,0.0,106.60035817780522,140.59156214706948,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-02 22:00:00,0.0,100.0,0.0,106.60035817780522,33.99120396926427,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-02 23:00:00,0.0,41.886575758561975,0.0,33.99120396926427,0.0,10.0,58.113424241438025,Summer,0.0,6.798240793852854,100.0,58.113424241438025
2020-08-03 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-03 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-03 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-03 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-03 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-03 05:00:00,17.777,27.777,0.0,0.0,0.0,10.0,72.223,Summer,3.5554,0.0,100.0,72.223
2020-08-03 06:00:00,130.785,100.0,30.784999999999997,0.0,28.878889833232854,0.0,0.0,Summer,26.156999999999996,0.0,0.0,0.0
2020-08-03 07:00:00,225.12,100.0,125.12,0.0,146.25185380705437,0.0,0.0,Summer,45.024,0.0,0.0,0.0
2020-08-03 08:00:00,594.835,100.0,200.0,0.0,333.86848419999154,0.0,0.0,Summer,118.967,0.0,0.0,0.0
2020-08-03 09:00:00,758.56,100.0,166.13151580000843,0.0,489.7136601823345,0.0,0.0,Summer,151.712,0.0,0.0,0.0
2020-08-03 10:00:00,752.1,100.0,10.286339817665517,0.0,499.36310226066996,0.0,0.0,Summer,150.42,0.0,0.0,0.0
2020-08-03 11:00:00,745.705,100.0,0.6368977393300156,0.0,499.96056529945986,0.0,0.0,Summer,149.14100000000002,0.0,0.0,0.0
2020-08-03 12:00:00,741.97,100.0,0.03943470054015052,0.0,499.99755832763935,0.0,0.0,Summer,148.394,0.0,0.0,0.0
2020-08-03 13:00:00,743.09,100.0,0.0024416723606409505,0.0,499.99984881934347,0.0,0.0,Summer,148.618,0.0,0.0,0.0
2020-08-03 14:00:00,741.975,100.0,0.00015118065651040523,0.0,499.9999906393703,0.0,0.0,Summer,148.395,0.0,0.0,0.0
2020-08-03 15:00:00,726.245,100.0,9.360629715956748e-06,0.0,499.99999942041933,0.0,0.0,Summer,145.249,0.0,0.0,0.0
2020-08-03 16:00:00,666.755,100.0,5.795806646347046e-07,0.0,499.99999996411424,0.0,0.0,Summer,133.351,0.0,0.0,0.0
2020-08-03 17:00:00,461.065,100.0,3.5885779652744534e-08,0.0,499.99999999777805,0.0,0.0,Summer,92.213,0.0,0.0,0.0
2020-08-03 18:00:00,81.78,100.0,0.0,19.422585259996108,480.5774147377819,0.0,0.0,Summer,16.356,3.8845170519992216,0.0,0.0
2020-08-03 19:00:00,0.0,100.0,0.0,106.60035817780522,373.9770565599767,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-03 20:00:00,0.0,100.0,0.0,106.60035817780522,267.3766983821715,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-03 21:00:00,0.0,100.0,0.0,106.60035817780522,160.7763402043663,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-03 22:00:00,0.0,100.0,0.0,106.60035817780522,54.175982026561094,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-03 23:00:00,0.0,60.82157598025861,0.0,54.175982026561094,0.0,10.0,39.17842401974139,Summer,0.0,10.835196405312217,100.0,39.17842401974139
2020-08-04 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-04 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-04 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-04 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-04 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-04 05:00:00,23.018,33.018,0.0,0.0,0.0,10.0,66.982,Summer,4.6036,0.0,100.0,66.982
2020-08-04 06:00:00,136.83,100.0,36.83000000000001,0.0,34.54960248685939,0.0,0.0,Summer,27.366,0.0,0.0,0.0
2020-08-04 07:00:00,577.84,100.0,200.0,0.0,222.16623287979658,0.0,0.0,Summer,115.568,0.0,0.0,0.0
2020-08-04 08:00:00,605.28,100.0,200.0,0.0,409.7828632727338,0.0,0.0,Summer,121.05599999999998,0.0,0.0,0.0
2020-08-04 09:00:00,589.865,100.0,90.21713672726625,0.0,494.41403925507666,0.0,0.0,Summer,117.973,0.0,0.0,0.0
2020-08-04 10:00:00,706.35,100.0,5.58596074492333,0.0,499.6541349174253,0.0,0.0,Summer,141.27,0.0,0.0,0.0
2020-08-04 11:00:00,677.465,100.0,0.34586508257465903,0.0,499.9785851242415,0.0,0.0,Summer,135.493,0.0,0.0,0.0
2020-08-04 12:00:00,706.705,100.0,0.021414875758520795,0.0,499.99867405839194,0.0,0.0,Summer,141.341,0.0,0.0,0.0
2020-08-04 13:00:00,614.595,100.0,0.0013259416080545635,0.0,499.99991790187494,0.0,0.0,Summer,122.919,0.0,0.0,0.0
2020-08-04 14:00:00,244.255,100.0,8.20981250726618e-05,0.0,499.9999949167428,0.0,0.0,Summer,48.851,0.0,0.0,0.0
2020-08-04 15:00:00,66.525,100.0,0.0,35.68446990002029,464.3155250167226,0.0,0.0,Summer,13.305,7.136893980004058,0.0,0.0
2020-08-04 16:00:00,54.5,100.0,0.0,48.50316297090137,415.8123620458212,0.0,0.0,Summer,10.9,9.700632594180274,0.0,0.0
2020-08-04 17:00:00,19.2035,100.0,0.0,86.1293583951304,329.68300365069075,0.0,0.0,Summer,3.8406999999999996,17.225871679026078,0.0,0.0
2020-08-04 18:00:00,3.9684500000000003,100.0,0.0,102.36997626369809,227.3130273869927,0.0,0.0,Summer,0.79369,20.47399525273962,0.0,0.0
2020-08-04 19:00:00,0.0,100.0,0.0,106.60035817780522,120.71266920918748,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-04 20:00:00,0.0,100.0,0.0,106.60035817780522,14.11231103138227,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-04 21:00:00,0.0,23.238521213825088,0.0,14.11231103138227,0.0,10.0,76.7614787861749,Summer,0.0,2.822462206276454,100.0,76.7614787861749
2020-08-04 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-04 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-05 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-05 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-05 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-05 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-05 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-05 05:00:00,55.32,65.32,0.0,0.0,0.0,10.0,34.68,Summer,11.064,0.0,100.0,34.68
2020-08-05 06:00:00,466.125,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,93.22500000000001,0.0,0.0,0.0
2020-08-05 07:00:00,682.16,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,136.432,0.0,0.0,0.0
2020-08-05 08:00:00,744.3,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Summer,148.85999999999999,0.0,0.0,0.0
2020-08-05 09:00:00,753.645,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Summer,150.729,0.0,0.0,0.0
2020-08-05 10:00:00,750.96,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Summer,150.192,0.0,0.0,0.0
2020-08-05 11:00:00,742.295,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Summer,148.45899999999997,0.0,0.0,0.0
2020-08-05 12:00:00,738.7,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Summer,147.74,0.0,0.0,0.0
2020-08-05 13:00:00,741.615,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Summer,148.323,0.0,0.0,0.0
2020-08-05 14:00:00,558.0,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Summer,111.60000000000001,0.0,0.0,0.0
2020-08-05 15:00:00,451.065,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Summer,90.213,0.0,0.0,0.0
2020-08-05 16:00:00,367.815,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Summer,73.563,0.0,0.0,0.0
2020-08-05 17:00:00,20.92,100.0,0.0,84.29956324700836,415.7004367513229,0.0,0.0,Summer,4.184,16.85991264940167,0.0,0.0
2020-08-05 18:00:00,4.5999,100.0,0.0,101.69684830198435,314.00358844933857,0.0,0.0,Summer,0.9199799999999999,20.33936966039687,0.0,0.0
2020-08-05 19:00:00,0.0,100.0,0.0,106.60035817780522,207.40323027153337,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-05 20:00:00,0.0,100.0,0.0,106.60035817780522,100.80287209372814,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-05 21:00:00,0.0,100.0,0.0,100.80287209372814,0.0,5.438524019222427,0.0,Summer,0.0,20.16057441874563,54.38524019222427,0.0
2020-08-05 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-05 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-06 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-06 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-06 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-06 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-06 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-06 05:00:00,41.887,51.887,0.0,0.0,0.0,10.0,48.113,Summer,8.3774,0.0,100.0,48.113
2020-08-06 06:00:00,470.63,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,94.126,0.0,0.0,0.0
2020-08-06 07:00:00,692.75,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,138.54999999999998,0.0,0.0,0.0
2020-08-06 08:00:00,705.985,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Summer,141.197,0.0,0.0,0.0
2020-08-06 09:00:00,448.205,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Summer,89.64099999999999,0.0,0.0,0.0
2020-08-06 10:00:00,635.055,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Summer,127.01099999999998,0.0,0.0,0.0
2020-08-06 11:00:00,653.435,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Summer,130.687,0.0,0.0,0.0
2020-08-06 12:00:00,709.37,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Summer,141.87400000000002,0.0,0.0,0.0
2020-08-06 13:00:00,663.33,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Summer,132.66600000000003,0.0,0.0,0.0
2020-08-06 14:00:00,296.695,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Summer,59.339,0.0,0.0,0.0
2020-08-06 15:00:00,625.195,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Summer,125.03900000000002,0.0,0.0,0.0
2020-08-06 16:00:00,364.14,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Summer,72.82799999999999,0.0,0.0,0.0
2020-08-06 17:00:00,387.95,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Summer,77.58999999999999,0.0,0.0,0.0
2020-08-06 18:00:00,66.945,100.0,0.0,35.23674839567352,464.76325160422317,0.0,0.0,Summer,13.388999999999998,7.047349679134704,0.0,0.0
2020-08-06 19:00:00,0.0,100.0,0.0,106.60035817780522,358.16289342641795,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-06 20:00:00,0.0,100.0,0.0,106.60035817780522,251.56253524861276,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-06 21:00:00,0.0,100.0,0.0,106.60035817780522,144.96217707080754,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-06 22:00:00,0.0,100.0,0.0,106.60035817780522,38.36181889300233,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-06 23:00:00,0.0,45.986575982246066,0.0,38.36181889300233,0.0,10.0,54.013424017753934,Summer,0.0,7.672363778600467,100.0,54.013424017753934
2020-08-07 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-07 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-07 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-07 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-07 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-07 05:00:00,57.96,67.96000000000001,0.0,0.0,0.0,10.0,32.04,Summer,11.591999999999999,0.0,100.0,32.04
2020-08-07 06:00:00,518.4,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,103.67999999999999,0.0,0.0,0.0
2020-08-07 07:00:00,695.94,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,139.188,0.0,0.0,0.0
2020-08-07 08:00:00,736.465,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Summer,147.293,0.0,0.0,0.0
2020-08-07 09:00:00,756.58,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Summer,151.316,0.0,0.0,0.0
2020-08-07 10:00:00,698.36,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Summer,139.672,0.0,0.0,0.0
2020-08-07 11:00:00,653.17,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Summer,130.634,0.0,0.0,0.0
2020-08-07 12:00:00,714.195,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Summer,142.839,0.0,0.0,0.0
2020-08-07 13:00:00,733.11,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Summer,146.622,0.0,0.0,0.0
2020-08-07 14:00:00,744.545,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Summer,148.909,0.0,0.0,0.0
2020-08-07 15:00:00,732.775,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Summer,146.55499999999998,0.0,0.0,0.0
2020-08-07 16:00:00,678.01,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Summer,135.602,0.0,0.0,0.0
2020-08-07 17:00:00,468.415,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Summer,93.683,0.0,0.0,0.0
2020-08-07 18:00:00,52.285,100.0,0.0,50.86436090453976,449.1356390953569,0.0,0.0,Summer,10.456999999999999,10.172872180907952,0.0,0.0
2020-08-07 19:00:00,0.0,100.0,0.0,106.60035817780522,342.53528091755175,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-07 20:00:00,0.0,100.0,0.0,106.60035817780522,235.93492273974653,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-07 21:00:00,0.0,100.0,0.0,106.60035817780522,129.3345645619413,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-07 22:00:00,0.0,100.0,0.0,106.60035817780522,22.73420638413608,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-07 23:00:00,0.0,31.32657598224606,0.0,22.73420638413608,0.0,10.0,68.67342401775394,Summer,0.0,4.546841276827216,100.0,68.67342401775394
2020-08-08 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-08 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-08 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-08 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-08 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-08 05:00:00,17.9755,27.9755,0.0,0.0,0.0,10.0,72.0245,Summer,3.5951000000000004,0.0,100.0,72.0245
2020-08-08 06:00:00,325.1,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,65.02,0.0,0.0,0.0
2020-08-08 07:00:00,633.935,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,126.78699999999998,0.0,0.0,0.0
2020-08-08 08:00:00,651.045,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Summer,130.209,0.0,0.0,0.0
2020-08-08 09:00:00,681.665,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Summer,136.333,0.0,0.0,0.0
2020-08-08 10:00:00,611.91,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Summer,122.38199999999999,0.0,0.0,0.0
2020-08-08 11:00:00,589.78,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Summer,117.95599999999999,0.0,0.0,0.0
2020-08-08 12:00:00,728.265,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Summer,145.653,0.0,0.0,0.0
2020-08-08 13:00:00,739.775,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Summer,147.95499999999998,0.0,0.0,0.0
2020-08-08 14:00:00,715.195,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Summer,143.03900000000002,0.0,0.0,0.0
2020-08-08 15:00:00,692.46,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Summer,138.49200000000002,0.0,0.0,0.0
2020-08-08 16:00:00,412.815,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Summer,82.563,0.0,0.0,0.0
2020-08-08 17:00:00,256.05,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Summer,51.21,0.0,0.0,0.0
2020-08-08 18:00:00,7.542,100.0,0.0,98.56055916403514,401.43944083586155,0.0,0.0,Summer,1.5084,19.71211183280703,0.0,0.0
2020-08-08 19:00:00,0.0,100.0,0.0,106.60035817780522,294.8390826580563,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-08 20:00:00,0.0,100.0,0.0,106.60035817780522,188.23872448025114,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-08 21:00:00,0.0,100.0,0.0,106.60035817780522,81.63836630244592,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-08 22:00:00,0.0,86.58357598224607,0.0,81.63836630244592,0.0,10.0,13.416424017753926,Summer,0.0,16.327673260489185,100.0,13.416424017753926
2020-08-08 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-09 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-09 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-09 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-09 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-09 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-09 05:00:00,36.1105,46.1105,0.0,0.0,0.0,10.0,53.8895,Summer,7.222100000000001,0.0,100.0,53.8895
2020-08-09 06:00:00,408.115,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,81.623,0.0,0.0,0.0
2020-08-09 07:00:00,665.54,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,133.10799999999998,0.0,0.0,0.0
2020-08-09 08:00:00,733.965,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Summer,146.793,0.0,0.0,0.0
2020-08-09 09:00:00,748.12,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Summer,149.624,0.0,0.0,0.0
2020-08-09 10:00:00,746.695,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Summer,149.339,0.0,0.0,0.0
2020-08-09 11:00:00,744.94,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Summer,148.988,0.0,0.0,0.0
2020-08-09 12:00:00,741.685,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Summer,148.337,0.0,0.0,0.0
2020-08-09 13:00:00,744.855,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Summer,148.971,0.0,0.0,0.0
2020-08-09 14:00:00,573.42,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Summer,114.68399999999998,0.0,0.0,0.0
2020-08-09 15:00:00,88.815,100.0,0.0,11.923250062187515,488.0767495025405,0.0,0.0,Summer,17.762999999999998,2.384650012437503,0.0,0.0
2020-08-09 16:00:00,43.8575,100.0,0.0,59.84810608997429,428.2286434125662,0.0,0.0,Summer,8.7715,11.969621217994858,0.0,0.0
2020-08-09 17:00:00,20.036,100.0,0.0,85.24191041330016,342.98673299926605,0.0,0.0,Summer,4.0072,17.048382082660034,0.0,0.0
2020-08-09 18:00:00,4.12465,100.0,0.0,102.20346650422437,240.7832664950417,0.0,0.0,Summer,0.8249299999999999,20.440693300844874,0.0,0.0
2020-08-09 19:00:00,0.0,100.0,0.0,106.60035817780522,134.18290831723647,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-09 20:00:00,0.0,100.0,0.0,106.60035817780522,27.582550139431245,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-08-09 21:00:00,0.0,35.87472557402165,0.0,27.582550139431245,0.0,10.0,64.12527442597835,Summer,0.0,5.516510027886249,100.0,64.12527442597835
