Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-12 02:00:00,0.0,100.0,0.0,106.60035817780522,32.480741928396036,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-12 03:00:00,0.0,30.469636766341285,0.0,32.480741928396036,-3.637978807091713e-15,0,69.53036323365872,Summer,0.0,3.6089713253773374,0,69.53036323365872
2020-07-12 04:00:00,0.0,-3.4127266261373224e-15,0.0,-3.637978807091713e-15,0.0,0,100.0,Summer,0.0,-4.0421986745463474e-16,0,100.0
2020-07-12 05:00:00,326.412,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,27.200999999999997,0.0,0,0.0
2020-07-12 06:00:00,1023.792,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,85.316,0.0,0,0.0
2020-07-12 07:00:00,1077.336,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,89.778,0.0,0,0.0
2020-07-12 08:00:00,1697.94,100.0,200.0,0.0,750.4665215717488,0,0.0,Summer,141.495,0.0,0,0.0
2020-07-12 09:00:00,1798.08,100.0,149.53347842825121,0.0,890.741358339966,0,0.0,Summer,149.84,0.0,0,0.0
2020-07-12 10:00:00,1818.756,100.0,9.258641660033957,0.0,899.4267340913223,0,0.0,Summer,151.56300000000002,0.0,0,0.0
2020-07-12 11:00:00,1809.816,100.0,0.573265908677713,0.0,899.9645051818485,0,0.0,Summer,150.818,0.0,0,0.0
2020-07-12 12:00:00,1797.132,100.0,0.035494818151462826,0.0,899.9978022727385,0,0.0,Summer,149.76100000000002,0.0,0,0.0
2020-07-12 13:00:00,1799.472,100.0,0.0021977272615768015,0.0,899.9998639236551,0,0.0,Summer,149.956,0.0,0,0.0
2020-07-12 14:00:00,1785.12,100.0,0.00013607634487561882,0.0,899.9999915745816,0,0.0,Summer,148.76,0.0,0,0.0
2020-07-12 15:00:00,1743.612,100.0,8.425418403930963e-06,0.0,899.9999994783246,0,0.0,Summer,145.30100000000002,0.0,0,0.0
2020-07-12 16:00:00,1647.264,100.0,5.216753343120218e-07,0.0,899.9999999676995,0,0.0,Summer,137.272,0.0,0,0.0
2020-07-12 17:00:00,1298.508,100.0,3.230047877877951e-08,0.0,899.9999999980001,0,0.0,Summer,108.209,0.0,0,0.0
2020-07-12 18:00:00,336.108,100.0,1.999898813664913e-09,0.0,899.9999999998761,0,0.0,Summer,28.009,0.0,0,0.0
2020-07-12 19:00:00,0.0,100.0,0.0,106.60035817780522,793.399641822071,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-12 20:00:00,0.0,100.0,0.0,106.60035817780522,686.7992836442658,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-12 21:00:00,0.0,100.0,0.0,106.60035817780522,580.1989254664605,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-12 22:00:00,0.0,100.0,0.0,106.60035817780522,473.5985672886553,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-12 23:00:00,0.0,100.0,0.0,106.60035817780522,366.9982091108501,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-13 00:00:00,0.0,100.0,0.0,106.60035817780522,260.39785093304494,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-13 01:00:00,0.0,100.0,0.0,106.60035817780522,153.79749275523972,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-13 02:00:00,0.0,100.0,0.0,106.60035817780522,47.1971345774345,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-13 03:00:00,0.0,44.27483676810122,0.0,47.1971345774345,0.0,0,55.72516323189878,Summer,0.0,5.2441260641593885,0,55.725163231898776
2020-07-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-13 05:00:00,391.476,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,32.623000000000005,0.0,0,0.0
2020-07-13 06:00:00,1344.036,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,112.00300000000001,0.0,0,0.0
2020-07-13 07:00:00,1694.148,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,141.17899999999997,0.0,0,0.0
2020-07-13 08:00:00,1789.032,100.0,200.0,0.0,750.4665215717488,0,0.0,Summer,149.08599999999998,0.0,0,0.0
2020-07-13 09:00:00,1801.776,100.0,149.53347842825121,0.0,890.741358339966,0,0.0,Summer,150.14800000000002,0.0,0,0.0
2020-07-13 10:00:00,1792.848,100.0,9.258641660033957,0.0,899.4267340913223,0,0.0,Summer,149.404,0.0,0,0.0
2020-07-13 11:00:00,1777.26,100.0,0.573265908677713,0.0,899.9645051818485,0,0.0,Summer,148.105,0.0,0,0.0
2020-07-13 12:00:00,1739.52,100.0,0.035494818151462826,0.0,899.9978022727385,0,0.0,Summer,144.96,0.0,0,0.0
2020-07-13 13:00:00,1727.376,100.0,0.0021977272615768015,0.0,899.9998639236551,0,0.0,Summer,143.94799999999998,0.0,0,0.0
2020-07-13 14:00:00,1763.208,100.0,0.00013607634487561882,0.0,899.9999915745816,0,0.0,Summer,146.934,0.0,0,0.0
2020-07-13 15:00:00,1726.716,100.0,8.425418403930963e-06,0.0,899.9999994783246,0,0.0,Summer,143.89299999999997,0.0,0,0.0
2020-07-13 16:00:00,1634.892,100.0,5.216753343120218e-07,0.0,899.9999999676995,0,0.0,Summer,136.241,0.0,0,0.0
2020-07-13 17:00:00,1292.592,100.0,3.230047877877951e-08,0.0,899.9999999980001,0,0.0,Summer,107.71600000000001,0.0,0,0.0
2020-07-13 18:00:00,341.064,100.0,1.999898813664913e-09,0.0,899.9999999998761,0,0.0,Summer,28.422000000000004,0.0,0,0.0
2020-07-13 19:00:00,0.0,100.0,0.0,106.60035817780522,793.399641822071,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-13 20:00:00,0.0,100.0,0.0,106.60035817780522,686.7992836442658,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-13 21:00:00,0.0,100.0,0.0,106.60035817780522,580.1989254664605,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-13 22:00:00,0.0,100.0,0.0,106.60035817780522,473.5985672886553,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-13 23:00:00,0.0,100.0,0.0,106.60035817780522,366.9982091108501,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-14 00:00:00,0.0,100.0,0.0,106.60035817780522,260.39785093304494,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-14 01:00:00,0.0,100.0,0.0,106.60035817780522,153.79749275523972,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-14 02:00:00,0.0,100.0,0.0,106.60035817780522,47.1971345774345,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-14 03:00:00,0.0,44.27483676810122,0.0,47.1971345774345,0.0,0,55.72516323189878,Summer,0.0,5.2441260641593885,0,55.725163231898776
2020-07-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-14 05:00:00,91.8,91.8,0.0,0.0,0.0,0,8.200000000000003,Summer,7.6499999999999995,0.0,0,8.200000000000003
2020-07-14 06:00:00,215.952,100.0,115.952,0.0,108.77261763660927,0,0.0,Summer,17.996000000000002,0.0,0,0.0
2020-07-14 07:00:00,778.764,100.0,200.0,0.0,296.3892480295465,0,0.0,Summer,64.897,0.0,0,0.0
2020-07-14 08:00:00,759.504,100.0,200.0,0.0,484.0058784224837,0,0.0,Summer,63.292,0.0,0,0.0
2020-07-14 09:00:00,831.192,100.0,200.0,0.0,671.6225088154209,0,0.0,Summer,69.266,0.0,0,0.0
2020-07-14 10:00:00,1088.82,100.0,200.0,0.0,859.2391392083581,0,0.0,Summer,90.735,0.0,0,0.0
2020-07-14 11:00:00,490.392,100.0,40.76086079164187,0.0,897.4762159765753,0,0.0,Summer,40.866,0.0,0,0.0
2020-07-14 12:00:00,477.252,100.0,2.523784023424727,0.0,899.8437352481476,0,0.0,Summer,39.771,0.0,0,0.0
2020-07-14 13:00:00,352.332,100.0,0.1562647518523736,0.0,899.9903245791063,0,0.0,Summer,29.360999999999997,0.0,0,0.0
2020-07-14 14:00:00,427.968,100.0,0.00967542089370545,0.0,899.9994009284349,0,0.0,Summer,35.664,0.0,0,0.0
2020-07-14 15:00:00,295.188,100.0,0.0005990715652005747,0.0,899.9999629073769,0,0.0,Summer,24.599,0.0,0,0.0
2020-07-14 16:00:00,140.544,100.0,3.709262306801975e-05,0.0,899.9999977033417,0,0.0,Summer,11.712000000000002,0.0,0,0.0
2020-07-14 17:00:00,157.536,100.0,2.296658349223435e-06,0.0,899.9999998577981,0,0.0,Summer,13.128,0.0,0,0.0
2020-07-14 18:00:00,48.628800000000005,100.0,0.0,54.76188320023667,845.2381166575614,0,0.0,Summer,4.0524000000000004,6.084653688915186,0,0.0
2020-07-14 19:00:00,0.0,100.0,0.0,106.60035817780522,738.6377584797561,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-14 20:00:00,0.0,100.0,0.0,106.60035817780522,632.037400301951,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-14 21:00:00,0.0,100.0,0.0,106.60035817780522,525.4370421241458,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-14 22:00:00,0.0,100.0,0.0,106.60035817780522,418.8366839463406,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-14 23:00:00,0.0,100.0,0.0,106.60035817780522,312.2363257685354,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-15 00:00:00,0.0,100.0,0.0,106.60035817780522,205.63596759073016,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-15 01:00:00,0.0,100.0,0.0,106.60035817780522,99.03560941292496,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-15 02:00:00,0.0,92.90363663482016,0.0,99.03560941292496,0.0,0,7.09636336517984,Summer,0.0,11.003956601436107,0,7.09636336517984
2020-07-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-15 05:00:00,307.776,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,25.648,0.0,0,0.0
2020-07-15 06:00:00,807.18,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,67.265,0.0,0,0.0
2020-07-15 07:00:00,418.452,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,34.871,0.0,0,0.0
2020-07-15 08:00:00,413.124,100.0,200.0,0.0,750.4665215717488,0,0.0,Summer,34.427,0.0,0,0.0
2020-07-15 09:00:00,1153.332,100.0,149.53347842825121,0.0,890.741358339966,0,0.0,Summer,96.11100000000002,0.0,0,0.0
2020-07-15 10:00:00,1606.392,100.0,9.258641660033957,0.0,899.4267340913223,0,0.0,Summer,133.86599999999999,0.0,0,0.0
2020-07-15 11:00:00,1816.176,100.0,0.573265908677713,0.0,899.9645051818485,0,0.0,Summer,151.34799999999998,0.0,0,0.0
2020-07-15 12:00:00,1812.48,100.0,0.035494818151462826,0.0,899.9978022727385,0,0.0,Summer,151.04,0.0,0,0.0
2020-07-15 13:00:00,1807.848,100.0,0.0021977272615768015,0.0,899.9998639236551,0,0.0,Summer,150.654,0.0,0,0.0
2020-07-15 14:00:00,1781.22,100.0,0.00013607634487561882,0.0,899.9999915745816,0,0.0,Summer,148.435,0.0,0,0.0
2020-07-15 15:00:00,1641.276,100.0,8.425418403930963e-06,0.0,899.9999994783246,0,0.0,Summer,136.77300000000002,0.0,0,0.0
2020-07-15 16:00:00,714.54,100.0,5.216753343120218e-07,0.0,899.9999999676995,0,0.0,Summer,59.544999999999995,0.0,0,0.0
2020-07-15 17:00:00,267.648,100.0,3.230047877877951e-08,0.0,899.9999999980001,0,0.0,Summer,22.304000000000002,0.0,0,0.0
2020-07-15 18:00:00,28.725600000000004,100.0,0.0,75.9787656890816,824.0212343089185,0,0.0,Summer,2.3938000000000006,8.442085076564622,0,0.0
2020-07-15 19:00:00,0.0,100.0,0.0,106.60035817780522,717.4208761311132,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-15 20:00:00,0.0,100.0,0.0,106.60035817780522,610.820517953308,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-15 21:00:00,0.0,100.0,0.0,106.60035817780522,504.22015977550285,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-15 22:00:00,0.0,100.0,0.0,106.60035817780522,397.6198015976977,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-15 23:00:00,0.0,100.0,0.0,106.60035817780522,291.01944341989247,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-16 00:00:00,0.0,100.0,0.0,106.60035817780522,184.41908524208725,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-16 01:00:00,0.0,100.0,0.0,106.60035817780522,77.81872706428204,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-16 02:00:00,0.0,73.00043676634131,0.0,77.81872706428204,0.0,0,26.99956323365869,Summer,0.0,8.646525229364672,0,26.99956323365869
2020-07-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-16 05:00:00,214.848,100.0,114.84800000000001,0.0,107.73697383684026,0,0.0,Summer,17.904,0.0,0,0.0
2020-07-16 06:00:00,349.716,100.0,200.0,0.0,295.3536042297775,0,0.0,Summer,29.143,0.0,0,0.0
2020-07-16 07:00:00,487.632,100.0,200.0,0.0,482.9702346227147,0,0.0,Summer,40.636,0.0,0,0.0
2020-07-16 08:00:00,1306.224,100.0,200.0,0.0,670.5868650156519,0,0.0,Summer,108.85199999999999,0.0,0,0.0
2020-07-16 09:00:00,1814.808,100.0,200.0,0.0,858.2034954085891,0,0.0,Summer,151.234,0.0,0,0.0
2020-07-16 10:00:00,1823.688,100.0,41.796504591410866,0.0,897.4120921768063,0,0.0,Summer,151.97400000000002,0.0,0,0.0
2020-07-16 11:00:00,1822.608,100.0,2.587907823193702,0.0,899.8397649045819,0,0.0,Summer,151.884,0.0,0,0.0
2020-07-16 12:00:00,1816.392,100.0,0.16023509541805833,0.0,899.9900787479471,0,0.0,Summer,151.366,0.0,0,0.0
2020-07-16 13:00:00,1810.812,100.0,0.009921252052881755,0.0,899.9993857073442,0,0.0,Summer,150.901,0.0,0,0.0
2020-07-16 14:00:00,1728.768,100.0,0.0006142926557222381,0.0,899.999961964935,0,0.0,Summer,144.064,0.0,0,0.0
2020-07-16 15:00:00,603.108,100.0,3.803506505209953e-05,0.0,899.9999976449888,0,0.0,Summer,50.259,0.0,0,0.0
2020-07-16 16:00:00,537.684,100.0,2.3550112964585424e-06,0.0,899.9999998541851,0,0.0,Summer,44.806999999999995,0.0,0,0.0
2020-07-16 17:00:00,627.288,100.0,1.4581484720110893e-07,0.0,899.9999999909717,0,0.0,Summer,52.274,0.0,0,0.0
2020-07-16 18:00:00,28.922399999999996,100.0,0.0,75.76897618418768,824.2310238067839,0,0.0,Summer,2.4101999999999997,8.418775131576409,0,0.0
2020-07-16 19:00:00,0.0,100.0,0.0,106.60035817780522,717.6306656289787,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-16 20:00:00,0.0,100.0,0.0,106.60035817780522,611.0303074511736,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-16 21:00:00,0.0,100.0,0.0,106.60035817780522,504.4299492733683,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-16 22:00:00,0.0,100.0,0.0,106.60035817780522,397.82959109556316,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-16 23:00:00,0.0,100.0,0.0,106.60035817780522,291.22923291775794,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-17 00:00:00,0.0,100.0,0.0,106.60035817780522,184.62887473995272,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-17 01:00:00,0.0,100.0,0.0,106.60035817780522,78.02851656214752,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-17 02:00:00,0.0,73.19723675974804,0.0,78.02851656214752,0.0,0,26.802763240251963,Summer,0.0,8.669835173571947,0,26.802763240251963
2020-07-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-17 05:00:00,325.224,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,27.101999999999997,0.0,0,0.0
2020-07-17 06:00:00,1275.792,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,106.31599999999999,0.0,0,0.0
2020-07-17 07:00:00,1642.368,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,136.86399999999998,0.0,0,0.0
2020-07-17 08:00:00,1784.148,100.0,200.0,0.0,750.4665215717488,0,0.0,Summer,148.67899999999997,0.0,0,0.0
2020-07-17 09:00:00,1811.316,100.0,149.53347842825121,0.0,890.741358339966,0,0.0,Summer,150.943,0.0,0,0.0
2020-07-17 10:00:00,1786.128,100.0,9.258641660033957,0.0,899.4267340913223,0,0.0,Summer,148.844,0.0,0,0.0
2020-07-17 11:00:00,1733.724,100.0,0.573265908677713,0.0,899.9645051818485,0,0.0,Summer,144.47699999999998,0.0,0,0.0
2020-07-17 12:00:00,1674.06,100.0,0.035494818151462826,0.0,899.9978022727385,0,0.0,Summer,139.505,0.0,0,0.0
2020-07-17 13:00:00,1694.568,100.0,0.0021977272615768015,0.0,899.9998639236551,0,0.0,Summer,141.214,0.0,0,0.0
2020-07-17 14:00:00,1736.64,100.0,0.00013607634487561882,0.0,899.9999915745816,0,0.0,Summer,144.72,0.0,0,0.0
2020-07-17 15:00:00,1678.752,100.0,8.425418403930963e-06,0.0,899.9999994783246,0,0.0,Summer,139.896,0.0,0,0.0
2020-07-17 16:00:00,1304.868,100.0,5.216753343120218e-07,0.0,899.9999999676995,0,0.0,Summer,108.73899999999999,0.0,0,0.0
2020-07-17 17:00:00,940.728,100.0,3.230047877877951e-08,0.0,899.9999999980001,0,0.0,Summer,78.39399999999999,0.0,0,0.0
2020-07-17 18:00:00,155.4,100.0,1.999898813664913e-09,0.0,899.9999999998761,0,0.0,Summer,12.950000000000001,0.0,0,0.0
2020-07-17 19:00:00,0.0,100.0,0.0,106.60035817780522,793.399641822071,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-17 20:00:00,0.0,100.0,0.0,106.60035817780522,686.7992836442658,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-17 21:00:00,0.0,100.0,0.0,106.60035817780522,580.1989254664605,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-17 22:00:00,0.0,100.0,0.0,106.60035817780522,473.5985672886553,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-17 23:00:00,0.0,100.0,0.0,106.60035817780522,366.9982091108501,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-18 00:00:00,0.0,100.0,0.0,106.60035817780522,260.39785093304494,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-18 01:00:00,0.0,100.0,0.0,106.60035817780522,153.79749275523972,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-18 02:00:00,0.0,100.0,0.0,106.60035817780522,47.1971345774345,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-18 03:00:00,0.0,44.27483676810122,0.0,47.1971345774345,0.0,0,55.72516323189878,Summer,0.0,5.2441260641593885,0,55.725163231898776
2020-07-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-18 05:00:00,150.696,100.0,50.696,0.0,47.557063472001715,0,0.0,Summer,12.558,0.0,0,0.0
2020-07-18 06:00:00,1128.54,100.0,200.0,0.0,235.1736938649389,0,0.0,Summer,94.045,0.0,0,0.0
2020-07-18 07:00:00,1651.332,100.0,200.0,0.0,422.79032425787614,0,0.0,Summer,137.61100000000002,0.0,0,0.0
2020-07-18 08:00:00,1773.732,100.0,200.0,0.0,610.4069546508134,0,0.0,Summer,147.811,0.0,0,0.0
2020-07-18 09:00:00,1728.888,100.0,200.0,0.0,798.0235850437506,0,0.0,Summer,144.07399999999998,0.0,0,0.0
2020-07-18 10:00:00,1754.616,100.0,101.97641495624941,0.0,893.6859418119677,0,0.0,Summer,146.21800000000002,0.0,0,0.0
2020-07-18 11:00:00,1774.368,100.0,6.314058188032242,0.0,899.6090534186854,0,0.0,Summer,147.864,0.0,0,0.0
2020-07-18 12:00:00,1746.636,100.0,0.39094658131455073,0.0,899.9757938199348,0,0.0,Summer,145.553,0.0,0,0.0
2020-07-18 13:00:00,1761.36,100.0,0.024206180065171792,0.0,899.9985012296274,0,0.0,Summer,146.78,0.0,0,0.0
2020-07-18 14:00:00,1747.848,100.0,0.0014987703725928441,0.0,899.9999072008627,0,0.0,Summer,145.654,0.0,0,0.0
2020-07-18 15:00:00,1692.876,100.0,9.279913734644652e-05,0.0,899.9999942541699,0,0.0,Summer,141.073,0.0,0,0.0
2020-07-18 16:00:00,1578.348,100.0,5.745830130763352e-06,0.0,899.9999996442363,0,0.0,Summer,131.529,0.0,0,0.0
2020-07-18 17:00:00,1105.596,100.0,3.5576371010392905e-07,0.0,899.9999999779723,0,0.0,Summer,92.133,0.0,0,0.0
2020-07-18 18:00:00,210.876,100.0,2.2027757950127126e-08,0.0,899.9999999986361,0,0.0,Summer,17.573,0.0,0,0.0
2020-07-18 19:00:00,0.0,100.0,0.0,106.60035817780522,793.3996418208309,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-18 20:00:00,0.0,100.0,0.0,106.60035817780522,686.7992836430257,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-18 21:00:00,0.0,100.0,0.0,106.60035817780522,580.1989254652204,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-18 22:00:00,0.0,100.0,0.0,106.60035817780522,473.5985672874153,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-18 23:00:00,0.0,100.0,0.0,106.60035817780522,366.99820910961006,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-19 00:00:00,0.0,100.0,0.0,106.60035817780522,260.39785093180484,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-19 01:00:00,0.0,100.0,0.0,106.60035817780522,153.79749275399965,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-19 02:00:00,0.0,100.0,0.0,106.60035817780522,47.197134576194436,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-19 03:00:00,0.0,44.27483676693794,0.0,47.197134576194436,0.0,0,55.72516323306206,Summer,0.0,5.2441260640216045,0,55.725163233062055
2020-07-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-19 05:00:00,111.71159999999999,100.0,11.71159999999999,0.0,10.986454642549607,0,0.0,Summer,9.3093,0.0,0,0.0
2020-07-19 06:00:00,526.188,100.0,200.0,0.0,198.6030850354868,0,0.0,Summer,43.849,0.0,0,0.0
2020-07-19 07:00:00,835.26,100.0,200.0,0.0,386.21971542842397,0,0.0,Summer,69.60499999999999,0.0,0,0.0
2020-07-19 08:00:00,1041.996,100.0,200.0,0.0,573.8363458213612,0,0.0,Summer,86.833,0.0,0,0.0
2020-07-19 09:00:00,1345.932,100.0,200.0,0.0,761.4529762142984,0,0.0,Summer,112.161,0.0,0,0.0
2020-07-19 10:00:00,1763.904,100.0,138.5470237857016,0.0,891.4216049825156,0,0.0,Summer,146.992,0.0,0,0.0
2020-07-19 11:00:00,1768.884,100.0,8.57839501748432,0.0,899.4688528193155,0,0.0,Summer,147.407,0.0,0,0.0
2020-07-19 12:00:00,1748.148,100.0,0.531147180684493,0.0,899.9671130407291,0,0.0,Summer,145.679,0.0,0,0.0
2020-07-19 13:00:00,1757.04,100.0,0.03288695927080698,0.0,899.9979637431404,0,0.0,Summer,146.42,0.0,0,0.0
2020-07-19 14:00:00,1714.356,100.0,0.002036256859544665,0.0,899.9998739213934,0,0.0,Summer,142.863,0.0,0,0.0
2020-07-19 15:00:00,1672.08,100.0,0.00012607860658317804,0.0,899.9999921936101,0,0.0,Summer,139.34,0.0,0,0.0
2020-07-19 16:00:00,994.752,100.0,7.806389941833913e-06,0.0,899.9999995166529,0,0.0,Summer,82.89599999999999,0.0,0,0.0
2020-07-19 17:00:00,982.524,100.0,4.833471029996872e-07,0.0,899.9999999700726,0,0.0,Summer,81.877,0.0,0,0.0
2020-07-19 18:00:00,159.42,100.0,2.992735244333744e-08,0.0,899.999999998147,0,0.0,Summer,13.285,0.0,0,0.0
2020-07-19 19:00:00,0.0,100.0,0.0,106.60035817780522,793.3996418203418,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-19 20:00:00,0.0,100.0,0.0,106.60035817780522,686.7992836425366,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-19 21:00:00,0.0,100.0,0.0,106.60035817780522,580.1989254647314,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-19 22:00:00,0.0,100.0,0.0,106.60035817780522,473.5985672869262,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-19 23:00:00,0.0,100.0,0.0,106.60035817780522,366.998209109121,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-20 00:00:00,0.0,100.0,0.0,106.60035817780522,260.3978509313158,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-20 01:00:00,0.0,100.0,0.0,106.60035817780522,153.7974927535106,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-20 02:00:00,0.0,100.0,0.0,106.60035817780522,47.19713457570538,0,0.0,Summer,0.0,11.844484241978357,0,0.0
2020-07-20 03:00:00,0.0,44.27483676647916,0.0,47.19713457570538,0.0,0,55.72516323352084,Summer,0.0,5.244126063967264,0,55.72516323352084
2020-07-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-20 05:00:00,99.9984,99.9984,0.0,0.0,0.0,0,0.001599999999996271,Summer,8.3332,0.0,0,0.0015999999999962709
2020-07-20 06:00:00,947.76,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,78.97999999999999,0.0,0,0.0
2020-07-20 07:00:00,1608.252,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,134.021,0.0,0,0.0
2020-07-20 08:00:00,1748.172,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,145.68099999999998,0.0,0,0.0
2020-07-20 09:00:00,1763.868,100.0,200.0,0.0,750.4665215717488,0,0.0,Summer,146.989,0.0,0,0.0
2020-07-20 10:00:00,1754.532,100.0,149.53347842825121,0.0,890.741358339966,0,0.0,Summer,146.211,0.0,0,0.0
2020-07-20 11:00:00,1715.28,100.0,9.258641660033957,0.0,899.4267340913223,0,0.0,Summer,142.94,0.0,0,0.0
2020-07-20 12:00:00,1639.236,100.0,0.573265908677713,0.0,899.9645051818485,0,0.0,Summer,136.603,0.0,0,0.0
2020-07-20 13:00:00,1615.2,100.0,0.035494818151462826,0.0,899.9978022727385,0,0.0,Summer,134.60000000000002,0.0,0,0.0
2020-07-20 14:00:00,854.82,100.0,0.0021977272615768015,0.0,899.9998639236551,0,0.0,Summer,71.235,0.0,0,0.0
