Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-05-16 06:00:00,25.398,25.398,0.0,0.0,0.0,0,74.602,Summer,8.466,0.0,0,74.602
2020-05-16 07:00:00,64.563,64.563,0.0,0.0,0.0,0,35.437,Summer,21.521,0.0,0,35.437
2020-05-16 08:00:00,68.355,68.355,0.0,0.0,0.0,0,31.644999999999996,Summer,22.785000000000004,0.0,0,31.644999999999996
2020-05-16 09:00:00,95.16,95.16,0.0,0.0,0.0,0,4.840000000000003,Summer,31.72,0.0,0,4.840000000000003
2020-05-16 10:00:00,173.025,100.0,73.025,0.0,68.5035221722212,0,0.0,Summer,57.675,0.0,0,0.0
2020-05-16 11:00:00,344.379,100.0,200.0,0.0,256.1201525651584,0,0.0,Summer,114.793,0.0,0,0.0
2020-05-16 12:00:00,423.714,100.0,200.0,0.0,443.73678295809555,0,0.0,Summer,141.238,0.0,0,0.0
2020-05-16 13:00:00,333.282,100.0,200.0,0.0,631.3534133510327,0,0.0,Summer,111.09400000000001,0.0,0,0.0
2020-05-16 14:00:00,218.082,100.0,118.082,0.0,742.1241481013268,0,0.0,Summer,72.694,0.0,0,0.0
2020-05-16 15:00:00,149.124,100.0,49.123999999999995,0.0,788.2065448584401,0,0.0,Summer,49.708,0.0,0,0.0
2020-05-16 16:00:00,69.207,100.0,0.0,32.825448293691565,755.3810965647484,0,0.0,Summer,23.069,2.9841316630628696,0,0.0
2020-05-16 17:00:00,17.899800000000003,100.0,0.0,87.51910726469444,667.861989300054,0,0.0,Summer,5.9666000000000015,7.9562824786085855,0,0.0
2020-05-16 18:00:00,4.477799999999999,100.0,0.0,101.82700733931945,566.0349819607346,0,0.0,Summer,1.4926,9.257000667210859,0,0.0
2020-05-16 19:00:00,0.0,100.0,0.0,106.60035817780522,459.4346237829294,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-16 20:00:00,0.0,100.0,0.0,106.60035817780522,352.8342656051242,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-16 21:00:00,0.0,100.0,0.0,106.60035817780522,246.23390742731897,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-16 22:00:00,0.0,100.0,0.0,106.60035817780522,139.63354924951378,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-16 23:00:00,0.0,100.0,0.0,106.60035817780522,33.03319107170856,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-17 00:00:00,0.0,30.987880000000086,0.0,33.03319107170856,0.0,0,69.01211999999991,Summer,0.0,3.0030173701553236,0,69.01211999999991
2020-05-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-17 05:00:00,110.577,100.0,10.576999999999998,0.0,9.922105498330481,0,0.0,Summer,36.858999999999995,0.0,0,0.0
2020-05-17 06:00:00,328.953,100.0,200.0,0.0,197.5387358912677,0,0.0,Summer,109.65099999999998,0.0,0,0.0
2020-05-17 07:00:00,452.13,100.0,200.0,0.0,385.1553662842049,0,0.0,Summer,150.70999999999998,0.0,0,0.0
2020-05-17 08:00:00,479.241,100.0,200.0,0.0,572.771996677142,0,0.0,Summer,159.74699999999999,0.0,0,0.0
2020-05-17 09:00:00,483.969,100.0,200.0,0.0,760.3886270700793,0,0.0,Summer,161.323,0.0,0,0.0
2020-05-17 10:00:00,477.888,100.0,200.0,0.0,948.0052574630165,0,0.0,Summer,159.296,0.0,0,0.0
2020-05-17 11:00:00,468.183,100.0,151.99474253698347,0.0,1090.588964624171,0,0.0,Summer,156.061,0.0,0,0.0
2020-05-17 12:00:00,471.888,100.0,9.411035375829087,0.0,1099.4172983527799,0,0.0,Summer,157.296,0.0,0,0.0
2020-05-17 13:00:00,474.024,100.0,0.5827016472201795,0.0,1099.963920950659,0,0.0,Summer,158.00799999999998,0.0,0,0.0
2020-05-17 14:00:00,469.815,100.0,0.03607904934091494,0.0,1099.9977660989848,0,0.0,Summer,156.605,0.0,0,0.0
2020-05-17 15:00:00,459.933,100.0,0.002233901015250012,0.0,1099.9998616838902,0,0.0,Summer,153.311,0.0,0,0.0
2020-05-17 16:00:00,418.419,100.0,0.00013831610977649687,0.0,1099.9999914359025,0,0.0,Summer,139.473,0.0,0,0.0
2020-05-17 17:00:00,254.403,100.0,8.564097573980689e-06,0.0,1099.999999469738,0,0.0,Summer,84.80099999999999,0.0,0,0.0
2020-05-17 18:00:00,35.016,100.0,0.0,69.27317675826495,1030.726822711473,0,0.0,Summer,11.671999999999999,6.297561523478631,0,0.0
2020-05-17 19:00:00,0.0,100.0,0.0,106.60035817780522,924.1264645336679,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-17 20:00:00,0.0,100.0,0.0,106.60035817780522,817.5261063558627,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-17 21:00:00,0.0,100.0,0.0,106.60035817780522,710.9257481780575,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-17 22:00:00,0.0,100.0,0.0,106.60035817780522,604.3253900002522,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-17 23:00:00,0.0,100.0,0.0,106.60035817780522,497.7250318224471,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-18 00:00:00,0.0,100.0,0.0,106.60035817780522,391.12467364464186,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-18 01:00:00,0.0,100.0,0.0,106.60035817780522,284.5243154668367,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-18 02:00:00,0.0,100.0,0.0,106.60035817780522,177.92395728903148,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-18 03:00:00,0.0,100.0,0.0,106.60035817780522,71.32359911122626,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-18 04:00:00,0.0,66.9074666637248,0.0,71.32359911122626,0.0,0,33.092533336275196,Summer,0.0,6.4839635555660236,0,33.092533336275196
2020-05-18 05:00:00,109.56,100.0,9.560000000000002,0.0,8.9680749327824,0,0.0,Summer,36.52,0.0,0,0.0
2020-05-18 06:00:00,367.539,100.0,200.0,0.0,196.58470532571957,0,0.0,Summer,122.513,0.0,0,0.0
2020-05-18 07:00:00,454.836,100.0,200.0,0.0,384.20133571865676,0,0.0,Summer,151.61200000000002,0.0,0,0.0
2020-05-18 08:00:00,471.372,100.0,200.0,0.0,571.817966111594,0,0.0,Summer,157.124,0.0,0,0.0
2020-05-18 09:00:00,468.312,100.0,200.0,0.0,759.4345965045312,0,0.0,Summer,156.10399999999998,0.0,0,0.0
2020-05-18 10:00:00,463.887,100.0,200.0,0.0,947.0512268974685,0,0.0,Summer,154.629,0.0,0,0.0
2020-05-18 11:00:00,458.148,100.0,152.94877310253156,0.0,1090.5298940586229,0,0.0,Summer,152.716,0.0,0,0.0
2020-05-18 12:00:00,459.633,100.0,9.470105941377115,0.0,1099.4136408895495,0,0.0,Summer,153.21099999999998,0.0,0,0.0
2020-05-18 13:00:00,459.57,100.0,0.586359110450605,0.0,1099.9636944920642,0,0.0,Summer,153.19,0.0,0,0.0
2020-05-18 14:00:00,457.317,100.0,0.036305507935816425,0.0,1099.9977520773823,0,0.0,Summer,152.43900000000002,0.0,0,0.0
2020-05-18 15:00:00,449.757,100.0,0.0022479226177092642,0.0,1099.9998608157168,0,0.0,Summer,149.919,0.0,0,0.0
2020-05-18 16:00:00,413.901,100.0,0.000139184283092618,0.0,1099.999991382148,0,0.0,Summer,137.96699999999998,0.0,0,0.0
2020-05-18 17:00:00,313.698,100.0,8.617852116003632e-06,0.0,1099.9999994664097,0,0.0,Summer,104.566,0.0,0,0.0
2020-05-18 18:00:00,40.329,100.0,0.0,63.609499728278145,1036.3904997381314,0,0.0,Summer,13.443,5.782681793479831,0,0.0
2020-05-18 19:00:00,0.0,100.0,0.0,106.60035817780522,929.7901415603263,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-18 20:00:00,0.0,100.0,0.0,106.60035817780522,823.1897833825211,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-18 21:00:00,0.0,100.0,0.0,106.60035817780522,716.5894252047159,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-18 22:00:00,0.0,100.0,0.0,106.60035817780522,609.9890670269107,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-18 23:00:00,0.0,100.0,0.0,106.60035817780522,503.3887088491055,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-19 00:00:00,0.0,100.0,0.0,106.60035817780522,396.7883506713003,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-19 01:00:00,0.0,100.0,0.0,106.60035817780522,290.18799249349513,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-19 02:00:00,0.0,100.0,0.0,106.60035817780522,183.5876343156899,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-19 03:00:00,0.0,100.0,0.0,106.60035817780522,76.98727613788469,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-19 04:00:00,0.0,72.22046666060253,0.0,76.98727613788469,0.0,0,27.779533339397474,Summer,0.0,6.998843285262245,0,27.77953333939747
2020-05-19 05:00:00,102.138,100.0,2.1380000000000052,0.0,2.0056217789005033,0,0.0,Summer,34.04600000000001,0.0,0,0.0
2020-05-19 06:00:00,349.647,100.0,200.0,0.0,189.6222521718377,0,0.0,Summer,116.54899999999999,0.0,0,0.0
2020-05-19 07:00:00,446.598,100.0,200.0,0.0,377.2388825647749,0,0.0,Summer,148.866,0.0,0,0.0
2020-05-19 08:00:00,455.118,100.0,200.0,0.0,564.8555129577121,0,0.0,Summer,151.70600000000002,0.0,0,0.0
2020-05-19 09:00:00,458.553,100.0,200.0,0.0,752.4721433506493,0,0.0,Summer,152.851,0.0,0,0.0
2020-05-19 10:00:00,458.646,100.0,200.0,0.0,940.0887737435864,0,0.0,Summer,152.882,0.0,0,0.0
2020-05-19 11:00:00,453.285,100.0,159.9112262564135,0.0,1090.098800904741,0,0.0,Summer,151.095,0.0,0,0.0
2020-05-19 12:00:00,452.451,100.0,9.901199095258955,0.0,1099.3869489602514,0,0.0,Summer,150.817,0.0,0,0.0
2020-05-19 13:00:00,452.73,100.0,0.6130510397485923,0.0,1099.962041811934,0,0.0,Summer,150.91000000000003,0.0,0,0.0
2020-05-19 14:00:00,449.544,100.0,0.037958188066026195,0.0,1099.9976497486377,0,0.0,Summer,149.848,0.0,0,0.0
2020-05-19 15:00:00,439.353,100.0,0.002350251362193376,0.0,1099.9998544798434,0,0.0,Summer,146.451,0.0,0,0.0
2020-05-19 16:00:00,406.746,100.0,0.0001455201564822346,0.0,1099.9999909898506,0,0.0,Summer,135.582,0.0,0,0.0
2020-05-19 17:00:00,298.92,100.0,9.010149398818612e-06,0.0,1099.9999994421198,0,0.0,Summer,99.64,0.0,0,0.0
2020-05-19 18:00:00,62.415,100.0,0.0,40.06574462112809,1059.9342548209918,0,0.0,Summer,20.805,3.6423404201025535,0,0.0
2020-05-19 19:00:00,0.0,100.0,0.0,106.60035817780522,953.3338966431866,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-19 20:00:00,0.0,100.0,0.0,106.60035817780522,846.7335384653813,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-19 21:00:00,0.0,100.0,0.0,106.60035817780522,740.1331802875761,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-19 22:00:00,0.0,100.0,0.0,106.60035817780522,633.5328221097709,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-19 23:00:00,0.0,100.0,0.0,106.60035817780522,526.9324639319658,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-20 00:00:00,0.0,100.0,0.0,106.60035817780522,420.3321057541606,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-20 01:00:00,0.0,100.0,0.0,106.60035817780522,313.73174757635536,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-20 02:00:00,0.0,100.0,0.0,106.60035817780522,207.13138939855014,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-20 03:00:00,0.0,100.0,0.0,106.60035817780522,100.53103122074494,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-20 04:00:00,0.0,94.30646663781665,0.0,100.53103122074494,0.0,0,5.693533362183345,Summer,0.0,9.139184656431357,0,5.693533362183345
2020-05-20 05:00:00,76.887,76.887,0.0,0.0,0.0,0,23.113,Summer,25.629,0.0,0,23.113
2020-05-20 06:00:00,240.51,100.0,140.51,0.0,131.81006368255802,0,0.0,Summer,80.17,0.0,0,0.0
2020-05-20 07:00:00,286.872,100.0,186.872,0.0,307.11153845650284,0,0.0,Summer,95.62400000000001,0.0,0,0.0
2020-05-20 08:00:00,196.086,100.0,96.08600000000001,0.0,397.24819619618165,0,0.0,Summer,65.36200000000001,0.0,0,0.0
2020-05-20 09:00:00,190.509,100.0,90.50899999999999,0.0,482.1531641973534,0,0.0,Summer,63.503,0.0,0,0.0
2020-05-20 10:00:00,309.597,100.0,200.0,0.0,669.7697945902906,0,0.0,Summer,103.199,0.0,0,0.0
2020-05-20 11:00:00,292.305,100.0,192.305,0.0,850.1678751288596,0,0.0,Summer,97.435,0.0,0,0.0
2020-05-20 12:00:00,392.754,100.0,200.0,0.0,1037.7845055217967,0,0.0,Summer,130.918,0.0,0,0.0
2020-05-20 13:00:00,406.656,100.0,62.21549447820324,0.0,1096.147812682951,0,0.0,Summer,135.552,0.0,0,0.0
2020-05-20 14:00:00,369.285,100.0,3.852187317048898,0.0,1099.761484703287,0,0.0,Summer,123.095,0.0,0,0.0
2020-05-20 15:00:00,427.596,100.0,0.23851529671321622,0.0,1099.9852318846192,0,0.0,Summer,142.53199999999998,0.0,0,0.0
2020-05-20 16:00:00,395.793,100.0,0.014768115380778908,0.0,1099.9990856048441,0,0.0,Summer,131.931,0.0,0,0.0
2020-05-20 17:00:00,266.094,100.0,0.0009143951558507979,0.0,1099.9999433835342,0,0.0,Summer,88.698,0.0,0,0.0
2020-05-20 18:00:00,38.352,100.0,0.0,65.71698880945335,1034.2829545740808,0,7.105427357601002e-15,Summer,12.783999999999999,5.9742717099503055,0,7.105427357601002e-15
2020-05-20 19:00:00,0.0,100.0,0.0,106.60035817780522,927.6825963962757,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-20 20:00:00,0.0,100.0,0.0,106.60035817780522,821.0822382184705,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-20 21:00:00,0.0,100.0,0.0,106.60035817780522,714.4818800406653,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-20 22:00:00,0.0,100.0,0.0,106.60035817780522,607.88152186286,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-20 23:00:00,0.0,100.0,0.0,106.60035817780522,501.2811636850549,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-21 00:00:00,0.0,100.0,0.0,106.60035817780522,394.68080550724966,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-21 01:00:00,0.0,100.0,0.0,106.60035817780522,288.08044732944444,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-21 02:00:00,0.0,100.0,0.0,106.60035817780522,181.48008915163925,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-21 03:00:00,0.0,100.0,0.0,106.60035817780522,74.87973097383404,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-21 04:00:00,0.0,70.24341405020196,0.0,74.87973097383404,0.0,0,29.756585949798037,Summer,0.0,6.807248270348549,0,29.756585949798037
2020-05-21 05:00:00,106.479,100.0,6.478999999999999,0.0,6.077840741579199,0,0.0,Summer,35.493,0.0,0,0.0
2020-05-21 06:00:00,332.922,100.0,200.0,0.0,193.6944711345164,0,0.0,Summer,110.97400000000002,0.0,0,0.0
2020-05-21 07:00:00,438.729,100.0,200.0,0.0,381.31110152745356,0,0.0,Summer,146.243,0.0,0,0.0
2020-05-21 08:00:00,465.438,100.0,200.0,0.0,568.9277319203908,0,0.0,Summer,155.14600000000002,0.0,0,0.0
2020-05-21 09:00:00,470.967,100.0,200.0,0.0,756.544362313328,0,0.0,Summer,156.989,0.0,0,0.0
2020-05-21 10:00:00,467.61,100.0,200.0,0.0,944.1609927062652,0,0.0,Summer,155.87,0.0,0,0.0
2020-05-21 11:00:00,461.553,100.0,155.83900729373482,0.0,1090.3509398674196,0,0.0,Summer,153.851,0.0,0,0.0
2020-05-21 12:00:00,460.908,100.0,9.649060132580344,0.0,1099.4025606100874,0,0.0,Summer,153.636,0.0,0,0.0
2020-05-21 13:00:00,459.375,100.0,0.5974393899126444,0.0,1099.9630084360845,0,0.0,Summer,153.125,0.0,0,0.0
2020-05-21 14:00:00,453.762,100.0,0.03699156391550787,0.0,1099.9977095989584,0,0.0,Summer,151.254,0.0,0,0.0
2020-05-21 15:00:00,446.628,100.0,0.002290401041507721,0.0,1099.9998581855868,0,0.0,Summer,148.87599999999998,0.0,0,0.0
2020-05-21 16:00:00,408.066,100.0,0.00014181441324763,0.0,1099.9999912192984,0,0.0,Summer,136.022,0.0,0,0.0
2020-05-21 17:00:00,312.693,100.0,8.78070155158639e-06,0.0,1099.9999994563268,0,0.0,Summer,104.23099999999998,0.0,0,0.0
2020-05-21 18:00:00,61.146,100.0,0.0,41.418503166404435,1058.5814962899224,0,0.0,Summer,20.382,3.7653184696731303,0,0.0
2020-05-21 19:00:00,0.0,100.0,0.0,106.60035817780522,951.9811381121172,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-21 20:00:00,0.0,100.0,0.0,106.60035817780522,845.3807799343119,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-21 21:00:00,0.0,100.0,0.0,106.60035817780522,738.7804217565068,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-21 22:00:00,0.0,100.0,0.0,106.60035817780522,632.1800635787016,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-21 23:00:00,0.0,100.0,0.0,106.60035817780522,525.5797054008964,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-22 00:00:00,0.0,100.0,0.0,106.60035817780522,418.97934722309117,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-22 01:00:00,0.0,100.0,0.0,106.60035817780522,312.37898904528595,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-22 02:00:00,0.0,100.0,0.0,106.60035817780522,205.77863086748076,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-22 03:00:00,0.0,100.0,0.0,106.60035817780522,99.17827268967555,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-22 04:00:00,0.0,93.03746665114397,0.0,99.17827268967555,0.0,0,6.962533348856027,Summer,0.0,9.016206608152324,0,6.962533348856027
2020-05-22 05:00:00,97.422,97.422,0.0,0.0,0.0,0,2.578000000000003,Summer,32.474,0.0,0,2.578000000000003
2020-05-22 06:00:00,350.463,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,116.821,0.0,0,0.0
2020-05-22 07:00:00,444.717,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,148.23899999999998,0.0,0,0.0
2020-05-22 08:00:00,464.343,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,154.781,0.0,0,0.0
2020-05-22 09:00:00,466.974,100.0,200.0,0.0,750.4665215717488,0,0.0,Summer,155.65800000000002,0.0,0,0.0
2020-05-22 10:00:00,460.95,100.0,200.0,0.0,938.083151964686,0,0.0,Summer,153.65,0.0,0,0.0
2020-05-22 11:00:00,457.452,100.0,161.916848035314,0.0,1089.9746191258405,0,0.0,Summer,152.484,0.0,0,0.0
2020-05-22 12:00:00,454.221,100.0,10.025380874159513,0.0,1099.3792600159184,0,0.0,Summer,151.407,0.0,0,0.0
2020-05-22 13:00:00,450.612,100.0,0.6207399840815924,0.0,1099.9615657367362,0,0.0,Summer,150.204,0.0,0,0.0
2020-05-22 14:00:00,279.081,100.0,0.03843426326382905,0.0,1099.997620271562,0,0.0,Summer,93.027,0.0,0,0.0
2020-05-22 15:00:00,69.972,100.0,0.0,32.00995555363136,1067.9876647179308,0,0.0,Summer,23.323999999999998,2.9099959594210323,0,0.0
2020-05-22 16:00:00,28.5195,100.0,0.0,76.19846902728607,991.7891956906448,0,0.0,Summer,9.506499999999999,6.927133547935097,0,0.0
2020-05-22 17:00:00,26.504699999999996,100.0,0.0,78.34625304385247,913.4429426467923,0,0.0,Summer,8.834899999999998,7.122386640350224,0,0.0
2020-05-22 18:00:00,5.936100000000001,100.0,0.0,100.27245431601253,813.1704883307797,0,0.0,Summer,1.9787000000000003,9.115677665092047,0,0.0
2020-05-22 19:00:00,0.0,100.0,0.0,106.60035817780522,706.5701301529745,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-22 20:00:00,0.0,100.0,0.0,106.60035817780522,599.9697719751694,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-22 21:00:00,0.0,100.0,0.0,106.60035817780522,493.36941379736413,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-22 22:00:00,0.0,100.0,0.0,106.60035817780522,386.7690556195589,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-22 23:00:00,0.0,100.0,0.0,106.60035817780522,280.1686974417537,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-23 00:00:00,0.0,100.0,0.0,106.60035817780522,173.5683392639485,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-23 01:00:00,0.0,100.0,0.0,106.60035817780522,66.96798108614328,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-23 02:00:00,0.0,62.82153477800076,0.0,66.96798108614328,0.0,0,37.17846522199924,Summer,0.0,6.08799828055848,0,37.17846522199924
2020-05-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-23 05:00:00,26.715899999999998,26.715899999999998,0.0,0.0,0.0,0,73.2841,Summer,8.905299999999999,0.0,0,73.2841
2020-05-23 06:00:00,225.327,100.0,125.327,0.0,117.56714718627819,0,0.0,Summer,75.10900000000001,0.0,0,0.0
2020-05-23 07:00:00,415.863,100.0,200.0,0.0,305.18377757921536,0,0.0,Summer,138.62099999999998,0.0,0,0.0
2020-05-23 08:00:00,466.521,100.0,200.0,0.0,492.8004079721526,0,0.0,Summer,155.507,0.0,0,0.0
2020-05-23 09:00:00,466.785,100.0,200.0,0.0,680.4170383650898,0,0.0,Summer,155.59500000000003,0.0,0,0.0
2020-05-23 10:00:00,464.361,100.0,200.0,0.0,868.033668758027,0,0.0,Summer,154.78699999999998,0.0,0,0.0
2020-05-23 11:00:00,439.947,100.0,200.0,0.0,1055.6502991509642,0,0.0,Summer,146.649,0.0,0,0.0
2020-05-23 12:00:00,246.606,100.0,44.349700849035756,0.0,1097.2540063121187,0,0.0,Summer,82.202,0.0,0,0.0
2020-05-23 13:00:00,297.192,100.0,2.7459936878813895,0.0,1099.8299767261215,0,0.0,Summer,99.06400000000001,0.0,0,0.0
2020-05-23 14:00:00,65.751,100.0,0.0,36.5095566723165,1063.320420053805,0,0.0,Summer,21.917,3.3190506065742276,0,0.0
2020-05-23 15:00:00,103.812,100.0,3.8119999999999976,0.0,1066.8963930290945,0,0.0,Summer,34.604,0.0,0,0.0
2020-05-23 16:00:00,295.044,100.0,33.10360697090556,0.0,1097.9503289977617,0,0.0,Summer,98.34799999999998,0.0,0,0.0
2020-05-23 17:00:00,67.233,100.0,0.0,34.92973936412143,1063.0205896336404,0,0.0,Summer,22.411,3.175430851283766,0,0.0
2020-05-23 18:00:00,39.15,100.0,0.0,64.86631795119447,998.1542716824459,0,0.0,Summer,13.05,5.896937995563134,0,0.0
2020-05-23 19:00:00,0.0,100.0,0.0,106.60035817780522,891.5539135046407,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-23 20:00:00,0.0,100.0,0.0,106.60035817780522,784.9535553268355,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-23 21:00:00,0.0,100.0,0.0,106.60035817780522,678.3531971490303,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-23 22:00:00,0.0,100.0,0.0,106.60035817780522,571.7528389712251,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-23 23:00:00,0.0,100.0,0.0,106.60035817780522,465.1524807934199,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-24 00:00:00,0.0,100.0,0.0,106.60035817780522,358.5521226156147,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-24 01:00:00,0.0,100.0,0.0,106.60035817780522,251.95176443780946,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-24 02:00:00,0.0,100.0,0.0,106.60035817780522,145.35140626000427,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-24 03:00:00,0.0,100.0,0.0,106.60035817780522,38.75104808219905,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-24 04:00:00,0.0,36.351705326884385,0.0,38.75104808219905,0.0,0,63.648294673115615,Summer,0.0,3.5228225529271864,0,63.648294673115615
2020-05-24 05:00:00,11.490900000000002,11.490900000000002,0.0,0.0,0.0,0,88.5091,Summer,3.8303000000000003,0.0,0,88.5091
2020-05-24 06:00:00,161.028,100.0,61.02799999999999,0.0,57.24933859810085,0,0.0,Summer,53.676,0.0,0,0.0
2020-05-24 07:00:00,364.719,100.0,200.0,0.0,244.86596899103805,0,0.0,Summer,121.573,0.0,0,0.0
2020-05-24 08:00:00,441.627,100.0,200.0,0.0,432.48259938397524,0,0.0,Summer,147.209,0.0,0,0.0
2020-05-24 09:00:00,469.788,100.0,200.0,0.0,620.0992297769125,0,0.0,Summer,156.596,0.0,0,0.0
2020-05-24 10:00:00,464.895,100.0,200.0,0.0,807.7158601698497,0,0.0,Summer,154.965,0.0,0,0.0
2020-05-24 11:00:00,469.671,100.0,200.0,0.0,995.3324905627869,0,0.0,Summer,156.557,0.0,0,0.0
2020-05-24 12:00:00,481.116,100.0,104.66750943721307,0.0,1093.5193177239412,0,0.0,Summer,160.372,0.0,0,0.0
2020-05-24 13:00:00,478.389,100.0,6.480682276058709,0.0,1099.598736580348,0,0.0,Summer,159.463,0.0,0,0.0
2020-05-24 14:00:00,476.871,100.0,0.40126341965189205,0.0,1099.9751550338233,0,0.0,Summer,158.957,0.0,0,0.0
2020-05-24 15:00:00,313.17,100.0,0.024844966176664457,0.0,1099.9984616780048,0,0.0,Summer,104.39,0.0,0,0.0
2020-05-24 16:00:00,295.95,100.0,0.001538321995176375,0.0,1099.999904751951,0,0.0,Summer,98.64999999999999,0.0,0,0.0
2020-05-24 17:00:00,165.576,100.0,9.524804912507534e-05,0.0,1099.9999941025412,0,0.0,Summer,55.19199999999999,0.0,0,0.0
2020-05-24 18:00:00,30.522,100.0,0.0,74.06379685477552,1025.9361972477657,0,0.0,Summer,10.174,6.733072441343229,0,0.0
2020-05-24 19:00:00,0.0,100.0,0.0,106.60035817780522,919.3358390699605,0,0.0,Summer,0.0,9.690941652527748,0,0.0
