Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-02-29 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-29 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-29 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-29 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-29 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-29 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-29 07:00:00,766.337,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,69.667,0.0,0.0,0.0
2020-02-29 08:00:00,1500.345,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Winter,136.395,0.0,0.0,0.0
2020-02-29 09:00:00,1521.817,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Winter,138.347,0.0,0.0,0.0
2020-02-29 10:00:00,1444.201,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Winter,131.291,0.0,0.0,0.0
2020-02-29 11:00:00,1360.667,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Winter,123.69699999999999,0.0,0.0,0.0
2020-02-29 12:00:00,1164.658,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Winter,105.87799999999999,0.0,0.0,0.0
2020-02-29 13:00:00,1126.389,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Winter,102.399,0.0,0.0,0.0
2020-02-29 14:00:00,1448.172,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Winter,131.652,0.0,0.0,0.0
2020-02-29 15:00:00,1459.821,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Winter,132.711,0.0,0.0,0.0
2020-02-29 16:00:00,1035.287,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Winter,94.117,0.0,0.0,0.0
2020-02-29 17:00:00,58.2978,100.0,0.0,44.454694568024685,155.54530543180968,0.0,0.0,Winter,5.2998,22.227347284012342,0.0,0.0
2020-02-29 18:00:00,0.0,100.0,0.0,106.60035817780522,48.94494725400447,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-02-29 19:00:00,0.0,55.91443039278181,0.0,48.94494725400447,0.0,10.0,44.08556960721819,Winter,0.0,24.472473627002234,100.0,44.08556960721819
2020-02-29 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-29 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-29 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-29 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-03-01 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-01 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-01 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-01 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-01 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-01 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-01 06:00:00,20.2037,30.2037,0.0,0.0,0.0,10.0,69.7963,Spring,1.8367000000000002,0.0,100.0,69.7963
2020-03-01 07:00:00,97.81089999999999,100.0,0.0,0.0,0.0,2.1891000000000105,0.0,Spring,8.891899999999998,0.0,21.891000000000105,0.0
2020-03-01 08:00:00,89.3013,99.3013,0.0,0.0,0.0,10.0,0.6987000000000023,Spring,8.1183,0.0,100.0,0.6987000000000023
2020-03-01 09:00:00,193.919,100.0,93.91900000000001,0.0,88.10383154937135,0.0,0.0,Spring,17.629,0.0,0.0,0.0
2020-03-01 10:00:00,420.189,100.0,111.89616845062865,0.0,193.07174194230853,0.0,0.0,Spring,38.199,0.0,0.0,0.0
2020-03-01 11:00:00,1304.281,100.0,6.928258057691477,0.0,199.57102409869248,0.0,0.0,Spring,118.571,0.0,0.0,0.0
2020-03-01 12:00:00,1317.085,100.0,0.42897590130753815,0.0,199.97343916430793,0.0,0.0,Spring,119.73500000000001,0.0,0.0,0.0
2020-03-01 13:00:00,1377.695,100.0,0.026560835692071124,0.0,199.99835543677278,0.0,0.0,Spring,125.24499999999999,0.0,0.0,0.0
2020-03-01 14:00:00,1437.183,100.0,0.001644563227222534,0.0,199.99989817382857,0.0,0.0,Spring,130.653,0.0,0.0,0.0
2020-03-01 15:00:00,1469.688,100.0,0.0001018261714198161,0.0,199.99999369524443,0.0,0.0,Spring,133.608,0.0,0.0,0.0
2020-03-01 16:00:00,1163.844,100.0,6.304755574092269e-06,0.0,199.9999996096294,0.0,0.0,Spring,105.804,0.0,0.0,0.0
2020-03-01 17:00:00,105.71329999999999,100.0,3.9037058013491335e-07,0.0,199.99999997582947,0.0,0.0,Spring,9.610299999999999,0.0,0.0,0.0
2020-03-01 18:00:00,0.0,100.0,0.0,106.60035817780522,93.39964179802425,0.0,0.0,Spring,0.0,53.30017908890261,0.0,0.0
2020-03-01 19:00:00,0.0,97.61663037026321,0.0,93.39964179802425,0.0,10.0,2.383369629736791,Spring,0.0,46.699820899012124,100.0,2.383369629736791
2020-03-01 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-01 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-01 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-01 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-02 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-02 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-02 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-02 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-02 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-02 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-02 06:00:00,18.6384,28.6384,0.0,0.0,0.0,10.0,71.3616,Spring,1.6944000000000001,0.0,100.0,71.3616
2020-03-02 07:00:00,791.604,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,71.964,0.0,0.0,0.0
2020-03-02 08:00:00,1430.396,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Spring,130.036,0.0,0.0,0.0
2020-03-02 09:00:00,1480.798,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Spring,134.618,0.0,0.0,0.0
2020-03-02 10:00:00,1200.848,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Spring,109.16799999999999,0.0,0.0,0.0
2020-03-02 11:00:00,1242.681,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Spring,112.971,0.0,0.0,0.0
2020-03-02 12:00:00,1203.081,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Spring,109.371,0.0,0.0,0.0
2020-03-02 13:00:00,1287.638,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Spring,117.05799999999999,0.0,0.0,0.0
2020-03-02 14:00:00,632.038,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Spring,57.458,0.0,0.0,0.0
2020-03-02 15:00:00,358.479,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Spring,32.589,0.0,0.0,0.0
2020-03-02 16:00:00,424.204,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Spring,38.564,0.0,0.0,0.0
2020-03-02 17:00:00,73.2171,100.0,0.0,28.55066733040339,171.449332669431,0.0,0.0,Spring,6.6560999999999995,14.275333665201694,0.0,0.0
2020-03-02 18:00:00,0.0,100.0,0.0,106.60035817780522,64.84897449162578,0.0,0.0,Spring,0.0,53.30017908890261,0.0,0.0
2020-03-02 19:00:00,0.0,70.83373039278183,0.0,64.84897449162578,-7.275957614183426e-15,10.0,29.16626960721817,Spring,0.0,32.42448724581289,100.0,29.16626960721817
2020-03-02 20:00:00,0.0,9.999999999999993,0.0,-7.275957614183426e-15,0.0,10.0,90.0,Spring,0.0,-3.637978807091713e-15,100.0,90.0
2020-03-02 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-02 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-02 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-03 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-03 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-03 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-03 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-03 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-03 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-03 06:00:00,27.3416,37.3416,0.0,0.0,0.0,10.0,62.6584,Spring,2.4856,0.0,100.0,62.6584
2020-03-03 07:00:00,276.947,100.0,176.947,0.0,165.9909994906953,0.0,0.0,Spring,25.177,0.0,0.0,0.0
2020-03-03 08:00:00,462.297,100.0,34.00900050930472,0.0,197.89426988363246,0.0,0.0,Spring,42.027,0.0,0.0,0.0
2020-03-03 09:00:00,455.576,100.0,2.105730116367544,0.0,199.8696198283815,0.0,0.0,Spring,41.416000000000004,0.0,0.0,0.0
2020-03-03 10:00:00,838.673,100.0,0.13038017161851168,0.0,199.99192727072707,0.0,0.0,Spring,76.24300000000001,0.0,0.0,0.0
2020-03-03 11:00:00,1154.516,100.0,0.00807272927291342,0.0,199.99950016204838,0.0,0.0,Spring,104.956,0.0,0.0,0.0
2020-03-03 12:00:00,1071.939,100.0,0.0004998379516182467,0.0,199.99996905160953,0.0,0.0,Spring,97.44900000000001,0.0,0.0,0.0
2020-03-03 13:00:00,1232.352,100.0,3.094839048571885e-05,0.0,199.99999808377322,0.0,0.0,Spring,112.032,0.0,0.0,0.0
2020-03-03 14:00:00,569.547,100.0,1.9162267853971573e-06,0.0,199.9999998813533,0.0,0.0,Spring,51.77700000000001,0.0,0.0,0.0
2020-03-03 15:00:00,849.156,100.0,1.1864671250805259e-07,0.0,199.99999999265376,0.0,0.0,Spring,77.196,0.0,0.0,0.0
2020-03-03 16:00:00,990.649,100.0,7.3462433647364376e-09,0.0,199.99999999954514,0.0,0.0,Spring,90.059,0.0,0.0,0.0
2020-03-03 17:00:00,121.671,100.0,4.5486376620829104e-10,0.0,199.99999999997183,0.0,0.0,Spring,11.061,0.0,0.0,0.0
2020-03-03 18:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182216661,0.0,0.0,Spring,0.0,53.30017908890261,0.0,0.0
2020-03-03 19:00:00,0.0,97.61663039291076,0.0,93.39964182216661,0.0,10.0,2.383369607089236,Spring,0.0,46.69982091108331,100.0,2.383369607089236
2020-03-03 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-03 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-03 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-03 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-04 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-04 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-04 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-04 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-04 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-04 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-04 06:00:00,28.7584,38.7584,0.0,0.0,0.0,10.0,61.241600000000005,Spring,2.6144,0.0,100.0,61.241600000000005
2020-03-04 07:00:00,726.561,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,66.051,0.0,0.0,0.0
2020-03-04 08:00:00,873.092,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Spring,79.372,0.0,0.0,0.0
2020-03-04 09:00:00,1140.051,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Spring,103.64099999999998,0.0,0.0,0.0
2020-03-04 10:00:00,947.177,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Spring,86.107,0.0,0.0,0.0
2020-03-04 11:00:00,1127.984,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Spring,102.544,0.0,0.0,0.0
2020-03-04 12:00:00,863.203,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Spring,78.473,0.0,0.0,0.0
2020-03-04 13:00:00,972.774,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Spring,88.434,0.0,0.0,0.0
2020-03-04 14:00:00,826.903,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Spring,75.173,0.0,0.0,0.0
2020-03-04 15:00:00,146.322,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Spring,13.302,0.0,0.0,0.0
2020-03-04 16:00:00,174.35,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Spring,15.85,0.0,0.0,0.0
2020-03-04 17:00:00,82.49560000000001,100.0,0.0,18.659753096875725,181.34024690295863,0.0,0.0,Spring,7.499600000000001,9.329876548437863,0.0,0.0
2020-03-04 18:00:00,0.0,100.0,0.0,106.60035817780522,74.73988872515342,0.0,0.0,Spring,0.0,53.30017908890261,0.0,0.0
2020-03-04 19:00:00,0.0,80.11223039278181,0.0,74.73988872515342,0.0,10.0,19.88776960721819,Spring,0.0,37.36994436257671,100.0,19.88776960721819
2020-03-04 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-04 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-04 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-04 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-05 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-05 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-05 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-05 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-05 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-05 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-05 06:00:00,42.804300000000005,52.804300000000005,0.0,0.0,0.0,10.0,47.195699999999995,Spring,3.8913,0.0,100.0,47.195699999999995
2020-03-05 07:00:00,924.506,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,84.04599999999999,0.0,0.0,0.0
2020-03-05 08:00:00,1479.071,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Spring,134.46099999999998,0.0,0.0,0.0
2020-03-05 09:00:00,1520.112,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Spring,138.192,0.0,0.0,0.0
2020-03-05 10:00:00,1445.917,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Spring,131.447,0.0,0.0,0.0
2020-03-05 11:00:00,1347.687,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Spring,122.51699999999998,0.0,0.0,0.0
2020-03-05 12:00:00,1144.726,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Spring,104.06600000000002,0.0,0.0,0.0
2020-03-05 13:00:00,1059.685,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Spring,96.335,0.0,0.0,0.0
2020-03-05 14:00:00,416.097,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Spring,37.827,0.0,0.0,0.0
2020-03-05 15:00:00,656.502,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Spring,59.68199999999999,0.0,0.0,0.0
2020-03-05 16:00:00,574.552,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Spring,52.232,0.0,0.0,0.0
2020-03-05 17:00:00,29.234699999999997,100.0,0.0,75.43606326559839,124.56393673423598,0.0,0.0,Spring,2.6576999999999997,37.718031632799196,0.0,0.0
2020-03-05 18:00:00,0.0,100.0,0.0,106.60035817780522,17.963578556430758,0.0,0.0,Spring,0.0,53.30017908890261,0.0,0.0
2020-03-05 19:00:00,0.0,26.851330392781808,0.0,17.963578556430758,0.0,10.0,73.1486696072182,Spring,0.0,8.981789278215379,100.0,73.1486696072182
2020-03-05 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-05 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-05 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-05 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-06 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-06 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-06 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-06 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-06 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-06 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-06 06:00:00,44.7513,54.7513,0.0,0.0,0.0,10.0,45.2487,Spring,4.068300000000001,0.0,100.0,45.2487
2020-03-06 07:00:00,903.969,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,82.179,0.0,0.0,0.0
2020-03-06 08:00:00,1412.521,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Spring,128.41099999999997,0.0,0.0,0.0
2020-03-06 09:00:00,1295.8,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Spring,117.8,0.0,0.0,0.0
2020-03-06 10:00:00,788.37,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Spring,71.67,0.0,0.0,0.0
2020-03-06 11:00:00,568.018,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Spring,51.638000000000005,0.0,0.0,0.0
2020-03-06 12:00:00,350.889,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Spring,31.899,0.0,0.0,0.0
2020-03-06 13:00:00,334.785,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Spring,30.435000000000002,0.0,0.0,0.0
2020-03-06 14:00:00,187.781,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Spring,17.071,0.0,0.0,0.0
2020-03-06 15:00:00,116.71,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Spring,10.61,0.0,0.0,0.0
2020-03-06 16:00:00,146.036,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Spring,13.276,0.0,0.0,0.0
2020-03-06 17:00:00,36.4441,100.0,0.0,67.75081704312771,132.24918295670668,0.0,0.0,Spring,3.3131,33.875408521563855,0.0,0.0
2020-03-06 18:00:00,0.0,100.0,0.0,106.60035817780522,25.648824778901457,0.0,0.0,Spring,0.0,53.30017908890261,0.0,0.0
2020-03-06 19:00:00,0.0,34.06073039278182,0.0,25.648824778901457,0.0,10.0,65.93926960721818,Spring,0.0,12.824412389450728,100.0,65.93926960721818
2020-03-06 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-06 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-06 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-06 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-07 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-07 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-07 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-07 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-07 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-07 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-07 06:00:00,61.939899999999994,71.9399,0.0,0.0,0.0,10.0,28.060100000000006,Spring,5.6309,0.0,100.0,28.060100000000006
2020-03-07 07:00:00,1007.644,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,91.604,0.0,0.0,0.0
2020-03-07 08:00:00,1526.976,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Spring,138.816,0.0,0.0,0.0
2020-03-07 09:00:00,1578.874,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Spring,143.534,0.0,0.0,0.0
2020-03-07 10:00:00,1499.883,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Spring,136.353,0.0,0.0,0.0
2020-03-07 11:00:00,1303.313,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Spring,118.483,0.0,0.0,0.0
2020-03-07 12:00:00,1332.529,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Spring,121.139,0.0,0.0,0.0
2020-03-07 13:00:00,1379.774,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Spring,125.43399999999998,0.0,0.0,0.0
2020-03-07 14:00:00,1510.454,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Spring,137.314,0.0,0.0,0.0
2020-03-07 15:00:00,1443.233,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Spring,131.203,0.0,0.0,0.0
2020-03-07 16:00:00,1105.28,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Spring,100.47999999999999,0.0,0.0,0.0
2020-03-07 17:00:00,50.4537,100.0,0.0,52.816533263849905,147.18346673598447,0.0,0.0,Spring,4.5866999999999996,26.408266631924953,0.0,0.0
2020-03-07 18:00:00,0.0,100.0,0.0,106.60035817780522,40.58310855817924,0.0,0.0,Spring,0.0,53.30017908890261,0.0,0.0
2020-03-07 19:00:00,0.0,48.070330392781806,0.0,40.58310855817924,0.0,10.0,51.929669607218194,Spring,0.0,20.29155427908962,100.0,51.9296696072182
2020-03-07 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-07 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-07 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-07 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-08 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-08 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-08 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-08 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-08 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-08 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-08 06:00:00,72.22930000000001,82.22930000000001,0.0,0.0,0.0,10.0,17.77069999999999,Spring,6.566300000000001,0.0,100.0,17.77069999999999
2020-03-08 07:00:00,1055.01,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,95.91,0.0,0.0,0.0
2020-03-08 08:00:00,1555.664,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Spring,141.424,0.0,0.0,0.0
2020-03-08 09:00:00,1591.238,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Spring,144.658,0.0,0.0,0.0
2020-03-08 10:00:00,1503.018,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Spring,136.638,0.0,0.0,0.0
2020-03-08 11:00:00,1441.451,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Spring,131.041,0.0,0.0,0.0
