Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-19 11:00:00,2692.926,100.0,0.0020645958130480722,0.0,299.99987216673475,0.0,0.0,Spring,149.607,0.0,0.0,0.0
2020-03-19 12:00:00,2679.552,100.0,0.0001278332652291283,0.0,299.9999920849672,0.0,0.0,Spring,148.86400000000003,0.0,0.0,0.0
2020-03-19 13:00:00,2732.238,100.0,7.915032852906733e-06,0.0,299.9999995099261,0.0,0.0,Spring,151.791,0.0,0.0,0.0
2020-03-19 14:00:00,2779.992,100.0,4.900738713331521e-07,0.0,299.9999999696562,0.0,0.0,Spring,154.44400000000002,0.0,0.0,0.0
2020-03-19 15:00:00,2716.524,100.0,3.03438282571733e-08,0.0,299.9999999981212,0.0,0.0,Spring,150.918,0.0,0.0,0.0
2020-03-19 16:00:00,2174.598,100.0,1.8787686713039876e-09,0.0,299.9999999998837,0.0,0.0,Spring,120.811,0.0,0.0,0.0
2020-03-19 17:00:00,488.214,100.0,1.1629890650510788e-10,0.0,299.9999999999928,0.0,0.0,Spring,27.123,0.0,0.0,0.0
2020-03-19 18:00:00,0.0,100.0,0.0,106.60035817780522,193.3996418221876,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-03-19 19:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438236,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-03-19 20:00:00,0.0,100.0,0.0,86.79928364438236,0.0,18.575054410600984,0.0,Spring,0.0,28.933094548127453,61.91684803533661,0.0
2020-03-19 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-19 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-19 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-20 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-20 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-20 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-20 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-20 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-20 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-20 06:00:00,62.251200000000004,92.25120000000001,0.0,0.0,0.0,30.0,7.748799999999996,Spring,3.4584,0.0,100.0,7.748799999999996
2020-03-20 07:00:00,482.652,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,26.814,0.0,0.0,0.0
2020-03-20 08:00:00,1114.164,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Spring,61.897999999999996,0.0,0.0,0.0
2020-03-20 09:00:00,1393.452,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Spring,77.414,0.0,0.0,0.0
2020-03-20 10:00:00,1836.216,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Spring,102.01199999999999,0.0,0.0,0.0
2020-03-20 11:00:00,1871.28,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Spring,103.96000000000001,0.0,0.0,0.0
2020-03-20 12:00:00,1852.992,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Spring,102.94399999999999,0.0,0.0,0.0
2020-03-20 13:00:00,1501.704,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Spring,83.428,0.0,0.0,0.0
2020-03-20 14:00:00,1568.736,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Spring,87.152,0.0,0.0,0.0
2020-03-20 15:00:00,1377.378,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Spring,76.521,0.0,0.0,0.0
2020-03-20 16:00:00,1162.224,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Spring,64.568,0.0,0.0,0.0
2020-03-20 17:00:00,281.88,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Spring,15.659999999999998,0.0,0.0,0.0
2020-03-20 18:00:00,0.0,100.0,0.0,106.60035817780522,193.39964182210173,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-03-20 19:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364429651,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-03-20 20:00:00,0.0,100.0,0.0,86.79928364429651,0.0,18.575054410681517,0.0,Spring,0.0,28.933094548098836,61.91684803560506,0.0
2020-03-20 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-20 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-20 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-21 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-21 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-21 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-21 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-21 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-21 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-21 06:00:00,392.418,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,21.801000000000002,0.0,0.0,0.0
2020-03-21 07:00:00,2073.816,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Spring,115.21199999999997,0.0,0.0,0.0
2020-03-21 08:00:00,2259.054,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Spring,125.50300000000001,0.0,0.0,0.0
2020-03-21 09:00:00,2333.898,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Spring,129.661,0.0,0.0,0.0
2020-03-21 10:00:00,1940.4,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Spring,107.80000000000001,0.0,0.0,0.0
2020-03-21 11:00:00,2158.704,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Spring,119.92800000000001,0.0,0.0,0.0
2020-03-21 12:00:00,1989.054,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Spring,110.503,0.0,0.0,0.0
2020-03-21 13:00:00,1010.34,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Spring,56.13,0.0,0.0,0.0
2020-03-21 14:00:00,1219.86,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Spring,67.77,0.0,0.0,0.0
2020-03-21 15:00:00,1581.102,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Spring,87.839,0.0,0.0,0.0
2020-03-21 16:00:00,1795.77,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Spring,99.765,0.0,0.0,0.0
2020-03-21 17:00:00,462.168,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Spring,25.676,0.0,0.0,0.0
2020-03-21 18:00:00,0.0,100.0,0.0,106.60035817780522,193.39964182218904,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-03-21 19:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438382,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-03-21 20:00:00,0.0,100.0,0.0,86.79928364438382,0.0,18.57505441059962,0.0,Spring,0.0,28.93309454812794,61.91684803533206,0.0
2020-03-21 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-21 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-21 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-22 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-22 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-22 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-22 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-22 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-22 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-22 06:00:00,108.49680000000001,100.0,8.496800000000007,0.0,7.970704925613551,0.0,0.0,Spring,6.0276000000000005,0.0,0.0,0.0
2020-03-22 07:00:00,141.849,100.0,41.84899999999999,0.0,47.22854675218368,0.0,0.0,Spring,7.8805,0.0,0.0,0.0
2020-03-22 08:00:00,253.53,100.0,153.53,0.0,191.2524530733219,0.0,0.0,Spring,14.085,0.0,0.0,0.0
2020-03-22 09:00:00,286.02,100.0,108.7475469266781,0.0,293.2666946627277,0.0,0.0,Spring,15.889999999999999,0.0,0.0,0.0
2020-03-22 10:00:00,365.022,100.0,6.733305337272352,0.0,299.58309495665674,0.0,0.0,Spring,20.279,0.0,0.0,0.0
2020-03-22 11:00:00,418.77,100.0,0.4169050433432567,0.0,299.9741865537862,0.0,0.0,Spring,23.265,0.0,0.0,0.0
2020-03-22 12:00:00,420.48,100.0,0.025813446213840508,0.0,299.9984017127735,0.0,0.0,Spring,23.36,0.0,0.0,0.0
2020-03-22 13:00:00,366.786,100.0,0.001598287226515822,0.0,299.99990103909266,0.0,0.0,Spring,20.377000000000002,0.0,0.0,0.0
2020-03-22 14:00:00,291.78,100.0,9.896090731490404e-05,0.0,299.9999938726525,0.0,0.0,Spring,16.21,0.0,0.0,0.0
2020-03-22 15:00:00,203.49,100.0,6.1273474711924795e-06,0.0,299.99999962061395,0.0,0.0,Spring,11.305000000000001,0.0,0.0,0.0
2020-03-22 16:00:00,111.5694,100.0,3.793860669247806e-07,0.0,299.9999999765096,0.0,0.0,Spring,6.198300000000001,0.0,0.0,0.0
2020-03-22 17:00:00,78.75359999999999,100.0,0.0,22.648738499889216,277.3512614766204,0.0,0.0,Spring,4.3751999999999995,7.549579499963071,0.0,0.0
2020-03-22 18:00:00,0.0,100.0,0.0,106.60035817780522,170.7509032988152,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-03-22 19:00:00,0.0,100.0,0.0,106.60035817780522,64.15054512100997,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-03-22 20:00:00,0.0,90.17854556736984,0.0,64.15054512100997,0.0,30.0,9.821454432630162,Spring,0.0,21.383515040336658,100.0,9.821454432630162
2020-03-22 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-22 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-22 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-23 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-23 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-23 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-23 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-23 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-23 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-23 06:00:00,342.342,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,19.019,0.0,0.0,0.0
2020-03-23 07:00:00,1860.534,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Spring,103.363,0.0,0.0,0.0
2020-03-23 08:00:00,2663.712,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Spring,147.984,0.0,0.0,0.0
2020-03-23 09:00:00,2906.748,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Spring,161.486,0.0,0.0,0.0
2020-03-23 10:00:00,2819.664,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Spring,156.648,0.0,0.0,0.0
2020-03-23 11:00:00,2735.406,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Spring,151.967,0.0,0.0,0.0
2020-03-23 12:00:00,2662.902,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Spring,147.939,0.0,0.0,0.0
2020-03-23 13:00:00,2138.112,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Spring,118.784,0.0,0.0,0.0
2020-03-23 14:00:00,1901.61,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Spring,105.64499999999998,0.0,0.0,0.0
2020-03-23 15:00:00,1793.394,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Spring,99.63300000000001,0.0,0.0,0.0
2020-03-23 16:00:00,1971.126,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Spring,109.507,0.0,0.0,0.0
2020-03-23 17:00:00,489.384,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Spring,27.188000000000002,0.0,0.0,0.0
2020-03-23 18:00:00,0.0,100.0,0.0,106.60035817780522,193.39964182218904,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-03-23 19:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438382,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-03-23 20:00:00,0.0,100.0,0.0,86.79928364438382,0.0,18.57505441059962,0.0,Spring,0.0,28.93309454812794,61.91684803533206,0.0
2020-03-23 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-23 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-23 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-24 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-24 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-24 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-24 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-24 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-24 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-24 06:00:00,291.348,100.0,191.348,0.0,179.50033496213874,0.0,0.0,Spring,16.186,0.0,0.0,0.0
2020-03-24 07:00:00,511.434,100.0,120.49966503786126,0.0,292.53904055154453,0.0,0.0,Spring,28.413,0.0,0.0,0.0
2020-03-24 08:00:00,412.038,100.0,7.460959448455483,0.0,299.5380409076323,0.0,0.0,Spring,22.891000000000002,0.0,0.0,0.0
2020-03-24 09:00:00,879.66,100.0,0.4619590923676733,0.0,299.97139694907935,0.0,0.0,Spring,48.87,0.0,0.0,0.0
2020-03-24 10:00:00,778.716,100.0,0.028603050920646637,0.0,299.9982289892428,0.0,0.0,Spring,43.262,0.0,0.0,0.0
2020-03-24 11:00:00,1497.276,100.0,0.0017710107571911066,0.0,299.99989034459605,0.0,0.0,Spring,83.182,0.0,0.0,0.0
2020-03-24 12:00:00,2502.342,100.0,0.00010965540393954144,0.0,299.999993210483,0.0,0.0,Spring,139.019,0.0,0.0,0.0
2020-03-24 13:00:00,2633.31,100.0,6.789517006836831e-06,0.0,299.9999995796145,0.0,0.0,Spring,146.295,0.0,0.0,0.0
2020-03-24 14:00:00,2054.934,100.0,4.2038550600409506e-07,0.0,299.99999997397106,0.0,0.0,Spring,114.16300000000001,0.0,0.0,0.0
2020-03-24 15:00:00,1180.476,100.0,2.6028952561318873e-08,0.0,299.9999999983883,0.0,0.0,Spring,65.58200000000001,0.0,0.0,0.0
2020-03-24 16:00:00,278.694,100.0,1.6116537153720855e-09,0.0,299.99999999990024,0.0,0.0,Spring,15.483000000000002,0.0,0.0,0.0
2020-03-24 17:00:00,69.606,100.0,0.0,32.400112864562125,267.5998871353381,0.0,0.0,Spring,3.8669999999999995,10.800037621520708,0.0,0.0
2020-03-24 18:00:00,0.0,100.0,0.0,106.60035817780522,160.9995289575329,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-03-24 19:00:00,0.0,100.0,0.0,106.60035817780522,54.399170779727676,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-03-24 20:00:00,0.0,81.03094558931218,0.0,54.399170779727676,0.0,30.0,18.969054410687818,Spring,0.0,18.13305692657589,100.0,18.969054410687818
2020-03-24 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-24 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-24 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-25 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-25 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-25 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-25 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-25 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-25 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-25 06:00:00,398.682,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,22.149,0.0,0.0,0.0
2020-03-25 07:00:00,1841.742,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Spring,102.319,0.0,0.0,0.0
2020-03-25 08:00:00,1803.474,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Spring,100.193,0.0,0.0,0.0
2020-03-25 09:00:00,1601.136,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Spring,88.952,0.0,0.0,0.0
2020-03-25 10:00:00,1974.726,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Spring,109.707,0.0,0.0,0.0
2020-03-25 11:00:00,983.988,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Spring,54.666000000000004,0.0,0.0,0.0
2020-03-25 12:00:00,629.136,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Spring,34.952,0.0,0.0,0.0
2020-03-25 13:00:00,1349.64,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Spring,74.98,0.0,0.0,0.0
2020-03-25 14:00:00,1708.614,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Spring,94.923,0.0,0.0,0.0
2020-03-25 15:00:00,1339.488,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Spring,74.41600000000001,0.0,0.0,0.0
2020-03-25 16:00:00,823.536,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Spring,45.751999999999995,0.0,0.0,0.0
2020-03-25 17:00:00,421.164,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Spring,23.398,0.0,0.0,0.0
2020-03-25 18:00:00,0.0,100.0,0.0,106.60035817780522,193.39964182218904,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-03-25 19:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438382,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-03-25 20:00:00,0.0,100.0,0.0,86.79928364438382,0.0,18.57505441059962,0.0,Spring,0.0,28.93309454812794,61.91684803533206,0.0
2020-03-25 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-25 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-25 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-26 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-26 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-26 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-26 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-26 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-26 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-26 06:00:00,489.564,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,27.198,0.0,0.0,0.0
2020-03-26 07:00:00,1916.46,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Spring,106.47,0.0,0.0,0.0
2020-03-26 08:00:00,2625.66,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Spring,145.86999999999998,0.0,0.0,0.0
2020-03-26 09:00:00,2886.822,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Spring,160.37900000000002,0.0,0.0,0.0
2020-03-26 10:00:00,2865.528,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Spring,159.19599999999997,0.0,0.0,0.0
2020-03-26 11:00:00,2756.898,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Spring,153.161,0.0,0.0,0.0
2020-03-26 12:00:00,2747.142,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Spring,152.619,0.0,0.0,0.0
2020-03-26 13:00:00,2799.864,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Spring,155.548,0.0,0.0,0.0
2020-03-26 14:00:00,2818.332,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Spring,156.57399999999998,0.0,0.0,0.0
2020-03-26 15:00:00,2702.466,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Spring,150.137,0.0,0.0,0.0
2020-03-26 16:00:00,2116.08,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Spring,117.56,0.0,0.0,0.0
2020-03-26 17:00:00,653.616,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Spring,36.312,0.0,0.0,0.0
2020-03-26 18:00:00,0.0,100.0,0.0,106.60035817780522,193.39964182218904,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-03-26 19:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438382,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-03-26 20:00:00,0.0,100.0,0.0,86.79928364438382,0.0,18.57505441059962,0.0,Spring,0.0,28.93309454812794,61.91684803533206,0.0
2020-03-26 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-26 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-26 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-27 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-27 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-27 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-27 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-27 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-27 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-27 06:00:00,517.356,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,28.742,0.0,0.0,0.0
2020-03-27 07:00:00,2356.92,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Spring,130.94,0.0,0.0,0.0
2020-03-27 08:00:00,2725.668,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Spring,151.42600000000002,0.0,0.0,0.0
2020-03-27 09:00:00,2732.454,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Spring,151.803,0.0,0.0,0.0
2020-03-27 10:00:00,2612.646,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Spring,145.147,0.0,0.0,0.0
2020-03-27 11:00:00,2496.294,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Spring,138.683,0.0,0.0,0.0
2020-03-27 12:00:00,2366.784,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Spring,131.488,0.0,0.0,0.0
2020-03-27 13:00:00,2440.494,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Spring,135.583,0.0,0.0,0.0
2020-03-27 14:00:00,2321.064,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Spring,128.948,0.0,0.0,0.0
2020-03-27 15:00:00,1092.96,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Spring,60.720000000000006,0.0,0.0,0.0
2020-03-27 16:00:00,231.174,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Spring,12.843000000000002,0.0,0.0,0.0
2020-03-27 17:00:00,53.5932,100.0,0.0,49.46981501885771,250.53018498104922,0.0,0.0,Spring,2.9774000000000003,16.489938339619236,0.0,0.0
2020-03-27 18:00:00,0.0,100.0,0.0,106.60035817780522,143.929826803244,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-03-27 19:00:00,0.0,100.0,0.0,106.60035817780522,37.32946862543879,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
