Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-10 11:00:00,1184.848,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Summer,148.106,0.0,0.0,0.0
2020-07-10 12:00:00,1176.72,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Summer,147.09,0.0,0.0,0.0
2020-07-10 13:00:00,1184.312,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Summer,148.039,0.0,0.0,0.0
2020-07-10 14:00:00,1176.728,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Summer,147.091,0.0,0.0,0.0
2020-07-10 15:00:00,1149.04,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Summer,143.63,0.0,0.0,0.0
2020-07-10 16:00:00,1090.8,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Summer,136.35,0.0,0.0,0.0
2020-07-10 17:00:00,805.256,100.0,2.0489096641540526e-11,0.0,399.9999999999987,0.0,0.0,Summer,100.657,0.0,0.0,0.0
2020-07-10 18:00:00,144.728,100.0,1.2805685400962829e-12,0.0,399.99999999999994,0.0,0.0,Summer,18.091,0.0,0.0,0.0
2020-07-10 19:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418221947,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-10 20:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364438953,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-10 21:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546658431,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-10 22:00:00,0.0,95.23326078587434,0.0,80.19892546658431,0.0,20.0,4.766739214125664,Summer,0.0,20.04973136664608,100.0,4.766739214125664
2020-07-10 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-11 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-11 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-11 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-11 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-11 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-11 05:00:00,270.688,100.0,170.688,0.0,160.1195370425483,0.0,0.0,Summer,33.836,0.0,0.0,0.0
2020-07-11 06:00:00,894.344,100.0,200.0,0.0,347.7361674354855,0.0,0.0,Summer,111.793,0.0,0.0,0.0
2020-07-11 07:00:00,1098.64,100.0,52.26383256451448,0.0,396.76398822135985,0.0,0.0,Summer,137.33,0.0,0.0,0.0
2020-07-11 08:00:00,1190.312,100.0,3.236011778640153,0.0,399.79963635046147,0.0,0.0,Summer,148.789,0.0,0.0,0.0
2020-07-11 09:00:00,1210.256,100.0,0.20036364953854355,0.0,399.9875941143597,0.0,0.0,Summer,151.282,0.0,0.0,0.0
2020-07-11 10:00:00,1202.432,100.0,0.012405885640298948,0.0,399.9992318666641,0.0,0.0,Summer,150.304,0.0,0.0,0.0
2020-07-11 11:00:00,1196.552,100.0,0.0007681333359214477,0.0,399.99995243960495,0.0,0.0,Summer,149.569,0.0,0.0,0.0
2020-07-11 12:00:00,1188.28,100.0,4.7560395032633095e-05,0.0,399.99999705521026,0.0,0.0,Summer,148.535,0.0,0.0,0.0
2020-07-11 13:00:00,1192.128,100.0,2.944789768662304e-06,0.0,399.99999981766786,0.0,0.0,Summer,149.016,0.0,0.0,0.0
2020-07-11 14:00:00,1176.36,100.0,1.8233212176710367e-07,0.0,399.99999998871056,0.0,0.0,Summer,147.045,0.0,0.0,0.0
2020-07-11 15:00:00,1144.64,100.0,1.1289434041827917e-08,0.0,399.999999999301,0.0,0.0,Summer,143.08,0.0,0.0,0.0
2020-07-11 16:00:00,619.304,100.0,6.990157999098301e-10,0.0,399.9999999999567,0.0,0.0,Summer,77.413,0.0,0.0,0.0
2020-07-11 17:00:00,481.344,100.0,4.330649971961975e-11,0.0,399.9999999999973,0.0,0.0,Summer,60.168,0.0,0.0,0.0
2020-07-11 18:00:00,57.4632,100.0,0.0,45.344381157376645,354.6556188426207,0.0,0.0,Summer,7.1829,11.336095289344161,0.0,0.0
2020-07-11 19:00:00,0.0,100.0,0.0,106.60035817780522,248.05526066481548,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-11 20:00:00,0.0,100.0,0.0,106.60035817780522,141.4549024870103,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-11 21:00:00,0.0,100.0,0.0,106.60035817780522,34.85454430920507,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-11 22:00:00,0.0,52.6964607858719,0.0,34.85454430920507,0.0,20.0,47.30353921412811,Summer,0.0,8.713636077301267,100.0,47.30353921412811
2020-07-11 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-12 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-12 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-12 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-12 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-12 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-12 05:00:00,217.608,100.0,117.608,0.0,110.32608333626278,0.0,0.0,Summer,27.201000000000004,0.0,0.0,0.0
2020-07-12 06:00:00,682.528,100.0,200.0,0.0,297.94271372919997,0.0,0.0,Summer,85.316,0.0,0.0,0.0
2020-07-12 07:00:00,718.224,100.0,102.05728627080005,0.0,393.68093451507434,0.0,0.0,Summer,89.778,0.0,0.0,0.0
2020-07-12 08:00:00,1131.96,100.0,6.3190654849256385,0.0,399.60874338264466,0.0,0.0,Summer,141.495,0.0,0.0,0.0
2020-07-12 09:00:00,1198.72,100.0,0.391256617355335,0.0,399.9757746234804,0.0,0.0,Summer,149.84,0.0,0.0,0.0
2020-07-12 10:00:00,1212.504,100.0,0.02422537651960738,0.0,399.9985000410434,0.0,0.0,Summer,151.563,0.0,0.0,0.0
2020-07-12 11:00:00,1206.544,100.0,0.001499958956555929,0.0,399.99990712726924,0.0,0.0,Summer,150.818,0.0,0.0,0.0
2020-07-12 12:00:00,1198.088,100.0,9.287273074733093e-05,0.0,399.9999942496133,0.0,0.0,Summer,149.761,0.0,0.0,0.0
2020-07-12 13:00:00,1199.648,100.0,5.75038674287498e-06,0.0,399.99999964395414,0.0,0.0,Summer,149.956,0.0,0.0,0.0
2020-07-12 14:00:00,1190.08,100.0,3.560458426363766e-07,0.0,399.99999997795476,0.0,0.0,Summer,148.76,0.0,0.0,0.0
2020-07-12 15:00:00,1162.408,100.0,2.2045220248401164e-08,0.0,399.999999998635,0.0,0.0,Summer,145.301,0.0,0.0,0.0
2020-07-12 16:00:00,1098.176,100.0,1.3649696484208107e-09,0.0,399.9999999999155,0.0,0.0,Summer,137.272,0.0,0.0,0.0
2020-07-12 17:00:00,865.672,100.0,8.451752364635467e-11,0.0,399.99999999999477,0.0,0.0,Summer,108.209,0.0,0.0,0.0
2020-07-12 18:00:00,224.072,100.0,5.2386894822120665e-12,0.0,399.99999999999966,0.0,0.0,Summer,28.009,0.0,0.0,0.0
2020-07-12 19:00:00,0.0,100.0,0.0,106.60035817780522,293.39964182219444,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-12 20:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364438925,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-12 21:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546658403,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-12 22:00:00,0.0,95.23326078587407,0.0,80.19892546658403,0.0,20.0,4.766739214125934,Summer,0.0,20.049731366646007,100.0,4.766739214125934
2020-07-12 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-13 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-13 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-13 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-13 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-13 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-13 05:00:00,260.984,100.0,160.98399999999998,0.0,151.01637813588297,0.0,0.0,Summer,32.623,0.0,0.0,0.0
2020-07-13 06:00:00,896.024,100.0,200.0,0.0,338.6330085288202,0.0,0.0,Summer,112.00300000000001,0.0,0.0,0.0
2020-07-13 07:00:00,1129.432,100.0,61.366991471179816,0.0,396.2003493146945,0.0,0.0,Summer,141.179,0.0,0.0,0.0
2020-07-13 08:00:00,1192.688,100.0,3.7996506853054743,0.0,399.76473760593063,0.0,0.0,Summer,149.086,0.0,0.0,0.0
2020-07-13 09:00:00,1201.184,100.0,0.23526239406934474,0.0,399.985433294098,0.0,0.0,Summer,150.148,0.0,0.0,0.0
2020-07-13 10:00:00,1195.232,100.0,0.014566705901990645,0.0,399.99909807548426,0.0,0.0,Summer,149.404,0.0,0.0,0.0
2020-07-13 11:00:00,1184.84,100.0,0.0009019245157251135,0.0,399.9999441556768,0.0,0.0,Summer,148.105,0.0,0.0,0.0
2020-07-13 12:00:00,1159.68,100.0,5.584432318573818e-05,0.0,399.9999965422955,0.0,0.0,Summer,144.96,0.0,0.0,0.0
2020-07-13 13:00:00,1151.584,100.0,3.457704500760883e-06,0.0,399.99999978590984,0.0,0.0,Summer,143.948,0.0,0.0,0.0
2020-07-13 14:00:00,1175.472,100.0,2.1409016335383059e-07,0.0,399.99999998674417,0.0,0.0,Summer,146.934,0.0,0.0,0.0
2020-07-13 15:00:00,1151.144,100.0,1.3255805242806673e-08,0.0,399.99999999917924,0.0,0.0,Summer,143.893,0.0,0.0,0.0
2020-07-13 16:00:00,1089.928,100.0,8.20786226540804e-10,0.0,399.9999999999492,0.0,0.0,Summer,136.241,0.0,0.0,0.0
2020-07-13 17:00:00,861.728,100.0,5.0815287977457046e-11,0.0,399.9999999999969,0.0,0.0,Summer,107.716,0.0,0.0,0.0
2020-07-13 18:00:00,227.376,100.0,3.14321368932724e-12,0.0,399.99999999999983,0.0,0.0,Summer,28.422000000000004,0.0,0.0,0.0
2020-07-13 19:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418221946,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-13 20:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364438942,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-13 21:00:00,0.0,100.0,0.0,106.60035817780522,80.1989254665842,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-13 22:00:00,0.0,95.23326078587422,0.0,80.1989254665842,0.0,20.0,4.766739214125778,Summer,0.0,20.04973136664605,100.0,4.766739214125778
2020-07-13 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-14 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-14 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-14 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-14 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-14 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-14 05:00:00,61.2,81.2,0.0,0.0,0.0,20.0,18.799999999999997,Summer,7.6499999999999995,0.0,100.0,18.799999999999997
2020-07-14 06:00:00,143.968,100.0,43.96799999999999,0.0,41.2456400255833,0.0,0.0,Summer,17.996,0.0,0.0,0.0
2020-07-14 07:00:00,519.176,100.0,200.0,0.0,228.8622704185205,0.0,0.0,Summer,64.897,0.0,0.0,0.0
2020-07-14 08:00:00,506.336,100.0,171.1377295814795,0.0,389.40369120439493,0.0,0.0,Summer,63.292,0.0,0.0,0.0
2020-07-14 09:00:00,554.128,100.0,10.596308795605088,0.0,399.3439099585672,0.0,0.0,Summer,69.266,0.0,0.0,0.0
2020-07-14 10:00:00,725.88,100.0,0.6560900414327625,0.0,399.9593769726071,0.0,0.0,Summer,90.735,0.0,0.0,0.0
2020-07-14 11:00:00,326.928,100.0,0.040623027392895895,0.0,399.9974847501862,0.0,0.0,Summer,40.866,0.0,0.0,0.0
2020-07-14 12:00:00,318.168,100.0,0.0025152498138486406,0.0,399.9998442636595,0.0,0.0,Summer,39.771,0.0,0.0,0.0
2020-07-14 13:00:00,234.888,100.0,0.00015573634050088003,0.0,399.99999035729667,0.0,0.0,Summer,29.360999999999997,0.0,0.0,0.0
2020-07-14 14:00:00,285.312,100.0,9.64270334225148e-06,0.0,399.9999994029542,0.0,0.0,Summer,35.664,0.0,0.0,0.0
2020-07-14 15:00:00,196.792,100.0,5.970458150841296e-07,0.0,399.9999999630328,0.0,0.0,Summer,24.599,0.0,0.0,0.0
2020-07-14 16:00:00,93.696,100.0,0.0,6.720086579528843,393.2799133835039,0.0,0.0,Summer,11.712,1.6800216448822107,0.0,0.0
2020-07-14 17:00:00,105.024,100.0,5.024000000000001,0.0,397.99284313897454,0.0,0.0,Summer,13.128,0.0,0.0,0.0
2020-07-14 18:00:00,32.419200000000004,100.0,0.0,72.04137485942618,325.95146827954835,0.0,0.0,Summer,4.0524000000000004,18.010343714856546,0.0,0.0
2020-07-14 19:00:00,0.0,100.0,0.0,106.60035817780522,219.35111010174313,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-14 20:00:00,0.0,100.0,0.0,106.60035817780522,112.75075192393791,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-14 21:00:00,0.0,100.0,0.0,106.60035817780522,6.150393746132701,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-14 22:00:00,0.0,25.769580751196056,0.0,6.150393746132701,0.0,20.0,74.23041924880394,Summer,0.0,1.5375984365331752,100.0,74.23041924880394
2020-07-14 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-15 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-15 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-15 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-15 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-15 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-15 05:00:00,205.184,100.0,105.184,0.0,98.67133825625352,0.0,0.0,Summer,25.648,0.0,0.0,0.0
2020-07-15 06:00:00,538.12,100.0,200.0,0.0,286.28796864919076,0.0,0.0,Summer,67.265,0.0,0.0,0.0
2020-07-15 07:00:00,278.968,100.0,113.71203135080927,0.0,392.95930943506505,0.0,0.0,Summer,34.871,0.0,0.0,0.0
2020-07-15 08:00:00,275.416,100.0,7.040690564934921,0.0,399.56406263222726,0.0,0.0,Summer,34.427,0.0,0.0,0.0
2020-07-15 09:00:00,768.888,100.0,0.4359373677727417,0.0,399.97300813224666,0.0,0.0,Summer,96.111,0.0,0.0,0.0
2020-07-15 10:00:00,1070.928,100.0,0.026991867753327823,0.0,399.99832874862614,0.0,0.0,Summer,133.866,0.0,0.0,0.0
2020-07-15 11:00:00,1210.784,100.0,0.0016712513738893905,0.0,399.99989652138265,0.0,0.0,Summer,151.348,0.0,0.0,0.0
2020-07-15 12:00:00,1208.32,100.0,0.0001034786173258908,0.0,399.9999935929302,0.0,0.0,Summer,151.04,0.0,0.0,0.0
2020-07-15 13:00:00,1205.232,100.0,6.407069799024612e-06,0.0,399.99999960329444,0.0,0.0,Summer,150.654,0.0,0.0,0.0
2020-07-15 14:00:00,1187.48,100.0,3.967055818066001e-07,0.0,399.9999999754372,0.0,0.0,Summer,148.435,0.0,0.0,0.0
2020-07-15 15:00:00,1094.184,100.0,2.4562759790569545e-08,0.0,399.99999999847915,0.0,0.0,Summer,136.773,0.0,0.0,0.0
2020-07-15 16:00:00,476.36,100.0,1.5208497643470764e-09,0.0,399.9999999999058,0.0,0.0,Summer,59.545,0.0,0.0,0.0
2020-07-15 17:00:00,178.432,100.0,9.417999535799027e-11,0.0,399.9999999999942,0.0,0.0,Summer,22.304,0.0,0.0,0.0
2020-07-15 18:00:00,19.1504,100.0,0.0,86.1859631853228,313.81403681467134,0.0,0.0,Summer,2.3938,21.5464907963307,0.0,0.0
2020-07-15 19:00:00,0.0,100.0,0.0,106.60035817780522,207.21367863686615,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-15 20:00:00,0.0,100.0,0.0,106.60035817780522,100.61332045906094,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-15 21:00:00,0.0,100.0,0.0,100.61332045906094,0.0,5.616339214131088,0.0,Summer,0.0,25.15333011476524,28.081696070655436,0.0
2020-07-15 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-15 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-16 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-16 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-16 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-16 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-16 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-16 05:00:00,143.232,100.0,43.232,0.0,40.555210825737305,0.0,0.0,Summer,17.904,0.0,0.0,0.0
2020-07-16 06:00:00,233.144,100.0,133.144,0.0,165.4553540109235,0.0,0.0,Summer,29.143,0.0,0.0,0.0
2020-07-16 07:00:00,325.088,100.0,200.0,0.0,353.07198440386065,0.0,0.0,Summer,40.636,0.0,0.0,0.0
2020-07-16 08:00:00,870.816,100.0,46.92801559613936,0.0,397.09436518973496,0.0,0.0,Summer,108.85199999999999,0.0,0.0,0.0
2020-07-16 09:00:00,1209.872,100.0,2.9056348102650373,0.0,399.8200922510067,0.0,0.0,Summer,151.234,0.0,0.0,0.0
2020-07-16 10:00:00,1215.792,100.0,0.17990774899331155,0.0,399.9888606792452,0.0,0.0,Summer,151.974,0.0,0.0,0.0
2020-07-16 11:00:00,1215.072,100.0,0.011139320754795335,0.0,399.9993102883696,0.0,0.0,Summer,151.884,0.0,0.0,0.0
2020-07-16 12:00:00,1210.928,100.0,0.0006897116304025986,0.0,399.99995729522976,0.0,0.0,Summer,151.366,0.0,0.0,0.0
2020-07-16 13:00:00,1207.208,100.0,4.270477022510022e-05,0.0,399.99999735585527,0.0,0.0,Summer,150.901,0.0,0.0,0.0
2020-07-16 14:00:00,1152.512,100.0,2.6441447553224863e-06,0.0,399.9999998362829,0.0,0.0,Summer,144.064,0.0,0.0,0.0
2020-07-16 15:00:00,402.072,100.0,1.6371713718399406e-07,0.0,399.9999999898631,0.0,0.0,Summer,50.259,0.0,0.0,0.0
2020-07-16 16:00:00,358.456,100.0,1.013686414808035e-08,0.0,399.99999999937233,0.0,0.0,Summer,44.807,0.0,0.0,0.0
2020-07-16 17:00:00,418.192,100.0,6.27653207629919e-10,0.0,399.9999999999611,0.0,0.0,Summer,52.274,0.0,0.0,0.0
2020-07-16 18:00:00,19.281599999999997,100.0,0.0,86.04610351539353,313.9538964845676,0.0,0.0,Summer,2.4101999999999997,21.51152587884838,0.0,0.0
2020-07-16 19:00:00,0.0,100.0,0.0,106.60035817780522,207.3535383067624,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-16 20:00:00,0.0,100.0,0.0,106.60035817780522,100.75318012895718,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-16 21:00:00,0.0,100.0,0.0,100.75318012895718,0.0,5.485139214162089,0.0,Summer,0.0,25.188295032239296,27.425696070810446,0.0
2020-07-16 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-16 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-17 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-17 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-17 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-17 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-17 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-17 05:00:00,216.816,100.0,116.816,0.0,109.58312147990675,0.0,0.0,Summer,27.101999999999997,0.0,0.0,0.0
2020-07-17 06:00:00,850.528,100.0,200.0,0.0,297.19975187284393,0.0,0.0,Summer,106.31600000000002,0.0,0.0,0.0
2020-07-17 07:00:00,1094.912,100.0,102.80024812715605,0.0,393.6349326587183,0.0,0.0,Summer,136.864,0.0,0.0,0.0
2020-07-17 08:00:00,1189.432,100.0,6.365067341281684,0.0,399.60589509269533,0.0,0.0,Summer,148.679,0.0,0.0,0.0
2020-07-17 09:00:00,1207.544,100.0,0.39410490730468883,0.0,399.97559826634443,0.0,0.0,Summer,150.943,0.0,0.0,0.0
2020-07-17 10:00:00,1190.752,100.0,0.024401733655540738,0.0,399.99848912156546,0.0,0.0,Summer,148.844,0.0,0.0,0.0
2020-07-17 11:00:00,1155.816,100.0,0.001510878434521146,0.0,399.9999064511696,0.0,0.0,Summer,144.477,0.0,0.0,0.0
2020-07-17 12:00:00,1116.04,100.0,9.354883042396978e-05,0.0,399.9999942077513,0.0,0.0,Summer,139.505,0.0,0.0,0.0
2020-07-17 13:00:00,1129.712,100.0,5.79224870307371e-06,0.0,399.99999964136225,0.0,0.0,Summer,141.214,0.0,0.0,0.0
2020-07-17 14:00:00,1157.76,100.0,3.5863777156919243e-07,0.0,399.9999999777943,0.0,0.0,Summer,144.72,0.0,0.0,0.0
2020-07-17 15:00:00,1119.168,100.0,2.2205698769539594e-08,0.0,399.99999999862507,0.0,0.0,Summer,139.896,0.0,0.0,0.0
2020-07-17 16:00:00,869.912,100.0,1.3749231584370135e-09,0.0,399.99999999991485,0.0,0.0,Summer,108.739,0.0,0.0,0.0
2020-07-17 17:00:00,627.152,100.0,8.515780791640282e-11,0.0,399.9999999999947,0.0,0.0,Summer,78.394,0.0,0.0,0.0
2020-07-17 18:00:00,103.6,100.0,5.296897143125534e-12,0.0,399.99999999999966,0.0,0.0,Summer,12.950000000000001,0.0,0.0,0.0
2020-07-17 19:00:00,0.0,100.0,0.0,106.60035817780522,293.39964182219444,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-17 20:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364438925,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-17 21:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546658403,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-17 22:00:00,0.0,95.23326078587407,0.0,80.19892546658403,0.0,20.0,4.766739214125934,Summer,0.0,20.049731366646007,100.0,4.766739214125934
2020-07-17 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-18 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-18 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-18 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-18 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-18 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-18 05:00:00,100.464,100.0,0.46399999999999864,0.0,0.435270582511613,0.0,0.0,Summer,12.558,0.0,0.0,0.0
2020-07-18 06:00:00,752.36,100.0,200.0,0.0,188.0519009754488,0.0,0.0,Summer,94.045,0.0,0.0,0.0
2020-07-18 07:00:00,1100.888,100.0,200.0,0.0,375.668531368386,0.0,0.0,Summer,137.611,0.0,0.0,0.0
2020-07-18 08:00:00,1182.488,100.0,24.331468631614,0.0,398.4934721542603,0.0,0.0,Summer,147.811,0.0,0.0,0.0
2020-07-18 09:00:00,1152.592,100.0,1.506527845739678,0.0,399.90672054431434,0.0,0.0,Summer,144.074,0.0,0.0,0.0
2020-07-18 10:00:00,1169.744,100.0,0.09327945568563882,0.0,399.9942244301175,0.0,0.0,Summer,146.218,0.0,0.0,0.0
2020-07-18 11:00:00,1182.912,100.0,0.005775569882476702,0.0,399.99964239491726,0.0,0.0,Summer,147.864,0.0,0.0,0.0
2020-07-18 12:00:00,1164.424,100.0,0.00035760508273961024,0.0,399.99997785822046,0.0,0.0,Summer,145.553,0.0,0.0,0.0
2020-07-18 13:00:00,1174.24,100.0,2.2141779540106654e-05,0.0,399.9999986290508,0.0,0.0,Summer,146.78,0.0,0.0,0.0
2020-07-18 14:00:00,1165.232,100.0,1.3709492050111293e-06,0.0,399.99999991511515,0.0,0.0,Summer,145.654,0.0,0.0,0.0
2020-07-18 15:00:00,1128.584,100.0,8.488487219437956e-08,0.0,399.9999999947442,0.0,0.0,Summer,141.073,0.0,0.0,0.0
2020-07-18 16:00:00,1052.232,100.0,5.255802534520626e-09,0.0,399.99999999967457,0.0,0.0,Summer,131.529,0.0,0.0,0.0
2020-07-18 17:00:00,737.064,100.0,3.254390321671963e-10,0.0,399.9999999999799,0.0,0.0,Summer,92.133,0.0,0.0,0.0
2020-07-18 18:00:00,140.584,100.0,2.013985067605972e-11,0.0,399.99999999999875,0.0,0.0,Summer,17.573,0.0,0.0,0.0
