Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-02-01 14:00:00,2133.32,100.0,2.191207109717652e-06,0.0,99.99999986432736,0.0,0.0,Winter,112.28,0.0,0.0,0.0
2020-02-01 15:00:00,2024.032,100.0,1.3567264250013976e-07,0.0,99.99999999159957,0.0,0.0,Winter,106.528,0.0,0.0,0.0
2020-02-01 16:00:00,637.868,100.0,8.400427759625018e-09,0.0,99.99999999947987,0.0,0.0,Winter,33.572,0.0,0.0,0.0
2020-02-01 17:00:00,0.0,100.0,0.0,99.99999999947987,0.0,6.1916848040193315,0.0,Winter,0.0,99.99999999947987,15.479212010048329,0.0
2020-02-01 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-01 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-01 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-01 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-01 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-01 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-02 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-02 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-02 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-02 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-02 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-02 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-02 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-02 07:00:00,36.0772,76.0772,0.0,0.0,0.0,40.0,23.922800000000002,Winter,1.8987999999999998,0.0,100.0,23.922800000000002
2020-02-02 08:00:00,573.743,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,30.197000000000003,0.0,0.0,0.0
2020-02-02 09:00:00,961.761,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,50.619,0.0,0.0,0.0
2020-02-02 10:00:00,1842.582,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,96.97800000000001,0.0,0.0,0.0
2020-02-02 11:00:00,1935.568,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,101.87200000000001,0.0,0.0,0.0
2020-02-02 12:00:00,1869.486,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,98.394,0.0,0.0,0.0
2020-02-02 13:00:00,1343.585,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,70.715,0.0,0.0,0.0
2020-02-02 14:00:00,431.129,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,22.691,0.0,0.0,0.0
2020-02-02 15:00:00,148.8935,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,7.836499999999999,0.0,0.0,0.0
2020-02-02 16:00:00,88.74709999999999,100.0,0.0,11.995631705390254,88.0043682730089,0.0,0.0,Winter,4.6709,11.995631705390254,0.0,0.0
2020-02-02 17:00:00,0.0,100.0,0.0,88.0043682730089,0.0,17.444584823794813,0.0,Winter,0.0,88.0043682730089,43.61146205948703,0.0
2020-02-02 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-02 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-02 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-02 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-02 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-02 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-03 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-03 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-03 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-03 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-03 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-03 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-03 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-03 07:00:00,18.007060000000003,58.00706,0.0,0.0,0.0,40.0,41.992940000000004,Winter,0.9477400000000002,0.0,100.0,41.992940000000004
2020-02-03 08:00:00,90.6319,100.0,0.0,0.0,0.0,9.368099999999998,0.0,Winter,4.7701,0.0,23.420249999999996,0.0
2020-02-03 09:00:00,240.806,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,12.674000000000001,0.0,0.0,0.0
2020-02-03 10:00:00,296.514,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,15.606,0.0,0.0,0.0
2020-02-03 11:00:00,337.573,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,17.767,0.0,0.0,0.0
2020-02-03 12:00:00,331.018,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,17.421999999999997,0.0,0.0,0.0
2020-02-03 13:00:00,304.342,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,16.018,0.0,0.0,0.0
2020-02-03 14:00:00,230.66,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,12.139999999999999,0.0,0.0,0.0
2020-02-03 15:00:00,180.56080000000003,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,9.503200000000001,0.0,0.0,0.0
2020-02-03 16:00:00,237.12,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,12.48,0.0,0.0,0.0
2020-02-03 17:00:00,0.0,100.0,0.0,99.99999997839915,0.0,6.191684823794802,0.0,Winter,0.0,99.99999997839915,15.479212059487004,0.0
2020-02-03 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-03 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-03 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-03 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-03 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-03 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-04 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-04 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-04 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-04 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-04 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-04 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-04 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-04 07:00:00,89.2145,100.0,0.0,0.0,0.0,10.785499999999999,0.0,Winter,4.6955,0.0,26.963749999999997,0.0
2020-02-04 08:00:00,338.751,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,17.828999999999997,0.0,0.0,0.0
2020-02-04 09:00:00,728.84,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,38.36,0.0,0.0,0.0
2020-02-04 10:00:00,1431.669,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,75.351,0.0,0.0,0.0
2020-02-04 11:00:00,1507.061,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,79.31899999999999,0.0,0.0,0.0
2020-02-04 12:00:00,1760.445,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,92.655,0.0,0.0,0.0
2020-02-04 13:00:00,1787.463,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,94.077,0.0,0.0,0.0
2020-02-04 14:00:00,1805.399,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,95.02099999999999,0.0,0.0,0.0
2020-02-04 15:00:00,1618.04,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,85.16,0.0,0.0,0.0
2020-02-04 16:00:00,307.781,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Winter,16.198999999999998,0.0,0.0,0.0
2020-02-04 17:00:00,0.0,100.0,0.0,99.99999999866255,0.0,6.19168480478605,0.0,Winter,0.0,99.99999999866255,15.479212011965124,0.0
2020-02-04 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-04 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-04 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-04 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-04 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-04 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-05 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-05 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-05 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-05 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-05 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-05 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-05 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-05 07:00:00,203.281,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,10.699,0.0,0.0,0.0
2020-02-05 08:00:00,1550.324,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,81.596,0.0,0.0,0.0
2020-02-05 09:00:00,2205.463,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,116.07700000000001,0.0,0.0,0.0
2020-02-05 10:00:00,2355.886,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,123.994,0.0,0.0,0.0
2020-02-05 11:00:00,2208.807,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,116.25299999999999,0.0,0.0,0.0
2020-02-05 12:00:00,2178.958,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,114.68199999999999,0.0,0.0,0.0
2020-02-05 13:00:00,2295.618,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,120.822,0.0,0.0,0.0
2020-02-05 14:00:00,2277.074,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,119.846,0.0,0.0,0.0
2020-02-05 15:00:00,1862.399,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Winter,98.02099999999999,0.0,0.0,0.0
2020-02-05 16:00:00,487.939,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Winter,25.681000000000004,0.0,0.0,0.0
2020-02-05 17:00:00,0.0,100.0,0.0,99.99999999991718,0.0,6.191684803609093,0.0,Winter,0.0,99.99999999991718,15.47921200902273,0.0
2020-02-05 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-05 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-05 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-05 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-05 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-05 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-06 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-06 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-06 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-06 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-06 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-06 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-06 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-06 07:00:00,178.94580000000002,100.0,78.94580000000002,0.0,74.05772489837372,0.0,0.0,Winter,9.418200000000002,0.0,0.0,0.0
2020-02-06 08:00:00,1618.705,100.0,25.942275101626276,0.0,98.39373609484228,0.0,0.0,Winter,85.195,0.0,0.0,0.0
2020-02-06 09:00:00,2148.235,100.0,1.6062639051577134,0.0,99.90054520187974,0.0,0.0,Winter,113.06500000000001,0.0,0.0,0.0
2020-02-06 10:00:00,1822.461,100.0,0.09945479812026314,0.0,99.99384207237841,0.0,0.0,Winter,95.919,0.0,0.0,0.0
2020-02-06 11:00:00,1007.874,100.0,0.006157927621592535,0.0,99.99961872053125,0.0,0.0,Winter,53.04600000000001,0.0,0.0,0.0
2020-02-06 12:00:00,772.084,100.0,0.0003812794687546557,0.0,99.99997639237708,0.0,0.0,Winter,40.636,0.0,0.0,0.0
2020-02-06 13:00:00,925.338,100.0,2.360762291937135e-05,0.0,99.9999985382904,0.0,0.0,Winter,48.702,0.0,0.0,0.0
2020-02-06 14:00:00,607.829,100.0,1.46170960215386e-06,0.0,99.99999990949554,0.0,0.0,Winter,31.990999999999996,0.0,0.0,0.0
2020-02-06 15:00:00,288.04,100.0,9.050445805769414e-08,0.0,99.99999999439625,0.0,0.0,Winter,15.160000000000002,0.0,0.0,0.0
2020-02-06 16:00:00,94.57440000000001,100.0,0.0,5.783709033294987,94.21629096110127,0.0,0.0,Winter,4.977600000000001,5.783709033294987,0.0,0.0
2020-02-06 17:00:00,0.0,100.0,0.0,94.21629096110127,0.0,11.61728480878817,0.0,Winter,0.0,94.21629096110127,29.043212021970426,0.0
2020-02-06 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-06 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-06 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-06 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-06 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-06 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-07 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-07 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-07 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-07 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-07 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-07 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-07 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-07 07:00:00,80.5847,100.0,0.0,0.0,0.0,19.415300000000002,0.0,Winter,4.2413,0.0,48.538250000000005,0.0
2020-02-07 08:00:00,454.081,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,23.899,0.0,0.0,0.0
2020-02-07 09:00:00,815.252,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,42.907999999999994,0.0,0.0,0.0
2020-02-07 10:00:00,1088.073,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,57.267,0.0,0.0,0.0
2020-02-07 11:00:00,1223.467,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,64.393,0.0,0.0,0.0
2020-02-07 12:00:00,1257.933,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,66.20700000000001,0.0,0.0,0.0
2020-02-07 13:00:00,1535.77,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,80.83,0.0,0.0,0.0
2020-02-07 14:00:00,1743.117,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,91.743,0.0,0.0,0.0
2020-02-07 15:00:00,1444.589,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,76.03099999999999,0.0,0.0,0.0
2020-02-07 16:00:00,387.182,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Winter,20.378,0.0,0.0,0.0
2020-02-07 17:00:00,0.0,100.0,0.0,99.99999999866255,0.0,6.19168480478605,0.0,Winter,0.0,99.99999999866255,15.479212011965124,0.0
2020-02-07 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-07 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-07 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-07 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-07 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-07 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-08 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-08 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-08 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-08 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-08 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-08 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-08 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-08 07:00:00,103.4303,100.0,3.4303000000000026,0.0,3.217906636184465,0.0,0.0,Winter,5.4437,0.0,0.0,0.0
2020-02-08 08:00:00,793.573,100.0,96.78209336381553,0.0,94.00755783265305,0.0,0.0,Winter,41.766999999999996,0.0,0.0,0.0
2020-02-08 09:00:00,1146.954,100.0,5.9924421673469475,0.0,99.62896686896397,0.0,0.0,Winter,60.366,0.0,0.0,0.0
2020-02-08 10:00:00,1475.578,100.0,0.3710331310360343,0.0,99.97702679800958,0.0,0.0,Winter,77.66199999999999,0.0,0.0,0.0
2020-02-08 11:00:00,1594.822,100.0,0.022973201990418603,0.0,99.99857757174347,0.0,0.0,Winter,83.93799999999999,0.0,0.0,0.0
2020-02-08 12:00:00,1458.991,100.0,0.001422428256526473,0.0,99.9999119277258,0.0,0.0,Winter,76.789,0.0,0.0,0.0
2020-02-08 13:00:00,1130.785,100.0,8.807227420038544e-05,0.0,99.99999454684239,0.0,0.0,Winter,59.51500000000001,0.0,0.0,0.0
2020-02-08 14:00:00,808.811,100.0,5.4531576170120385e-06,0.0,99.99999966235768,0.0,0.0,Winter,42.569,0.0,0.0,0.0
2020-02-08 15:00:00,490.2,100.0,3.376423264853656e-07,0.0,99.99999997909426,0.0,0.0,Winter,25.8,0.0,0.0,0.0
2020-02-08 16:00:00,233.586,100.0,2.0905747078359128e-08,0.0,99.99999999870558,0.0,0.0,Winter,12.294,0.0,0.0,0.0
2020-02-08 17:00:00,0.0,100.0,0.0,99.99999999870558,0.0,6.191684804745677,0.0,Winter,0.0,99.99999999870558,15.47921201186419,0.0
2020-02-08 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-08 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-08 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-08 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-08 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-08 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-09 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-09 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-09 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-09 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-09 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-09 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-09 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-09 07:00:00,122.2004,100.0,22.200400000000002,0.0,20.825821206876817,0.0,0.0,Winter,6.4315999999999995,0.0,0.0,0.0
2020-02-09 08:00:00,1089.498,100.0,79.17417879312318,0.0,95.0977844033454,0.0,0.0,Winter,57.342000000000006,0.0,0.0,0.0
2020-02-09 09:00:00,922.488,100.0,4.902215596654598,0.0,99.69647026186558,0.0,0.0,Winter,48.552,0.0,0.0,0.0
2020-02-09 10:00:00,673.018,100.0,0.3035297381344135,0.0,99.98120639532974,0.0,0.0,Winter,35.422000000000004,0.0,0.0,0.0
2020-02-09 11:00:00,781.831,100.0,0.018793604670267087,0.0,99.99883635923558,0.0,0.0,Winter,41.149,0.0,0.0,0.0
2020-02-09 12:00:00,837.444,100.0,0.0011636407644109567,0.0,99.99992795103162,0.0,0.0,Winter,44.076,0.0,0.0,0.0
2020-02-09 13:00:00,729.239,100.0,7.204896837356501e-05,0.0,99.99999553895498,0.0,0.0,Winter,38.38100000000001,0.0,0.0,0.0
2020-02-09 14:00:00,1362.965,100.0,4.461045027710497e-06,0.0,99.99999972378615,0.0,0.0,Winter,71.735,0.0,0.0,0.0
2020-02-09 15:00:00,1242.581,100.0,2.762138465186581e-07,0.0,99.99999998289772,0.0,0.0,Winter,65.399,0.0,0.0,0.0
2020-02-09 16:00:00,716.395,100.0,1.7102283891290426e-08,0.0,99.99999999894109,0.0,0.0,Winter,37.705,0.0,0.0,0.0
2020-02-09 17:00:00,0.0,100.0,0.0,99.99999999894109,0.0,6.191684804524755,0.0,Winter,0.0,99.99999999894109,15.479212011311889,0.0
2020-02-09 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-09 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-09 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-09 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-09 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-09 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-10 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-10 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-10 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-10 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-10 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-10 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
