Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-02-27 13:00:00,906.29,100.0,0.0009935543776955456,0.0,399.99993848224454,0,0.0,Winter,129.47,0.0,0,0.0
2020-02-27 14:00:00,883.099,100.0,6.15177554427646e-05,0.0,399.9999961910145,0,0.0,Winter,126.15700000000001,0.0,0,0.0
2020-02-27 15:00:00,779.681,100.0,3.808985522482544e-06,0.0,399.9999997641596,0,0.0,Winter,111.38300000000001,0.0,0,0.0
2020-02-27 16:00:00,435.652,100.0,2.3584038717672228e-07,0.0,399.9999999853975,0,0.0,Winter,62.236000000000004,0.0,0,0.0
2020-02-27 17:00:00,29.098299999999995,100.0,0.0,75.58146615415292,324.4185338312446,0,0.0,Winter,4.156899999999999,18.89536653853823,0,0.0
2020-02-27 18:00:00,0.0,100.0,0.0,106.60035817780522,217.81817565343937,0,0.0,Winter,0.0,26.650089544451305,0,0.0
2020-02-27 19:00:00,0.0,100.0,0.0,106.60035817780522,111.21781747563415,0,0.0,Winter,0.0,26.650089544451305,0,0.0
2020-02-27 20:00:00,0.0,100.0,0.0,106.60035817780522,4.617459297828929,0,0.0,Winter,0.0,26.650089544451305,0,0.0
2020-02-27 21:00:00,0.0,4.331560772176007,0.0,4.617459297828929,0.0,0,95.668439227824,Winter,0.0,1.1543648244572322,0,95.668439227824
2020-02-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-28 06:00:00,6.544509999999999,6.544509999999999,0.0,0.0,0.0,0,93.45549,Winter,0.9349299999999998,0.0,0,93.45549
2020-02-28 07:00:00,269.444,100.0,169.44400000000002,0.0,158.95256160150427,0,0.0,Winter,38.492000000000004,0.0,0,0.0
2020-02-28 08:00:00,589.806,100.0,200.0,0.0,346.56919199444144,0,0.0,Winter,84.25800000000001,0.0,0,0.0
2020-02-28 09:00:00,207.13,100.0,53.43080800555856,0.0,396.6917327803158,0,0.0,Winter,29.59,0.0,0,0.0
2020-02-28 10:00:00,257.516,100.0,3.308267219684203,0.0,399.7951625212986,0,0.0,Winter,36.788000000000004,0.0,0,0.0
2020-02-28 11:00:00,202.93,100.0,0.2048374787013745,0.0,399.9873171089593,0,0.0,Winter,28.99,0.0,0,0.0
2020-02-28 12:00:00,513.373,100.0,0.012682891040691174,0.0,399.99921471536277,0,0.0,Winter,73.33900000000001,0.0,0,0.0
2020-02-28 13:00:00,254.933,100.0,0.000785284637240693,0.0,399.9999513776504,0,0.0,Winter,36.419000000000004,0.0,0,0.0
2020-02-28 14:00:00,145.138,100.0,4.8622349568177014e-05,0.0,399.9999969894574,0,0.0,Winter,20.733999999999998,0.0,0,0.0
2020-02-28 15:00:00,90.678,100.0,0.0,9.937285389335004,390.0627116001223,0,0.0,Winter,12.953999999999999,2.484321347333751,0,0.0
2020-02-28 16:00:00,63.01820000000001,100.0,0.0,39.42273126059956,350.63998033952277,0,0.0,Winter,9.002600000000001,9.85568281514989,0,0.0
2020-02-28 17:00:00,16.8175,100.0,0.0,88.67284294125282,261.96713739827,0,0.0,Winter,2.4025,22.168210735313206,0,0.0
2020-02-28 18:00:00,0.0,100.0,0.0,106.60035817780522,155.36677922046476,0,0.0,Winter,0.0,26.650089544451305,0,0.0
2020-02-28 19:00:00,0.0,100.0,0.0,106.60035817780522,48.76642104265954,0,0.0,Winter,0.0,26.650089544451305,0,0.0
2020-02-28 20:00:00,0.0,45.74695796173504,0.0,48.76642104265954,0.0,0,54.25304203826496,Winter,0.0,12.191605260664884,0,54.25304203826495
2020-02-28 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-29 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-29 07:00:00,487.669,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,69.667,0.0,0,0.0
2020-02-29 08:00:00,954.765,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,136.395,0.0,0,0.0
2020-02-29 09:00:00,968.429,100.0,24.766739214125614,0.0,398.46652157174873,0,0.0,Winter,138.347,0.0,0,0.0
2020-02-29 10:00:00,919.037,100.0,1.5334784282512846,0.0,399.90505184919255,0,0.0,Winter,131.291,0.0,0,0.0
2020-02-29 11:00:00,865.879,100.0,0.09494815080746775,0.0,399.9941211097752,0,0.0,Winter,123.69700000000002,0.0,0,0.0
2020-02-29 12:00:00,741.146,100.0,0.0058788902247906664,0.0,399.9996359976474,0,0.0,Winter,105.87799999999999,0.0,0,0.0
2020-02-29 13:00:00,716.793,100.0,0.0003640023526386358,0.0,399.99997746212165,0,0.0,Winter,102.399,0.0,0,0.0
2020-02-29 14:00:00,921.564,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0,0.0,Winter,131.652,0.0,0,0.0
2020-02-29 15:00:00,928.977,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0,0.0,Winter,132.711,0.0,0,0.0
2020-02-29 16:00:00,658.819,100.0,8.64033936522901e-08,0.0,399.9999999946502,0,0.0,Winter,94.11699999999999,0.0,0,0.0
2020-02-29 17:00:00,37.0986,100.0,0.0,67.05311769885397,332.94688229579623,0,7.105427357601002e-15,Winter,5.299799999999999,16.76327942471349,0,7.105427357601002e-15
2020-02-29 18:00:00,0.0,100.0,0.0,106.60035817780522,226.34652411799104,0,0.0,Winter,0.0,26.650089544451305,0,0.0
2020-02-29 19:00:00,0.0,100.0,0.0,106.60035817780522,119.74616594018582,0,0.0,Winter,0.0,26.650089544451305,0,0.0
2020-02-29 20:00:00,0.0,100.0,0.0,106.60035817780522,13.145807762380603,0,0.0,Winter,0.0,26.650089544451305,0,0.0
2020-02-29 21:00:00,0.0,12.33186078085583,0.0,13.145807762380603,0.0,0,87.66813921914417,Winter,0.0,3.2864519405951502,0,87.66813921914417
2020-02-29 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-29 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-03-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-01 06:00:00,12.8569,12.8569,0.0,0.0,0.0,0,87.1431,Spring,1.8366999999999998,0.0,0,87.1431
2020-03-01 07:00:00,62.2433,62.2433,0.0,0.0,0.0,0,37.7567,Spring,8.8919,0.0,0,37.7567
2020-03-01 08:00:00,56.8281,56.8281,0.0,0.0,0.0,0,43.1719,Spring,8.118300000000001,0.0,0,43.1719
2020-03-01 09:00:00,123.403,100.0,23.403000000000006,0.0,21.95396000542955,0,0.0,Spring,17.629,0.0,0,0.0
2020-03-01 10:00:00,267.393,100.0,167.39299999999997,0.0,178.9825130622542,0,0.0,Spring,38.19899999999999,0.0,0,0.0
2020-03-01 11:00:00,829.997,100.0,200.0,0.0,366.5991434551914,0,0.0,Spring,118.571,0.0,0,0.0
2020-03-01 12:00:00,838.145,100.0,33.400856544808605,0.0,397.93192424106576,0,0.0,Spring,119.73499999999999,0.0,0,0.0
2020-03-01 13:00:00,876.715,100.0,2.068075758934254,0.0,399.87195126750856,0,0.0,Spring,125.245,0.0,0,0.0
2020-03-01 14:00:00,914.571,100.0,0.12804873249144294,0.0,399.9920716260892,0,0.0,Spring,130.653,0.0,0,0.0
2020-03-01 15:00:00,935.256,100.0,0.007928373910777737,0.0,399.9995091000774,0,0.0,Spring,133.608,0.0,0,0.0
2020-03-01 16:00:00,740.628,100.0,0.0004908999226172455,0.0,399.9999696050241,0,0.0,Spring,105.804,0.0,0,0.0
2020-03-01 17:00:00,67.2721,100.0,0.0,34.88805862407392,365.11191098095014,0,0.0,Spring,9.610299999999999,8.72201465601848,0,0.0
2020-03-01 18:00:00,0.0,100.0,0.0,106.60035817780522,258.511552803145,0,0.0,Spring,0.0,26.650089544451305,0,0.0
2020-03-01 19:00:00,0.0,100.0,0.0,106.60035817780522,151.91119462533976,0,0.0,Spring,0.0,26.650089544451305,0,0.0
2020-03-01 20:00:00,0.0,100.0,0.0,106.60035817780522,45.31083644753454,0,0.0,Spring,0.0,26.650089544451305,0,0.0
2020-03-01 21:00:00,0.0,42.505332272859576,0.0,45.31083644753454,0.0,0,57.494667727140424,Spring,0.0,11.327709111883635,0,57.494667727140424
2020-03-01 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-01 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-02 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-02 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-02 06:00:00,11.860800000000001,11.860800000000001,0.0,0.0,0.0,0,88.1392,Spring,1.6944000000000001,0.0,0,88.1392
2020-03-02 07:00:00,503.748,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,71.964,0.0,0,0.0
2020-03-02 08:00:00,910.252,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,130.036,0.0,0,0.0
2020-03-02 09:00:00,942.326,100.0,24.766739214125614,0.0,398.46652157174873,0,0.0,Spring,134.618,0.0,0,0.0
2020-03-02 10:00:00,764.176,100.0,1.5334784282512846,0.0,399.90505184919255,0,0.0,Spring,109.16799999999999,0.0,0,0.0
2020-03-02 11:00:00,790.797,100.0,0.09494815080746775,0.0,399.9941211097752,0,0.0,Spring,112.971,0.0,0,0.0
2020-03-02 12:00:00,765.597,100.0,0.0058788902247906664,0.0,399.9996359976474,0,0.0,Spring,109.371,0.0,0,0.0
2020-03-02 13:00:00,819.406,100.0,0.0003640023526386358,0.0,399.99997746212165,0,0.0,Spring,117.05799999999999,0.0,0,0.0
2020-03-02 14:00:00,402.206,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0,0.0,Spring,57.458,0.0,0,0.0
2020-03-02 15:00:00,228.123,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0,0.0,Spring,32.589,0.0,0,0.0
2020-03-02 16:00:00,269.948,100.0,8.64033936522901e-08,0.0,399.9999999946502,0,0.0,Spring,38.564,0.0,0,0.0
2020-03-02 17:00:00,46.59270000000001,100.0,0.0,56.93237309309495,343.06762690155523,0,0.0,Spring,6.656100000000001,14.23309327327374,0,0.0
2020-03-02 18:00:00,0.0,100.0,0.0,106.60035817780522,236.46726872375,0,0.0,Spring,0.0,26.650089544451305,0,0.0
2020-03-02 19:00:00,0.0,100.0,0.0,106.60035817780522,129.8669105459448,0,0.0,Spring,0.0,26.650089544451305,0,0.0
2020-03-02 20:00:00,0.0,100.0,0.0,106.60035817780522,23.266552368139585,0,0.0,Spring,0.0,26.650089544451305,0,0.0
2020-03-02 21:00:00,0.0,21.82596078085581,0.0,23.266552368139585,0.0,0,78.17403921914419,Spring,0.0,5.816638092034896,0,78.17403921914419
2020-03-02 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-02 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-03 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-03 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-03 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-03 06:00:00,17.3992,17.3992,0.0,0.0,0.0,0,82.60079999999999,Spring,2.4856,0.0,0,82.60079999999999
2020-03-03 07:00:00,176.239,100.0,76.239,0.0,71.5185214226357,0,0.0,Spring,25.177,0.0,0,0.0
2020-03-03 08:00:00,294.189,100.0,194.18900000000002,0.0,253.68395061950613,0,0.0,Spring,42.027,0.0,0,0.0
2020-03-03 09:00:00,289.912,100.0,146.31604938049387,0.0,390.9405714053805,0,0.0,Spring,41.416,0.0,0,0.0
2020-03-03 10:00:00,533.701,100.0,9.0594285946195,0.0,399.4390687364202,0,0.0,Spring,76.24300000000001,0.0,0,0.0
2020-03-03 11:00:00,734.692,100.0,0.5609312635798124,0.0,399.96526890419466,0,0.0,Spring,104.956,0.0,0,0.0
2020-03-03 12:00:00,682.143,100.0,0.03473109580535674,0.0,399.9978495600189,0,0.0,Spring,97.44900000000001,0.0,0,0.0
2020-03-03 13:00:00,784.224,100.0,0.002150439981080126,0.0,399.9998668515345,0,0.0,Spring,112.032,0.0,0,0.0
2020-03-03 14:00:00,362.439,100.0,0.00013314846553839744,0.0,399.9999917558667,0,0.0,Spring,51.77700000000001,0.0,0,0.0
2020-03-03 15:00:00,540.372,100.0,8.24413332156837e-06,0.0,399.9999994895493,0,0.0,Spring,77.196,0.0,0,0.0
2020-03-03 16:00:00,630.413,100.0,5.104507436044515e-07,0.0,399.99999996839455,0,0.0,Spring,90.059,0.0,0,0.0
2020-03-03 17:00:00,77.427,100.0,0.0,24.062898851475964,375.93710111691854,0,0.0,Spring,11.061000000000002,6.015724712868991,0,0.0
2020-03-03 18:00:00,0.0,100.0,0.0,106.60035817780522,269.3367429391133,0,0.0,Spring,0.0,26.650089544451305,0,0.0
2020-03-03 19:00:00,0.0,100.0,0.0,106.60035817780522,162.73638476130816,0,0.0,Spring,0.0,26.650089544451305,0,0.0
2020-03-03 20:00:00,0.0,100.0,0.0,106.60035817780522,56.136026583502925,0,0.0,Spring,0.0,26.650089544451305,0,0.0
2020-03-03 21:00:00,0.0,52.660260756225824,0.0,56.136026583502925,0.0,0,47.339739243774176,Spring,0.0,14.034006645875733,0,47.339739243774176
2020-03-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-04 06:00:00,18.3008,18.3008,0.0,0.0,0.0,0,81.6992,Spring,2.6144,0.0,0,81.6992
2020-03-04 07:00:00,462.357,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,66.051,0.0,0,0.0
2020-03-04 08:00:00,555.604,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,79.37200000000001,0.0,0,0.0
2020-03-04 09:00:00,725.487,100.0,24.766739214125614,0.0,398.46652157174873,0,0.0,Spring,103.641,0.0,0,0.0
2020-03-04 10:00:00,602.749,100.0,1.5334784282512846,0.0,399.90505184919255,0,0.0,Spring,86.107,0.0,0,0.0
2020-03-04 11:00:00,717.808,100.0,0.09494815080746775,0.0,399.9941211097752,0,0.0,Spring,102.544,0.0,0,0.0
2020-03-04 12:00:00,549.311,100.0,0.0058788902247906664,0.0,399.9996359976474,0,0.0,Spring,78.473,0.0,0,0.0
2020-03-04 13:00:00,619.038,100.0,0.0003640023526386358,0.0,399.99997746212165,0,0.0,Spring,88.434,0.0,0,0.0
2020-03-04 14:00:00,526.211,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0,0.0,Spring,75.173,0.0,0,0.0
2020-03-04 15:00:00,93.114,100.0,0.0,7.340500664123662,392.65949794040193,0,0.0,Spring,13.302,1.8351251660309158,0,0.0
2020-03-04 16:00:00,110.95,100.0,7.3405020595980455,0.0,399.545499249473,0,0.0,Spring,15.85,0.0,0,0.0
2020-03-04 17:00:00,52.49720000000001,100.0,0.0,50.638154944486445,348.9073443049865,0,0.0,Spring,7.499600000000001,12.659538736121611,0,0.0
2020-03-04 18:00:00,0.0,100.0,0.0,106.60035817780522,242.30698612718132,0,0.0,Spring,0.0,26.650089544451305,0,0.0
2020-03-04 19:00:00,0.0,100.0,0.0,106.60035817780522,135.70662794937613,0,0.0,Spring,0.0,26.650089544451305,0,0.0
2020-03-04 20:00:00,0.0,100.0,0.0,106.60035817780522,29.106269771570908,0,0.0,Spring,0.0,26.650089544451305,0,0.0
2020-03-04 21:00:00,0.0,27.304101289249697,0.0,29.106269771570908,0.0,0,72.6958987107503,Spring,0.0,7.276567442892727,0,72.6958987107503
2020-03-04 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-05 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-05 06:00:00,27.2391,27.2391,0.0,0.0,0.0,0,72.76089999999999,Spring,3.8913,0.0,0,72.76089999999999
2020-03-05 07:00:00,588.322,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,84.04599999999999,0.0,0,0.0
2020-03-05 08:00:00,941.227,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,134.46099999999998,0.0,0,0.0
2020-03-05 09:00:00,967.344,100.0,24.766739214125614,0.0,398.46652157174873,0,0.0,Spring,138.192,0.0,0,0.0
2020-03-05 10:00:00,920.129,100.0,1.5334784282512846,0.0,399.90505184919255,0,0.0,Spring,131.447,0.0,0,0.0
2020-03-05 11:00:00,857.619,100.0,0.09494815080746775,0.0,399.9941211097752,0,0.0,Spring,122.51700000000001,0.0,0,0.0
2020-03-05 12:00:00,728.462,100.0,0.0058788902247906664,0.0,399.9996359976474,0,0.0,Spring,104.06599999999999,0.0,0,0.0
2020-03-05 13:00:00,674.345,100.0,0.0003640023526386358,0.0,399.99997746212165,0,0.0,Spring,96.33500000000001,0.0,0,0.0
2020-03-05 14:00:00,264.789,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0,0.0,Spring,37.827,0.0,0,0.0
2020-03-05 15:00:00,417.774,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0,0.0,Spring,59.682,0.0,0,0.0
2020-03-05 16:00:00,365.624,100.0,8.64033936522901e-08,0.0,399.9999999946502,0,0.0,Spring,52.232,0.0,0,0.0
2020-03-05 17:00:00,18.6039,100.0,0.0,86.76853414276451,313.2314658518857,0,0.0,Spring,2.6577,21.692133535691127,0,0.0
2020-03-05 18:00:00,0.0,100.0,0.0,106.60035817780522,206.63110767408048,0,0.0,Spring,0.0,26.650089544451305,0,0.0
2020-03-05 19:00:00,0.0,100.0,0.0,106.60035817780522,100.03074949627525,0,0.0,Spring,0.0,26.650089544451305,0,0.0
2020-03-05 20:00:00,0.0,93.83716078085581,0.0,100.03074949627525,0.0,0,6.162839219144189,Spring,0.0,25.00768737406881,0,6.162839219144189
2020-03-05 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-05 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-06 06:00:00,28.4781,28.4781,0.0,0.0,0.0,0,71.5219,Spring,4.068300000000001,0.0,0,71.5219
2020-03-06 07:00:00,575.253,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,82.179,0.0,0,0.0
2020-03-06 08:00:00,898.877,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,128.41099999999997,0.0,0,0.0
2020-03-06 09:00:00,824.6,100.0,24.766739214125614,0.0,398.46652157174873,0,0.0,Spring,117.8,0.0,0,0.0
2020-03-06 10:00:00,501.69,100.0,1.5334784282512846,0.0,399.90505184919255,0,0.0,Spring,71.67,0.0,0,0.0
2020-03-06 11:00:00,361.466,100.0,0.09494815080746775,0.0,399.9941211097752,0,0.0,Spring,51.638000000000005,0.0,0,0.0
2020-03-06 12:00:00,223.293,100.0,0.0058788902247906664,0.0,399.9996359976474,0,0.0,Spring,31.899,0.0,0,0.0
2020-03-06 13:00:00,213.045,100.0,0.0003640023526386358,0.0,399.99997746212165,0,0.0,Spring,30.435000000000002,0.0,0,0.0
2020-03-06 14:00:00,119.497,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0,0.0,Spring,17.071,0.0,0,0.0
2020-03-06 15:00:00,74.27,100.0,0.0,27.428272159149287,372.5717264453763,0,0.0,Spring,10.61,6.857068039787322,0,0.0
2020-03-06 16:00:00,92.932,100.0,0.0,7.534513316007271,365.0372131293691,0,0.0,Spring,13.276000000000002,1.8836283290018174,0,0.0
2020-03-06 17:00:00,23.1917,100.0,0.0,81.87792291028316,283.1592902190859,0,0.0,Spring,3.3131,20.46948072757079,0,0.0
2020-03-06 18:00:00,0.0,100.0,0.0,106.60035817780522,176.55893204128074,0,0.0,Spring,0.0,26.650089544451305,0,0.0
2020-03-06 19:00:00,0.0,100.0,0.0,106.60035817780522,69.95857386347551,0,0.0,Spring,0.0,26.650089544451305,0,0.0
2020-03-06 20:00:00,0.0,65.6269594768034,0.0,69.95857386347551,0.0,0,34.37304052319659,Spring,0.0,17.489643465868877,0,34.37304052319659
2020-03-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-07 06:00:00,39.41629999999999,39.41629999999999,0.0,0.0,0.0,0,60.58370000000001,Spring,5.630899999999999,0.0,0,60.58370000000001
2020-03-07 07:00:00,641.228,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,91.604,0.0,0,0.0
2020-03-07 08:00:00,971.712,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,138.816,0.0,0,0.0
2020-03-07 09:00:00,1004.738,100.0,24.766739214125614,0.0,398.46652157174873,0,0.0,Spring,143.534,0.0,0,0.0
2020-03-07 10:00:00,954.471,100.0,1.5334784282512846,0.0,399.90505184919255,0,0.0,Spring,136.35299999999998,0.0,0,0.0
2020-03-07 11:00:00,829.381,100.0,0.09494815080746775,0.0,399.9941211097752,0,0.0,Spring,118.483,0.0,0,0.0
