Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-05-30 13:00:00,802.545,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Summer,160.509,0.0,0.0,0.0
2020-05-30 14:00:00,795.1,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Summer,159.02,0.0,0.0,0.0
2020-05-30 15:00:00,769.88,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Summer,153.976,0.0,0.0,0.0
2020-05-30 16:00:00,722.285,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Summer,144.457,0.0,0.0,0.0
2020-05-30 17:00:00,595.695,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Summer,119.13900000000001,0.0,0.0,0.0
2020-05-30 18:00:00,128.89,100.0,4.968605935573578e-10,0.0,599.9999999999693,0.0,0.0,Summer,25.777999999999995,0.0,0.0,0.0
2020-05-30 19:00:00,0.0,100.0,0.0,106.60035817780522,493.3996418221641,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-05-30 20:00:00,0.0,100.0,0.0,106.60035817780522,386.79928364435887,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-05-30 21:00:00,0.0,100.0,0.0,106.60035817780522,280.19892546655365,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-05-30 22:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728874846,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-05-30 23:00:00,0.0,100.0,0.0,106.60035817780522,66.99820911094324,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-05-31 00:00:00,0.0,82.84989117878277,0.0,66.99820911094324,0.0,20.0,17.15010882121723,Summer,0.0,11.166368185157207,100.0,17.15010882121723
2020-05-31 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-31 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-31 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-31 04:00:00,6.639,26.639,0.0,0.0,0.0,20.0,73.361,Summer,1.3278,0.0,100.0,73.361
2020-05-31 05:00:00,241.405,100.0,141.405,0.0,132.64964810356642,0.0,0.0,Summer,48.281,0.0,0.0,0.0
2020-05-31 06:00:00,589.81,100.0,200.0,0.0,320.2662784965036,0.0,0.0,Summer,117.96199999999999,0.0,0.0,0.0
2020-05-31 07:00:00,738.705,100.0,200.0,0.0,507.88290888944084,0.0,0.0,Summer,147.741,0.0,0.0,0.0
2020-05-31 08:00:00,781.47,100.0,92.11709111055919,0.0,594.2964000682523,0.0,0.0,Summer,156.294,0.0,0.0,0.0
2020-05-31 09:00:00,792.495,100.0,5.703599931747653,0.0,599.6468510697719,0.0,0.0,Summer,158.499,0.0,0.0,0.0
2020-05-31 10:00:00,787.06,100.0,0.3531489302281989,0.0,599.9781341313533,0.0,0.0,Summer,157.412,0.0,0.0,0.0
2020-05-31 11:00:00,775.965,100.0,0.02186586864676792,0.0,599.9986461343339,0.0,0.0,Summer,155.193,0.0,0.0,0.0
2020-05-31 12:00:00,778.08,100.0,0.0013538656661985441,0.0,599.9999161729053,0.0,0.0,Summer,155.61599999999999,0.0,0.0,0.0
2020-05-31 13:00:00,709.845,100.0,8.382709475699813e-05,0.0,599.9999948096905,0.0,0.0,Summer,141.96900000000002,0.0,0.0,0.0
2020-05-31 14:00:00,562.45,100.0,5.1903094863519074e-06,0.0,599.9999996786323,0.0,0.0,Summer,112.49,0.0,0.0,0.0
2020-05-31 15:00:00,763.27,100.0,3.213676391169429e-07,0.0,599.999999980102,0.0,0.0,Summer,152.654,0.0,0.0,0.0
2020-05-31 16:00:00,714.16,100.0,1.989805605262518e-08,0.0,599.999999998768,0.0,0.0,Summer,142.832,0.0,0.0,0.0
2020-05-31 17:00:00,545.665,100.0,1.2320233508944512e-09,0.0,599.9999999999237,0.0,0.0,Summer,109.133,0.0,0.0,0.0
2020-05-31 18:00:00,125.275,100.0,7.625203579664231e-11,0.0,599.9999999999952,0.0,0.0,Summer,25.055,0.0,0.0,0.0
2020-05-31 19:00:00,0.0,100.0,0.0,106.60035817780522,493.39964182219,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-05-31 20:00:00,0.0,100.0,0.0,106.60035817780522,386.79928364438484,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-05-31 21:00:00,0.0,100.0,0.0,106.60035817780522,280.1989254665796,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-05-31 22:00:00,0.0,100.0,0.0,106.60035817780522,173.5985672887744,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-05-31 23:00:00,0.0,100.0,0.0,106.60035817780522,66.9982091109692,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-01 00:00:00,0.0,82.84989117880713,0.0,66.9982091109692,0.0,20.0,17.150108821192873,Summer,0.0,11.166368185161533,100.0,17.150108821192873
2020-06-01 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-01 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-01 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-01 04:00:00,4.473,24.473,0.0,0.0,0.0,20.0,75.527,Summer,0.8946,0.0,100.0,75.527
2020-06-01 05:00:00,271.065,100.0,171.065,0.0,160.473194390839,0.0,0.0,Summer,54.213,0.0,0.0,0.0
2020-06-01 06:00:00,643.32,100.0,200.0,0.0,348.0898247837762,0.0,0.0,Summer,128.664,0.0,0.0,0.0
2020-06-01 07:00:00,756.52,100.0,200.0,0.0,535.7064551767135,0.0,0.0,Summer,151.304,0.0,0.0,0.0
2020-06-01 08:00:00,788.005,100.0,64.2935448232866,0.0,596.0191463555249,0.0,0.0,Summer,157.601,0.0,0.0,0.0
2020-06-01 09:00:00,797.505,100.0,3.980853644475108,0.0,599.7535180898443,0.0,0.0,Summer,159.501,0.0,0.0,0.0
2020-06-01 10:00:00,794.895,100.0,0.24648191015573684,0.0,599.9847386170254,0.0,0.0,Summer,158.979,0.0,0.0,0.0
2020-06-01 11:00:00,783.965,100.0,0.015261382974567823,0.0,599.9990550632696,0.0,0.0,Summer,156.793,0.0,0.0,0.0
2020-06-01 12:00:00,779.995,100.0,0.0009449367304332554,0.0,599.9999414924961,0.0,0.0,Summer,155.999,0.0,0.0,0.0
2020-06-01 13:00:00,776.935,100.0,5.850750394165516e-05,0.0,599.9999963773997,0.0,0.0,Summer,155.387,0.0,0.0,0.0
2020-06-01 14:00:00,772.7,100.0,3.622600226663053e-06,0.0,599.9999997757001,0.0,0.0,Summer,154.54000000000002,0.0,0.0,0.0
2020-06-01 15:00:00,667.64,100.0,2.242999617010355e-07,0.0,599.999999986112,0.0,0.0,Summer,133.528,0.0,0.0,0.0
2020-06-01 16:00:00,597.275,100.0,1.3887998647987842e-08,0.0,599.9999999991402,0.0,0.0,Summer,119.455,0.0,0.0,0.0
2020-06-01 17:00:00,505.415,100.0,8.598435670137406e-10,0.0,599.9999999999468,0.0,0.0,Summer,101.08300000000001,0.0,0.0,0.0
2020-06-01 18:00:00,157.18,100.0,5.320180207490921e-11,0.0,599.9999999999967,0.0,0.0,Summer,31.436000000000003,0.0,0.0,0.0
2020-06-01 19:00:00,0.0,100.0,0.0,106.60035817780522,493.39964182219154,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-01 20:00:00,0.0,100.0,0.0,106.60035817780522,386.7992836443863,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-01 21:00:00,0.0,100.0,0.0,106.60035817780522,280.19892546658116,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-01 22:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728877594,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-01 23:00:00,0.0,100.0,0.0,106.60035817780522,66.9982091109707,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-02 00:00:00,0.0,82.84989117880855,0.0,66.9982091109707,0.0,20.0,17.15010882119146,Summer,0.0,11.166368185161785,100.0,17.15010882119146
2020-06-02 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-02 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-02 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-02 04:00:00,5.8725,25.8725,0.0,0.0,0.0,20.0,74.1275,Summer,1.1744999999999999,0.0,100.0,74.1275
2020-06-02 05:00:00,280.795,100.0,180.79500000000002,0.0,169.6007434594554,0.0,0.0,Summer,56.159000000000006,0.0,0.0,0.0
2020-06-02 06:00:00,646.255,100.0,200.0,0.0,357.2173738523926,0.0,0.0,Summer,129.251,0.0,0.0,0.0
2020-06-02 07:00:00,745.525,100.0,200.0,0.0,544.8340042453298,0.0,0.0,Summer,149.105,0.0,0.0,0.0
2020-06-02 08:00:00,784.225,100.0,55.165995754670234,0.0,596.5842954241414,0.0,0.0,Summer,156.845,0.0,0.0,0.0
2020-06-02 09:00:00,785.69,100.0,3.415704575858661,0.0,599.788510338843,0.0,0.0,Summer,157.138,0.0,0.0,0.0
2020-06-02 10:00:00,735.43,100.0,0.21148966115701479,0.0,599.9869052267891,0.0,0.0,Summer,147.08599999999998,0.0,0.0,0.0
2020-06-02 11:00:00,759.7,100.0,0.013094773210934363,0.0,599.999189212917,0.0,0.0,Summer,151.94,0.0,0.0,0.0
2020-06-02 12:00:00,699.465,100.0,0.0008107870829990134,0.0,599.9999497986194,0.0,0.0,Summer,139.893,0.0,0.0,0.0
2020-06-02 13:00:00,754.365,100.0,5.0201380625367165e-05,0.0,599.9999968916887,0.0,0.0,Summer,150.87300000000002,0.0,0.0,0.0
2020-06-02 14:00:00,755.165,100.0,3.1083112116903065e-06,0.0,599.9999998075431,0.0,0.0,Summer,151.033,0.0,0.0,0.0
2020-06-02 15:00:00,739.555,100.0,1.9245687872171402e-07,0.0,599.9999999880837,0.0,0.0,Summer,147.911,0.0,0.0,0.0
2020-06-02 16:00:00,700.01,100.0,1.1916272342205048e-08,0.0,599.9999999992622,0.0,0.0,Summer,140.002,0.0,0.0,0.0
2020-06-02 17:00:00,561.315,100.0,7.378403097391129e-10,0.0,599.9999999999544,0.0,0.0,Summer,112.263,0.0,0.0,0.0
2020-06-02 18:00:00,139.69,100.0,4.563480615615845e-11,0.0,599.9999999999972,0.0,0.0,Summer,27.938000000000002,0.0,0.0,0.0
2020-06-02 19:00:00,0.0,100.0,0.0,106.60035817780522,493.399641822192,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-02 20:00:00,0.0,100.0,0.0,106.60035817780522,386.7992836443868,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-02 21:00:00,0.0,100.0,0.0,106.60035817780522,280.1989254665816,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-02 22:00:00,0.0,100.0,0.0,106.60035817780522,173.5985672887764,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-02 23:00:00,0.0,100.0,0.0,106.60035817780522,66.99820911097117,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-03 00:00:00,0.0,82.84989117880897,0.0,66.99820911097117,0.0,20.0,17.15010882119102,Summer,0.0,11.166368185161863,100.0,17.15010882119102
2020-06-03 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-03 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-03 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-03 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-03 05:00:00,156.08,100.0,56.08000000000001,0.0,52.6077031621796,0.0,0.0,Summer,31.216000000000005,0.0,0.0,0.0
2020-06-03 06:00:00,142.185,100.0,42.185,0.0,92.18074092780988,0.0,0.0,Summer,28.437,0.0,0.0,0.0
2020-06-03 07:00:00,167.805,100.0,67.805,0.0,155.7874690467754,0.0,0.0,Summer,33.561,0.0,0.0,0.0
2020-06-03 08:00:00,614.23,100.0,200.0,0.0,343.4040994397126,0.0,0.0,Summer,122.846,0.0,0.0,0.0
2020-06-03 09:00:00,795.295,100.0,200.0,0.0,531.0207298326499,0.0,0.0,Summer,159.059,0.0,0.0,0.0
2020-06-03 10:00:00,791.83,100.0,68.9792701673502,0.0,595.7290210114613,0.0,0.0,Summer,158.366,0.0,0.0,0.0
2020-06-03 11:00:00,781.6,100.0,4.270978988538729,0.0,599.7355544430046,0.0,0.0,Summer,156.32000000000002,0.0,0.0,0.0
2020-06-03 12:00:00,776.655,100.0,0.2644455569953425,0.0,599.9836263646339,0.0,0.0,Summer,155.331,0.0,0.0,0.0
2020-06-03 13:00:00,774.66,100.0,0.01637363536609337,0.0,599.9989861961072,0.0,0.0,Summer,154.93200000000002,0.0,0.0,0.0
2020-06-03 14:00:00,512.97,100.0,0.0010138038927689195,0.0,599.9999372284585,0.0,0.0,Summer,102.59400000000001,0.0,0.0,0.0
2020-06-03 15:00:00,234.325,100.0,6.277154153212905e-05,0.0,599.999996113384,0.0,0.0,Summer,46.864999999999995,0.0,0.0,0.0
2020-06-03 16:00:00,64.88,100.0,0.0,37.438045792045195,562.5619503213388,0.0,0.0,Summer,12.975999999999999,6.239674298674199,0.0,0.0
2020-06-03 17:00:00,50.68,100.0,0.0,52.575296653293535,509.9866536680453,0.0,0.0,Summer,10.136000000000001,8.762549442215589,0.0,0.0
2020-06-03 18:00:00,11.5845,100.0,0.0,94.25123968469737,415.73541398334794,0.0,0.0,Summer,2.3169000000000004,15.708539947449562,0.0,0.0
2020-06-03 19:00:00,0.0,100.0,0.0,106.60035817780522,309.1350558055427,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-03 20:00:00,0.0,100.0,0.0,106.60035817780522,202.53469762773753,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-03 21:00:00,0.0,100.0,0.0,106.60035817780522,95.93433944993232,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-03 22:00:00,0.0,100.0,0.0,95.93433944993232,0.0,10.005612467157377,0.0,Summer,0.0,15.989056574988721,50.028062335786885,0.0
2020-06-03 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-04 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-04 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-04 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-04 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-04 04:00:00,5.189,25.189,0.0,0.0,0.0,20.0,74.811,Summer,1.0378,0.0,100.0,74.811
2020-06-04 05:00:00,72.355,92.355,0.0,0.0,0.0,20.0,7.644999999999996,Summer,14.471,0.0,100.0,7.644999999999996
2020-06-04 06:00:00,430.295,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,86.05900000000001,0.0,0.0,0.0
2020-06-04 07:00:00,734.75,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,146.95,0.0,0.0,0.0
2020-06-04 08:00:00,783.915,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,156.783,0.0,0.0,0.0
2020-06-04 09:00:00,795.295,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Summer,159.059,0.0,0.0,0.0
2020-06-04 10:00:00,794.23,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Summer,158.846,0.0,0.0,0.0
2020-06-04 11:00:00,786.495,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Summer,157.299,0.0,0.0,0.0
2020-06-04 12:00:00,784.705,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Summer,156.941,0.0,0.0,0.0
2020-06-04 13:00:00,731.53,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Summer,146.306,0.0,0.0,0.0
2020-06-04 14:00:00,726.27,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Summer,145.254,0.0,0.0,0.0
2020-06-04 15:00:00,337.16,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Summer,67.432,0.0,0.0,0.0
2020-06-04 16:00:00,78.92,100.0,0.0,22.471355503881338,577.5286443665136,0.0,0.0,Summer,15.784,3.7452259173135563,0.0,0.0
2020-06-04 17:00:00,59.14,100.0,0.0,43.55690635145121,533.9717380150624,0.0,0.0,Summer,11.828,7.2594843919085354,0.0,0.0
2020-06-04 18:00:00,132.975,100.0,32.974999999999994,0.0,564.905029951098,0.0,0.0,Summer,26.594999999999995,0.0,0.0,0.0
2020-06-04 19:00:00,0.0,100.0,0.0,106.60035817780522,458.3046717732927,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-04 20:00:00,0.0,100.0,0.0,106.60035817780522,351.7043135954875,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-04 21:00:00,0.0,100.0,0.0,106.60035817780522,245.1039554176823,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-04 22:00:00,0.0,100.0,0.0,106.60035817780522,138.5035972398771,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-04 23:00:00,0.0,100.0,0.0,106.60035817780522,31.90323906207188,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-05 00:00:00,0.0,49.92789105723128,0.0,31.90323906207188,0.0,20.0,50.07210894276872,Summer,0.0,5.317206510345313,100.0,50.07210894276872
2020-06-05 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-05 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-05 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-05 04:00:00,5.153,25.153,0.0,0.0,0.0,20.0,74.847,Summer,1.0306,0.0,100.0,74.847
2020-06-05 05:00:00,250.505,100.0,150.505,0.0,141.18620478644505,0.0,0.0,Summer,50.101,0.0,0.0,0.0
2020-06-05 06:00:00,623.735,100.0,200.0,0.0,328.8028351793822,0.0,0.0,Summer,124.74700000000001,0.0,0.0,0.0
2020-06-05 07:00:00,736.445,100.0,200.0,0.0,516.4194655723195,0.0,0.0,Summer,147.28900000000002,0.0,0.0,0.0
2020-06-05 08:00:00,773.455,100.0,83.58053442768055,0.0,594.824956751131,0.0,0.0,Summer,154.691,0.0,0.0,0.0
2020-06-05 09:00:00,781.61,100.0,5.175043248869013,0.0,599.6795776335836,0.0,0.0,Summer,156.322,0.0,0.0,0.0
2020-06-05 10:00:00,769.74,100.0,0.320422366416431,0.0,599.9801604570315,0.0,0.0,Summer,153.948,0.0,0.0,0.0
2020-06-05 11:00:00,756.695,100.0,0.019839542968547903,0.0,599.9987715980329,0.0,0.0,Summer,151.339,0.0,0.0,0.0
2020-06-05 12:00:00,709.245,100.0,0.001228401967091486,0.0,599.999923941222,0.0,0.0,Summer,141.849,0.0,0.0,0.0
2020-06-05 13:00:00,312.12,100.0,7.605877798050642e-05,0.0,599.9999952906802,0.0,0.0,Summer,62.424,0.0,0.0,0.0
2020-06-05 14:00:00,154.06,100.0,4.709319793619216e-06,0.0,599.9999997084137,0.0,0.0,Summer,30.812,0.0,0.0,0.0
2020-06-05 15:00:00,645.38,100.0,2.915862714871764e-07,0.0,599.9999999819458,0.0,0.0,Summer,129.076,0.0,0.0,0.0
2020-06-05 16:00:00,630.685,100.0,1.805415377020836e-08,0.0,599.9999999988822,0.0,0.0,Summer,126.13699999999999,0.0,0.0,0.0
2020-06-05 17:00:00,165.05,100.0,1.1178199201822281e-09,0.0,599.9999999999308,0.0,0.0,Summer,33.01,0.0,0.0,0.0
2020-06-05 18:00:00,10.9605,100.0,0.0,94.91642591972688,505.0835740802039,0.0,0.0,Summer,2.1921,15.819404319954481,0.0,0.0
2020-06-05 19:00:00,0.0,100.0,0.0,106.60035817780522,398.4832159023987,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-05 20:00:00,0.0,100.0,0.0,106.60035817780522,291.88285772459346,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-05 21:00:00,0.0,100.0,0.0,106.60035817780522,185.28249954678827,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-05 22:00:00,0.0,100.0,0.0,106.60035817780522,78.68214136898307,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-05 23:00:00,0.0,93.81039117874664,0.0,78.68214136898307,0.0,20.0,6.189608821253358,Summer,0.0,13.113690228163843,100.0,6.189608821253358
2020-06-06 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-06 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-06 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-06 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-06 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-06 05:00:00,38.477,58.477,0.0,0.0,0.0,20.0,41.523,Summer,7.695399999999999,0.0,100.0,41.523
2020-06-06 06:00:00,68.27,88.27,0.0,0.0,0.0,20.0,11.730000000000004,Summer,13.654,0.0,100.0,11.730000000000004
2020-06-06 07:00:00,114.115,100.0,14.114999999999995,0.0,13.241043689981538,0.0,0.0,Summer,22.823,0.0,0.0,0.0
2020-06-06 08:00:00,199.705,100.0,99.70500000000001,0.0,106.77262435662057,0.0,0.0,Summer,39.941,0.0,0.0,0.0
2020-06-06 09:00:00,298.78,100.0,198.77999999999997,0.0,293.2447933041608,0.0,0.0,Summer,59.756,0.0,0.0,0.0
2020-06-06 10:00:00,605.205,100.0,200.0,0.0,480.861423697098,0.0,0.0,Summer,121.041,0.0,0.0,0.0
2020-06-06 11:00:00,431.16,100.0,119.13857630290195,0.0,592.6233148759096,0.0,0.0,Summer,86.23200000000001,0.0,0.0,0.0
2020-06-06 12:00:00,366.445,100.0,7.376685124090407,0.0,599.5432589081673,0.0,0.0,Summer,73.289,0.0,0.0,0.0
2020-06-06 13:00:00,286.115,100.0,0.456741091832635,0.0,599.9717200312255,0.0,0.0,Summer,57.223,0.0,0.0,0.0
2020-06-06 14:00:00,179.62,100.0,0.028279968774528243,0.0,599.998248993471,0.0,0.0,Summer,35.924,0.0,0.0,0.0
2020-06-06 15:00:00,130.935,100.0,0.0017510065290844068,0.0,599.9998915831949,0.0,0.0,Summer,26.186999999999998,0.0,0.0,0.0
2020-06-06 16:00:00,134.22,100.0,0.00010841680516023189,0.0,599.9999932871731,0.0,0.0,Summer,26.844,0.0,0.0,0.0
2020-06-06 17:00:00,98.475,100.0,0.0,1.6256554622115356,598.3743378249616,0.0,0.0,Summer,19.695,0.2709425770352559,0.0,0.0
2020-06-06 18:00:00,21.5705,100.0,0.0,83.60612791706174,514.7682099078997,0.0,0.0,Summer,4.3141,13.934354652843622,0.0,0.0
2020-06-06 19:00:00,0.0,100.0,0.0,106.60035817780522,408.1678517300946,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-06 20:00:00,0.0,100.0,0.0,106.60035817780522,301.56749355228936,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-06 21:00:00,0.0,100.0,0.0,106.60035817780522,194.96713537448417,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-06 22:00:00,0.0,100.0,0.0,106.60035817780522,88.36677719667895,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-06 23:00:00,0.0,100.0,0.0,88.36677719667895,0.0,17.104615118378277,0.0,Summer,0.0,14.727796199446491,85.52307559189138,0.0
2020-06-07 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-07 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-07 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-07 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-07 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-07 05:00:00,109.395,100.0,9.394999999999996,0.0,8.81329121270822,0.0,0.0,Summer,21.878999999999998,0.0,0.0,0.0
2020-06-07 06:00:00,89.29,100.0,0.0,8.81329121270822,0.0,2.4423999999999975,0.0,Summer,17.858,1.4688818687847034,12.211999999999987,0.0
2020-06-07 07:00:00,195.24,100.0,95.24000000000001,0.0,89.3430393931167,0.0,0.0,Summer,39.048,0.0,0.0,0.0
2020-06-07 08:00:00,436.21,100.0,200.0,0.0,276.9596697860539,0.0,0.0,Summer,87.24199999999999,0.0,0.0,0.0
2020-06-07 09:00:00,729.905,100.0,200.0,0.0,464.57630017899106,0.0,0.0,Summer,145.981,0.0,0.0,0.0
2020-06-07 10:00:00,390.475,100.0,135.42369982100894,0.0,591.6149913578026,0.0,0.0,Summer,78.095,0.0,0.0,0.0
2020-06-07 11:00:00,282.155,100.0,8.385008642197354,0.0,599.4808266941262,0.0,0.0,Summer,56.431,0.0,0.0,0.0
2020-06-07 12:00:00,139.83,100.0,0.5191733058737591,0.0,599.9678544253162,0.0,0.0,Summer,27.966,0.0,0.0,0.0
2020-06-07 13:00:00,114.22,100.0,0.03214557468378916,0.0,599.9980096473372,0.0,0.0,Summer,22.844,0.0,0.0,0.0
2020-06-07 14:00:00,96.555,100.0,0.0,3.6723823392253823,596.3256273081118,0.0,0.0,Summer,19.311,0.6120637232042304,0.0,0.0
2020-06-07 15:00:00,73.79,100.0,0.0,27.93995387840274,568.3856734297092,0.0,0.0,Summer,14.758000000000001,4.65665897973379,0.0,0.0
2020-06-07 16:00:00,51.215,100.0,0.0,52.00498473704227,516.3806886926669,0.0,0.0,Summer,10.243,8.667497456173711,0.0,0.0
2020-06-07 17:00:00,27.4465,100.0,0.0,77.3422908705339,439.038397822133,0.0,0.0,Summer,5.4893,12.890381811755649,0.0,0.0
2020-06-07 18:00:00,9.886,100.0,0.0,96.0618467683474,342.9765510537856,0.0,0.0,Summer,1.9771999999999998,16.010307794724564,0.0,0.0
