Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-20 12:00:00,1779.791,100.0,0.0009775799283524974,0.0,499.99993947133214,0.0,0.0,Summer,136.907,0.0,0.0,0.0
2020-06-20 13:00:00,760.877,100.0,6.052866787649691e-05,0.0,499.9999962522557,0.0,0.0,Summer,58.528999999999996,0.0,0.0,0.0
2020-06-20 14:00:00,296.985,100.0,3.7477443111129104e-06,0.0,499.99999976795146,0.0,0.0,Summer,22.845000000000002,0.0,0.0,0.0
2020-06-20 15:00:00,296.348,100.0,2.3204850731417537e-07,0.0,499.9999999856323,0.0,0.0,Summer,22.796000000000003,0.0,0.0,0.0
2020-06-20 16:00:00,576.94,100.0,1.4367687981575728e-08,0.0,499.9999999991104,0.0,0.0,Summer,44.38,0.0,0.0,0.0
2020-06-20 17:00:00,849.823,100.0,8.895876817405224e-10,0.0,499.9999999999449,0.0,0.0,Summer,65.371,0.0,0.0,0.0
2020-06-20 18:00:00,158.834,100.0,5.5064447224140164e-11,0.0,499.9999999999966,0.0,0.0,Summer,12.218,0.0,0.0,0.0
2020-06-20 19:00:00,0.0,100.0,0.0,106.60035817780522,393.39964182219137,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-20 20:00:00,0.0,100.0,0.0,106.60035817780522,286.79928364438615,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-20 21:00:00,0.0,100.0,0.0,106.60035817780522,180.19892546658096,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-20 22:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728877574,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-20 23:00:00,0.0,99.04157598233978,0.0,73.59856728877574,0.0,30.0,0.9584240176602208,Summer,0.0,14.719713457755148,100.0,0.9584240176602208
2020-06-21 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-21 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-21 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-21 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-21 04:00:00,11.50526,41.50526,0.0,0.0,0.0,30.0,58.49474000000001,Summer,0.8850199999999999,0.0,100.0,58.494740000000014
2020-06-21 05:00:00,449.605,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,34.585,0.0,0.0,0.0
2020-06-21 06:00:00,1300.663,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,100.051,0.0,0.0,0.0
2020-06-21 07:00:00,1760.98,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Summer,135.46,0.0,0.0,0.0
2020-06-21 08:00:00,1724.242,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Summer,132.63400000000001,0.0,0.0,0.0
2020-06-21 09:00:00,1937.468,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Summer,149.036,0.0,0.0,0.0
2020-06-21 10:00:00,1922.765,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Summer,147.905,0.0,0.0,0.0
2020-06-21 11:00:00,1863.069,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Summer,143.313,0.0,0.0,0.0
2020-06-21 12:00:00,1309.958,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Summer,100.766,0.0,0.0,0.0
2020-06-21 13:00:00,715.78,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Summer,55.059999999999995,0.0,0.0,0.0
2020-06-21 14:00:00,777.595,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Summer,59.815000000000005,0.0,0.0,0.0
2020-06-21 15:00:00,885.014,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Summer,68.078,0.0,0.0,0.0
2020-06-21 16:00:00,820.118,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Summer,63.086000000000006,0.0,0.0,0.0
2020-06-21 17:00:00,111.4035,100.0,1.0331859812140464e-10,0.0,499.9999999999936,0.0,0.0,Summer,8.5695,0.0,0.0,0.0
2020-06-21 18:00:00,29.5698,100.0,0.0,75.07884546534457,424.921154534649,0.0,0.0,Summer,2.2746,15.015769093068915,0.0,0.0
2020-06-21 19:00:00,0.0,100.0,0.0,106.60035817780522,318.32079635684386,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-21 20:00:00,0.0,100.0,0.0,106.60035817780522,211.72043817903864,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-21 21:00:00,0.0,100.0,0.0,106.60035817780522,105.12008000123342,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-21 22:00:00,0.0,100.0,0.0,105.12008000123342,0.0,1.3886240176630054,0.0,Summer,0.0,21.024016000246686,4.628746725543351,0.0
2020-06-21 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-22 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-22 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-22 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-22 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-22 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-22 05:00:00,653.341,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,50.257,0.0,0.0,0.0
2020-06-22 06:00:00,1569.451,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,120.727,0.0,0.0,0.0
2020-06-22 07:00:00,1910.493,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Summer,146.96099999999998,0.0,0.0,0.0
2020-06-22 08:00:00,1996.709,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Summer,153.593,0.0,0.0,0.0
2020-06-22 09:00:00,2020.72,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Summer,155.44,0.0,0.0,0.0
2020-06-22 10:00:00,2048.111,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Summer,157.547,0.0,0.0,0.0
2020-06-22 11:00:00,2034.461,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Summer,156.49699999999999,0.0,0.0,0.0
2020-06-22 12:00:00,2035.163,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Summer,156.551,0.0,0.0,0.0
2020-06-22 13:00:00,2023.84,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Summer,155.68,0.0,0.0,0.0
2020-06-22 14:00:00,1948.895,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Summer,149.915,0.0,0.0,0.0
2020-06-22 15:00:00,1423.058,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Summer,109.466,0.0,0.0,0.0
2020-06-22 16:00:00,338.143,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Summer,26.010999999999996,0.0,0.0,0.0
2020-06-22 17:00:00,73.1523,100.0,0.0,28.619744362502615,471.3802556373941,0.0,0.0,Summer,5.6270999999999995,5.7239488725005225,0.0,0.0
2020-06-22 18:00:00,27.7043,100.0,0.0,77.06747514715153,394.3127804902425,0.0,0.0,Summer,2.1311,15.413495029430305,0.0,0.0
2020-06-22 19:00:00,0.0,100.0,0.0,106.60035817780522,287.7124223124373,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-22 20:00:00,0.0,100.0,0.0,106.60035817780522,181.11206413463213,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-22 21:00:00,0.0,100.0,0.0,106.60035817780522,74.5117059568269,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-22 22:00:00,0.0,99.89817598224604,0.0,74.5117059568269,0.0,30.0,0.10182401775395533,Summer,0.0,14.902341191365382,100.0,0.10182401775395533
2020-06-22 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-23 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-23 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-23 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-23 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-23 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-23 05:00:00,499.447,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,38.419,0.0,0.0,0.0
2020-06-23 06:00:00,1458.197,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,112.16899999999998,0.0,0.0,0.0
2020-06-23 07:00:00,1820.312,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Summer,140.024,0.0,0.0,0.0
2020-06-23 08:00:00,1572.688,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Summer,120.97600000000001,0.0,0.0,0.0
2020-06-23 09:00:00,1572.272,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Summer,120.94399999999999,0.0,0.0,0.0
2020-06-23 10:00:00,1918.41,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Summer,147.57,0.0,0.0,0.0
2020-06-23 11:00:00,1962.753,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Summer,150.981,0.0,0.0,0.0
2020-06-23 12:00:00,2008.552,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Summer,154.504,0.0,0.0,0.0
2020-06-23 13:00:00,2011.399,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Summer,154.72299999999998,0.0,0.0,0.0
2020-06-23 14:00:00,1913.743,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Summer,147.211,0.0,0.0,0.0
2020-06-23 15:00:00,1432.808,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Summer,110.21600000000001,0.0,0.0,0.0
2020-06-23 16:00:00,1540.526,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Summer,118.502,0.0,0.0,0.0
2020-06-23 17:00:00,1221.636,100.0,1.0331859812140464e-10,0.0,499.9999999999936,0.0,0.0,Summer,93.972,0.0,0.0,0.0
2020-06-23 18:00:00,125.1432,100.0,6.402842700481415e-12,0.0,499.9999999999996,0.0,0.0,Summer,9.626399999999999,0.0,0.0,0.0
2020-06-23 19:00:00,0.0,100.0,0.0,106.60035817780522,393.3996418221944,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-23 20:00:00,0.0,100.0,0.0,106.60035817780522,286.79928364438916,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-23 21:00:00,0.0,100.0,0.0,106.60035817780522,180.19892546658397,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-23 22:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728877877,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-23 23:00:00,0.0,99.04157598234262,0.0,73.59856728877877,0.0,30.0,0.9584240176573786,Summer,0.0,14.719713457755754,100.0,0.9584240176573786
2020-06-24 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-24 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-24 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-24 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-24 04:00:00,11.40776,41.407759999999996,0.0,0.0,0.0,30.0,58.592240000000004,Summer,0.8775200000000001,0.0,100.0,58.592240000000004
2020-06-24 05:00:00,494.364,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,38.028,0.0,0.0,0.0
2020-06-24 06:00:00,1401.062,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,107.77399999999999,0.0,0.0,0.0
2020-06-24 07:00:00,1842.581,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Summer,141.737,0.0,0.0,0.0
2020-06-24 08:00:00,1963.013,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Summer,151.00099999999998,0.0,0.0,0.0
2020-06-24 09:00:00,1858.519,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Summer,142.963,0.0,0.0,0.0
2020-06-24 10:00:00,1793.35,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Summer,137.95,0.0,0.0,0.0
2020-06-24 11:00:00,1913.119,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Summer,147.163,0.0,0.0,0.0
2020-06-24 12:00:00,1966.458,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Summer,151.26600000000002,0.0,0.0,0.0
2020-06-24 13:00:00,1216.839,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Summer,93.603,0.0,0.0,0.0
2020-06-24 14:00:00,301.236,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Summer,23.171999999999997,0.0,0.0,0.0
2020-06-24 15:00:00,194.831,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Summer,14.987,0.0,0.0,0.0
2020-06-24 16:00:00,132.353,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Summer,10.181000000000001,0.0,0.0,0.0
2020-06-24 17:00:00,72.88969999999999,100.0,0.0,28.899676903077538,471.1003230968192,0.0,0.0,Summer,5.6068999999999996,5.779935380615508,0.0,0.0
2020-06-24 18:00:00,28.6936,100.0,0.0,76.01287780369849,395.0874452931207,0.0,0.0,Summer,2.2072000000000003,15.202575560739698,0.0,0.0
2020-06-24 19:00:00,0.0,100.0,0.0,106.60035817780522,288.4870871153155,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-24 20:00:00,0.0,100.0,0.0,106.60035817780522,181.8867289375103,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-24 21:00:00,0.0,100.0,0.0,106.60035817780522,75.28637075970506,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-24 22:00:00,0.0,100.0,0.0,75.28637075970506,0.0,29.375124017753905,0.0,Summer,0.0,15.057274151941014,97.91708005917968,0.0
2020-06-24 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-25 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-25 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-25 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-25 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-25 04:00:00,17.2913,47.2913,0.0,0.0,0.0,30.0,52.70869999999999,Summer,1.3301,0.0,100.0,52.7087
2020-06-25 05:00:00,583.791,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,44.907000000000004,0.0,0.0,0.0
2020-06-25 06:00:00,1566.721,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,120.51700000000001,0.0,0.0,0.0
2020-06-25 07:00:00,1901.926,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Summer,146.302,0.0,0.0,0.0
2020-06-25 08:00:00,1976.676,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Summer,152.052,0.0,0.0,0.0
2020-06-25 09:00:00,2033.122,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Summer,156.394,0.0,0.0,0.0
2020-06-25 10:00:00,2015.741,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Summer,155.057,0.0,0.0,0.0
2020-06-25 11:00:00,1993.615,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Summer,153.355,0.0,0.0,0.0
2020-06-25 12:00:00,1965.457,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Summer,151.18900000000002,0.0,0.0,0.0
2020-06-25 13:00:00,1959.971,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Summer,150.767,0.0,0.0,0.0
2020-06-25 14:00:00,1807.572,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Summer,139.04399999999998,0.0,0.0,0.0
2020-06-25 15:00:00,927.42,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Summer,71.33999999999999,0.0,0.0,0.0
2020-06-25 16:00:00,148.031,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Summer,11.387,0.0,0.0,0.0
2020-06-25 17:00:00,72.2982,100.0,0.0,29.530218021699252,470.46978197819743,0.0,0.0,Summer,5.5614,5.90604360433985,0.0,0.0
2020-06-25 18:00:00,28.4453,100.0,0.0,76.27756649305398,394.1922154851435,0.0,0.0,Summer,2.1881,15.255513298610795,0.0,0.0
2020-06-25 19:00:00,0.0,100.0,0.0,106.60035817780522,287.5918573073383,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-25 20:00:00,0.0,100.0,0.0,106.60035817780522,180.99149912953308,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-25 21:00:00,0.0,100.0,0.0,106.60035817780522,74.39114095172785,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-25 22:00:00,0.0,99.78507598224608,0.0,74.39114095172785,0.0,30.0,0.21492401775391556,Summer,0.0,14.878228190345569,100.0,0.21492401775391554
2020-06-25 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-26 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-26 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-26 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-26 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-26 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-26 05:00:00,226.616,100.0,126.61600000000001,0.0,118.77633636916069,0.0,0.0,Summer,17.432,0.0,0.0,0.0
2020-06-26 06:00:00,295.867,100.0,195.86700000000002,0.0,302.5158690950279,0.0,0.0,Summer,22.759,0.0,0.0,0.0
2020-06-26 07:00:00,830.258,100.0,197.48413090497215,0.0,487.77240507737076,0.0,0.0,Summer,63.866,0.0,0.0,0.0
2020-06-26 08:00:00,1414.92,100.0,12.227594922629244,0.0,499.2429058633382,0.0,0.0,Summer,108.84,0.0,0.0,0.0
2020-06-26 09:00:00,1248.689,100.0,0.7570941366617917,0.0,499.9531231173919,0.0,0.0,Summer,96.05300000000001,0.0,0.0,0.0
2020-06-26 10:00:00,1404.52,100.0,0.046876882608106824,0.0,499.99709753118316,0.0,0.0,Summer,108.04,0.0,0.0,0.0
2020-06-26 11:00:00,1679.054,100.0,0.0029024688168428838,0.0,499.99982028827935,0.0,0.0,Summer,129.15800000000002,0.0,0.0,0.0
2020-06-26 12:00:00,1697.696,100.0,0.00017971172067336738,0.0,499.99998887281674,0.0,0.0,Summer,130.59199999999998,0.0,0.0,0.0
2020-06-26 13:00:00,461.864,100.0,1.1127183272037656e-05,0.0,499.99999931103986,0.0,0.0,Summer,35.528,0.0,0.0,0.0
2020-06-26 14:00:00,251.641,100.0,6.889601354487241e-07,0.0,499.99999995734174,0.0,0.0,Summer,19.357,0.0,0.0,0.0
2020-06-26 15:00:00,195.624,100.0,4.265824100002647e-08,0.0,499.9999999973587,0.0,0.0,Summer,15.048,0.0,0.0,0.0
2020-06-26 16:00:00,136.76,100.0,2.6412890292704107e-09,0.0,499.99999999983646,0.0,0.0,Summer,10.52,0.0,0.0,0.0
2020-06-26 17:00:00,100.0363,100.0,1.6356352716684342e-10,0.0,499.9999999999899,0.0,0.0,Summer,7.695099999999999,0.0,0.0,0.0
2020-06-26 18:00:00,36.996700000000004,100.0,0.0,67.16174346383714,432.83825653615276,7.105427357601002e-15,0.0,Summer,2.8459000000000003,13.432348692767428,2.3684757858670007e-14,0.0
2020-06-26 19:00:00,0.0,100.0,0.0,106.60035817780522,326.23789835834754,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-26 20:00:00,0.0,100.0,0.0,106.60035817780522,219.63754018054235,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-26 21:00:00,0.0,100.0,0.0,106.60035817780522,113.03718200273711,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-26 22:00:00,0.0,100.0,0.0,106.60035817780522,6.4368238249318965,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-26 23:00:00,0.0,36.0382759823335,0.0,6.4368238249318965,0.0,30.0,63.9617240176665,Summer,0.0,1.2873647649863793,100.0,63.9617240176665
2020-06-27 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-27 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-27 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-27 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-27 04:00:00,11.58339,41.58339,0.0,0.0,0.0,30.0,58.416610000000006,Summer,0.89103,0.0,100.0,58.416610000000006
2020-06-27 05:00:00,705.874,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,54.298,0.0,0.0,0.0
2020-06-27 06:00:00,1650.636,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,126.972,0.0,0.0,0.0
2020-06-27 07:00:00,1910.948,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Summer,146.996,0.0,0.0,0.0
2020-06-27 08:00:00,2008.838,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Summer,154.526,0.0,0.0,0.0
2020-06-27 09:00:00,2036.879,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Summer,156.683,0.0,0.0,0.0
2020-06-27 10:00:00,2031.406,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Summer,156.262,0.0,0.0,0.0
2020-06-27 11:00:00,2015.832,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Summer,155.064,0.0,0.0,0.0
2020-06-27 12:00:00,2014.038,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Summer,154.92600000000002,0.0,0.0,0.0
2020-06-27 13:00:00,2013.44,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Summer,154.88,0.0,0.0,0.0
2020-06-27 14:00:00,1995.786,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Summer,153.522,0.0,0.0,0.0
2020-06-27 15:00:00,1944.761,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Summer,149.597,0.0,0.0,0.0
2020-06-27 16:00:00,1827.501,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Summer,140.577,0.0,0.0,0.0
2020-06-27 17:00:00,1533.831,100.0,1.0331859812140464e-10,0.0,499.9999999999936,0.0,0.0,Summer,117.987,0.0,0.0,0.0
2020-06-27 18:00:00,538.278,100.0,6.402842700481415e-12,0.0,499.9999999999996,0.0,0.0,Summer,41.406000000000006,0.0,0.0,0.0
2020-06-27 19:00:00,0.0,100.0,0.0,106.60035817780522,393.3996418221944,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-27 20:00:00,0.0,100.0,0.0,106.60035817780522,286.79928364438916,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-27 21:00:00,0.0,100.0,0.0,106.60035817780522,180.19892546658397,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-27 22:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728877877,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-27 23:00:00,0.0,99.04157598234262,0.0,73.59856728877877,0.0,30.0,0.9584240176573786,Summer,0.0,14.719713457755754,100.0,0.9584240176573786
2020-06-28 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-28 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-28 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-28 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-28 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-28 05:00:00,681.174,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,52.398,0.0,0.0,0.0
2020-06-28 06:00:00,1601.912,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,123.224,0.0,0.0,0.0
2020-06-28 07:00:00,1887.587,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Summer,145.19899999999998,0.0,0.0,0.0
2020-06-28 08:00:00,1997.905,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Summer,153.685,0.0,0.0,0.0
2020-06-28 09:00:00,2028.117,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Summer,156.009,0.0,0.0,0.0
2020-06-28 10:00:00,2006.134,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Summer,154.318,0.0,0.0,0.0
2020-06-28 11:00:00,1991.977,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Summer,153.229,0.0,0.0,0.0
2020-06-28 12:00:00,1981.603,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Summer,152.431,0.0,0.0,0.0
2020-06-28 13:00:00,1976.988,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Summer,152.07600000000002,0.0,0.0,0.0
2020-06-28 14:00:00,1952.34,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Summer,150.18,0.0,0.0,0.0
2020-06-28 15:00:00,1898.104,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Summer,146.008,0.0,0.0,0.0
