Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-08-08 12:00:00,1747.836,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Summer,145.65300000000002,0.0,0.0,0.0
2020-08-08 13:00:00,1775.46,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Summer,147.95499999999998,0.0,0.0,0.0
2020-08-08 14:00:00,1716.468,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Summer,143.03900000000002,0.0,0.0,0.0
2020-08-08 15:00:00,1661.904,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Summer,138.492,0.0,0.0,0.0
2020-08-08 16:00:00,990.756,100.0,5.634469585493207e-05,0.0,999.9999965113141,0.0,0.0,Summer,82.563,0.0,0.0,0.0
2020-08-08 17:00:00,614.52,100.0,3.4886859357357024e-06,0.0,999.9999997839916,0.0,0.0,Summer,51.21,0.0,0.0,0.0
2020-08-08 18:00:00,18.100800000000003,100.0,0.0,87.30484054475704,912.6951592392345,0.0,0.0,Summer,1.5084000000000002,8.730484054475705,0.0,0.0
2020-08-08 19:00:00,0.0,100.0,0.0,106.60035817780522,806.0948010614293,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-08 20:00:00,0.0,100.0,0.0,106.60035817780522,699.4944428836241,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-08 21:00:00,0.0,100.0,0.0,106.60035817780522,592.894084705819,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-08 22:00:00,0.0,100.0,0.0,106.60035817780522,486.29372652801374,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-08 23:00:00,0.0,100.0,0.0,106.60035817780522,379.6933683502085,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-09 00:00:00,0.0,100.0,0.0,106.60035817780522,273.0930101724033,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-09 01:00:00,0.0,100.0,0.0,106.60035817780522,166.4926519945981,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-09 02:00:00,0.0,100.0,0.0,106.60035817780522,59.89229381679288,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-09 03:00:00,0.0,86.18395176205213,0.0,59.89229381679288,0.0,30.0,13.816048237947868,Summer,0.0,5.989229381679288,100.0,13.816048237947868
2020-08-09 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-09 05:00:00,86.66520000000001,100.0,0.0,0.0,0.0,13.334799999999987,0.0,Summer,7.222100000000001,0.0,44.44933333333329,0.0
2020-08-09 06:00:00,979.476,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,81.623,0.0,0.0,0.0
2020-08-09 07:00:00,1597.296,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,133.108,0.0,0.0,0.0
2020-08-09 08:00:00,1761.516,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,146.793,0.0,0.0,0.0
2020-08-09 09:00:00,1795.488,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,149.624,0.0,0.0,0.0
2020-08-09 10:00:00,1792.068,100.0,200.0,0.0,938.083151964686,0.0,0.0,Summer,149.339,0.0,0.0,0.0
2020-08-09 11:00:00,1787.856,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Summer,148.988,0.0,0.0,0.0
2020-08-09 12:00:00,1780.044,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Summer,148.33700000000002,0.0,0.0,0.0
2020-08-09 13:00:00,1787.652,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Summer,148.971,0.0,0.0,0.0
2020-08-09 14:00:00,1376.208,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Summer,114.68400000000001,0.0,0.0,0.0
2020-08-09 15:00:00,213.156,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Summer,17.763,0.0,0.0,0.0
2020-08-09 16:00:00,105.258,100.0,5.634469585493207e-05,0.0,999.9999965113141,0.0,0.0,Summer,8.7715,0.0,0.0,0.0
2020-08-09 17:00:00,48.0864,100.0,0.0,55.34008354299309,944.659912968321,0.0,0.0,Summer,4.007199999999999,5.534008354299309,0.0,0.0
2020-08-09 18:00:00,9.89916,100.0,0.0,96.0478181612112,848.6120948071098,0.0,0.0,Summer,0.8249299999999999,9.604781816121118,0.0,0.0
2020-08-09 19:00:00,0.0,100.0,0.0,106.60035817780522,742.0117366293046,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-09 20:00:00,0.0,100.0,0.0,106.60035817780522,635.4113784514994,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-09 21:00:00,0.0,100.0,0.0,106.60035817780522,528.8110202736942,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-09 22:00:00,0.0,100.0,0.0,106.60035817780522,422.210662095889,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-09 23:00:00,0.0,100.0,0.0,106.60035817780522,315.6103039180838,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-10 00:00:00,0.0,100.0,0.0,106.60035817780522,209.00994574027857,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-10 01:00:00,0.0,100.0,0.0,106.60035817780522,102.40958756247336,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-10 02:00:00,0.0,100.0,0.0,102.40958756247336,0.0,3.9312913079914864,0.0,Summer,0.0,10.240958756247336,13.104304359971621,0.0
2020-08-10 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-10 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-10 05:00:00,89.142,100.0,0.0,0.0,0.0,10.858000000000004,0.0,Summer,7.428499999999999,0.0,36.19333333333335,0.0
2020-08-10 06:00:00,828.216,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,69.018,0.0,0.0,0.0
2020-08-10 07:00:00,941.016,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,78.41799999999999,0.0,0.0,0.0
2020-08-10 08:00:00,1634.568,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,136.214,0.0,0.0,0.0
2020-08-10 09:00:00,1505.304,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,125.44200000000001,0.0,0.0,0.0
2020-08-10 10:00:00,1382.352,100.0,200.0,0.0,938.083151964686,0.0,0.0,Summer,115.19600000000001,0.0,0.0,0.0
2020-08-10 11:00:00,1734.984,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Summer,144.582,0.0,0.0,0.0
2020-08-10 12:00:00,1763.844,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Summer,146.987,0.0,0.0,0.0
2020-08-10 13:00:00,1799.64,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Summer,149.97,0.0,0.0,0.0
2020-08-10 14:00:00,1540.26,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Summer,128.355,0.0,0.0,0.0
2020-08-10 15:00:00,1079.868,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Summer,89.98899999999999,0.0,0.0,0.0
2020-08-10 16:00:00,1480.92,100.0,5.634469585493207e-05,0.0,999.9999965113141,0.0,0.0,Summer,123.41,0.0,0.0,0.0
2020-08-10 17:00:00,1205.52,100.0,3.4886859357357024e-06,0.0,999.9999997839916,0.0,0.0,Summer,100.46,0.0,0.0,0.0
2020-08-10 18:00:00,119.3676,100.0,2.160083968192339e-07,0.0,999.9999999866254,0.0,0.0,Summer,9.947299999999998,0.0,0.0,0.0
2020-08-10 19:00:00,0.0,100.0,0.0,106.60035817780522,893.3996418088202,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-10 20:00:00,0.0,100.0,0.0,106.60035817780522,786.799283631015,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-10 21:00:00,0.0,100.0,0.0,106.60035817780522,680.1989254532098,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-10 22:00:00,0.0,100.0,0.0,106.60035817780522,573.5985672754045,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-10 23:00:00,0.0,100.0,0.0,106.60035817780522,466.9982090975994,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-11 00:00:00,0.0,100.0,0.0,106.60035817780522,360.39785091979417,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-11 01:00:00,0.0,100.0,0.0,106.60035817780522,253.79749274198898,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-11 02:00:00,0.0,100.0,0.0,106.60035817780522,147.19713456418376,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-11 03:00:00,0.0,100.0,0.0,106.60035817780522,40.59677638637855,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-11 04:00:00,0.0,68.08315195213953,0.0,40.59677638637855,0.0,30.0,31.916848047860476,Summer,0.0,4.059677638637855,100.0,31.916848047860473
2020-08-11 05:00:00,132.072,100.0,32.072,0.0,30.08620284981141,0.0,0.0,Summer,11.006,0.0,0.0,0.0
2020-08-11 06:00:00,1151.736,100.0,200.0,0.0,217.7028332427486,0.0,0.0,Summer,95.97800000000001,0.0,0.0,0.0
2020-08-11 07:00:00,1686.132,100.0,200.0,0.0,405.3194636356858,0.0,0.0,Summer,140.511,0.0,0.0,0.0
2020-08-11 08:00:00,1815.66,100.0,200.0,0.0,592.936094028623,0.0,0.0,Summer,151.305,0.0,0.0,0.0
2020-08-11 09:00:00,1834.824,100.0,200.0,0.0,780.5527244215601,0.0,0.0,Summer,152.90200000000002,0.0,0.0,0.0
2020-08-11 10:00:00,1810.392,100.0,200.0,0.0,968.1693548144974,0.0,0.0,Summer,150.866,0.0,0.0,0.0
2020-08-11 11:00:00,1784.844,100.0,31.830645185502597,0.0,998.0291467791832,0.0,0.0,Summer,148.737,0.0,0.0,0.0
2020-08-11 12:00:00,1786.32,100.0,1.9708532208168181,0.0,999.8779709806267,0.0,0.0,Summer,148.85999999999999,0.0,0.0,0.0
2020-08-11 13:00:00,1793.58,100.0,0.12202901937323622,0.0,999.9924443477515,0.0,0.0,Summer,149.465,0.0,0.0,0.0
2020-08-11 14:00:00,1795.536,100.0,0.00755565224844031,0.0,999.9995321778279,0.0,0.0,Summer,149.62800000000001,0.0,0.0,0.0
2020-08-11 15:00:00,1743.72,100.0,0.00046782217209693046,0.0,999.9999710339257,0.0,0.0,Summer,145.31,0.0,0.0,0.0
2020-08-11 16:00:00,1524.24,100.0,2.8966074343770743e-05,0.0,999.9999982065119,0.0,0.0,Summer,127.02,0.0,0.0,0.0
2020-08-11 17:00:00,634.956,100.0,1.7934880452230572e-06,0.0,999.9999998889529,0.0,0.0,Summer,52.913,0.0,0.0,0.0
2020-08-11 18:00:00,0.0,100.0,0.0,106.60035817780522,893.3996417111476,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-11 19:00:00,0.0,100.0,0.0,106.60035817780522,786.7992835333424,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-11 20:00:00,0.0,100.0,0.0,106.60035817780522,680.1989253555372,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-11 21:00:00,0.0,100.0,0.0,106.60035817780522,573.598567177732,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-11 22:00:00,0.0,100.0,0.0,106.60035817780522,466.9982089999268,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-11 23:00:00,0.0,100.0,0.0,106.60035817780522,360.3978508221216,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-12 00:00:00,0.0,100.0,0.0,106.60035817780522,253.7974926443164,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-12 01:00:00,0.0,100.0,0.0,106.60035817780522,147.1971344665112,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-12 02:00:00,0.0,100.0,0.0,106.60035817780522,40.59677628870598,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-12 03:00:00,0.0,68.08315186051453,0.0,40.59677628870598,0.0,30.0,31.916848139485467,Summer,0.0,4.059677628870598,100.0,31.916848139485467
2020-08-12 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-12 05:00:00,103.85640000000001,100.0,3.856400000000008,0.0,3.617623867236622,0.0,0.0,Summer,8.654700000000002,0.0,0.0,0.0
2020-08-12 06:00:00,1115.76,100.0,200.0,0.0,191.23425426017383,0.0,0.0,Summer,92.97999999999999,0.0,0.0,0.0
2020-08-12 07:00:00,1660.128,100.0,200.0,0.0,378.850884653111,0.0,0.0,Summer,138.344,0.0,0.0,0.0
2020-08-12 08:00:00,1800.072,100.0,200.0,0.0,566.4675150460482,0.0,0.0,Summer,150.006,0.0,0.0,0.0
2020-08-12 09:00:00,1820.34,100.0,200.0,0.0,754.0841454389854,0.0,0.0,Summer,151.695,0.0,0.0,0.0
2020-08-12 10:00:00,1803.432,100.0,200.0,0.0,941.7007758319227,0.0,0.0,Summer,150.286,0.0,0.0,0.0
2020-08-12 11:00:00,1784.784,100.0,58.299224168077345,0.0,996.3902957966085,0.0,0.0,Summer,148.73200000000003,0.0,0.0,0.0
2020-08-12 12:00:00,1776.264,100.0,3.6097042033915643,0.0,999.7764984933862,0.0,0.0,Summer,148.022,0.0,0.0,0.0
2020-08-12 13:00:00,1782.552,100.0,0.2235015066138003,0.0,999.9861614911794,0.0,0.0,Summer,148.546,0.0,0.0,0.0
2020-08-12 14:00:00,1778.688,100.0,0.013838508820626885,0.0,999.9991431631523,0.0,0.0,Summer,148.224,0.0,0.0,0.0
2020-08-12 15:00:00,1737.936,100.0,0.0008568368477281183,0.0,999.9999469473631,0.0,0.0,Summer,144.828,0.0,0.0,0.0
2020-08-12 16:00:00,1525.104,100.0,5.305263691116124e-05,0.0,999.999996715148,0.0,0.0,Summer,127.092,0.0,0.0,0.0
2020-08-12 17:00:00,749.772,100.0,3.284852020442486e-06,0.0,999.9999997966123,0.0,0.0,Summer,62.48100000000001,0.0,0.0,0.0
2020-08-12 18:00:00,78.01320000000001,100.0,0.0,23.438007551837664,976.5619922447746,0.0,0.0,Summer,6.501100000000001,2.343800755183766,0.0,0.0
2020-08-12 19:00:00,0.0,100.0,0.0,106.60035817780522,869.9616340669694,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-12 20:00:00,0.0,100.0,0.0,106.60035817780522,763.3612758891642,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-12 21:00:00,0.0,100.0,0.0,106.60035817780522,656.760917711359,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-12 22:00:00,0.0,100.0,0.0,106.60035817780522,550.1605595335537,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-12 23:00:00,0.0,100.0,0.0,106.60035817780522,443.5602013557486,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-13 00:00:00,0.0,100.0,0.0,106.60035817780522,336.95984317794336,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-13 01:00:00,0.0,100.0,0.0,106.60035817780522,230.35948500013816,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-13 02:00:00,0.0,100.0,0.0,106.60035817780522,123.75912682233296,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-13 03:00:00,0.0,100.0,0.0,106.60035817780522,17.158768644527736,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-13 04:00:00,0.0,46.0963517738914,0.0,17.158768644527736,0.0,30.0,53.9036482261086,Summer,0.0,1.7158768644527735,100.0,53.9036482261086
2020-08-13 05:00:00,86.4792,100.0,0.0,0.0,0.0,13.520799999999994,0.0,Summer,7.206600000000001,0.0,45.06933333333331,0.0
2020-08-13 06:00:00,943.656,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,78.63799999999999,0.0,0.0,0.0
2020-08-13 07:00:00,1625.856,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,135.488,0.0,0.0,0.0
2020-08-13 08:00:00,1795.104,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,149.592,0.0,0.0,0.0
2020-08-13 09:00:00,1802.424,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,150.202,0.0,0.0,0.0
2020-08-13 10:00:00,1760.4,100.0,200.0,0.0,938.083151964686,0.0,0.0,Summer,146.70000000000002,0.0,0.0,0.0
2020-08-13 11:00:00,1698.504,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Summer,141.542,0.0,0.0,0.0
2020-08-13 12:00:00,1726.644,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Summer,143.887,0.0,0.0,0.0
2020-08-13 13:00:00,1694.796,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Summer,141.233,0.0,0.0,0.0
2020-08-13 14:00:00,1726.32,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Summer,143.85999999999999,0.0,0.0,0.0
2020-08-13 15:00:00,1699.62,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Summer,141.635,0.0,0.0,0.0
2020-08-13 16:00:00,1591.92,100.0,5.634469585493207e-05,0.0,999.9999965113141,0.0,0.0,Summer,132.66,0.0,0.0,0.0
2020-08-13 17:00:00,1105.464,100.0,3.4886859357357024e-06,0.0,999.9999997839916,0.0,0.0,Summer,92.12199999999999,0.0,0.0,0.0
2020-08-13 18:00:00,69.816,100.0,0.0,32.176252112388724,967.8237476716029,0.0,0.0,Summer,5.8180000000000005,3.2176252112388726,0.0,0.0
2020-08-13 19:00:00,0.0,100.0,0.0,106.60035817780522,861.2233894937976,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-13 20:00:00,0.0,100.0,0.0,106.60035817780522,754.6230313159924,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-13 21:00:00,0.0,100.0,0.0,106.60035817780522,648.0226731381873,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-13 22:00:00,0.0,100.0,0.0,106.60035817780522,541.4223149603821,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-13 23:00:00,0.0,100.0,0.0,106.60035817780522,434.8219567825769,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-14 00:00:00,0.0,100.0,0.0,106.60035817780522,328.22159860477166,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-14 01:00:00,0.0,100.0,0.0,106.60035817780522,221.62124042696647,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-14 02:00:00,0.0,100.0,0.0,106.60035817780522,115.02088224916123,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-14 03:00:00,0.0,100.0,0.0,106.60035817780522,8.42052407135602,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-14 04:00:00,0.0,37.89915176205216,0.0,8.42052407135602,0.0,30.0,62.10084823794783,Summer,0.0,0.842052407135602,100.0,62.10084823794782
2020-08-14 05:00:00,108.3084,100.0,8.308400000000006,0.0,7.793970059783402,0.0,0.0,Summer,9.0257,0.0,0.0,0.0
2020-08-14 06:00:00,1081.572,100.0,200.0,0.0,195.4106004527206,0.0,0.0,Summer,90.131,0.0,0.0,0.0
2020-08-14 07:00:00,1592.352,100.0,200.0,0.0,383.02723084565775,0.0,0.0,Summer,132.69600000000003,0.0,0.0,0.0
2020-08-14 08:00:00,1769.628,100.0,200.0,0.0,570.643861238595,0.0,0.0,Summer,147.469,0.0,0.0,0.0
2020-08-14 09:00:00,1763.28,100.0,200.0,0.0,758.2604916315322,0.0,0.0,Summer,146.94,0.0,0.0,0.0
2020-08-14 10:00:00,1751.088,100.0,200.0,0.0,945.8771220244694,0.0,0.0,Summer,145.92399999999998,0.0,0.0,0.0
2020-08-14 11:00:00,1757.436,100.0,54.12287797553057,0.0,996.6488819891551,0.0,0.0,Summer,146.45299999999997,0.0,0.0,0.0
2020-08-14 12:00:00,1752.96,100.0,3.3511180108448024,0.0,999.7925093353741,0.0,0.0,Summer,146.08,0.0,0.0,0.0
2020-08-14 13:00:00,1731.708,100.0,0.2074906646258896,0.0,999.9871528320497,0.0,0.0,Summer,144.309,0.0,0.0,0.0
2020-08-14 14:00:00,1742.28,100.0,0.01284716795035638,0.0,999.9992045438544,0.0,0.0,Summer,145.19,0.0,0.0,0.0
2020-08-14 15:00:00,1632.24,100.0,0.0007954561456572265,0.0,999.9999507478627,0.0,0.0,Summer,136.02,0.0,0.0,0.0
2020-08-14 16:00:00,630.672,100.0,4.925213730894029e-05,0.0,999.9999969504629,0.0,0.0,Summer,52.556000000000004,0.0,0.0,0.0
2020-08-14 17:00:00,87.9204,100.0,0.0,12.876896866446158,987.1231000840168,0.0,0.0,Summer,7.3267,1.287689686644616,0.0,0.0
2020-08-14 18:00:00,45.165600000000005,100.0,0.0,58.45366680465042,928.6694332793663,0.0,0.0,Summer,3.7638000000000007,5.845366680465042,0.0,0.0
2020-08-14 19:00:00,0.0,100.0,0.0,106.60035817780522,822.0690751015611,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-14 20:00:00,0.0,100.0,0.0,106.60035817780522,715.4687169237559,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-14 21:00:00,0.0,100.0,0.0,106.60035817780522,608.8683587459508,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-14 22:00:00,0.0,100.0,0.0,106.60035817780522,502.2680005681455,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-14 23:00:00,0.0,100.0,0.0,106.60035817780522,395.66764239034035,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-15 00:00:00,0.0,100.0,0.0,106.60035817780522,289.0672842125351,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-15 01:00:00,0.0,100.0,0.0,106.60035817780522,182.46692603472994,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-15 02:00:00,0.0,100.0,0.0,106.60035817780522,75.8665678569247,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-15 03:00:00,0.0,100.0,0.0,75.8665678569247,0.0,28.83085089603334,0.0,Summer,0.0,7.586656785692471,96.10283632011112,0.0
2020-08-15 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-15 05:00:00,39.986399999999996,69.9864,0.0,0.0,0.0,30.0,30.013600000000004,Summer,3.3322,0.0,100.0,30.0136
2020-08-15 06:00:00,729.78,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,60.815,0.0,0.0,0.0
2020-08-15 07:00:00,309.18,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,25.765,0.0,0.0,0.0
2020-08-15 08:00:00,1038.768,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,86.56400000000001,0.0,0.0,0.0
2020-08-15 09:00:00,1754.148,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,146.179,0.0,0.0,0.0
2020-08-15 10:00:00,1752.528,100.0,200.0,0.0,938.083151964686,0.0,0.0,Summer,146.04399999999998,0.0,0.0,0.0
2020-08-15 11:00:00,1731.384,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Summer,144.282,0.0,0.0,0.0
2020-08-15 12:00:00,1671.0,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Summer,139.25,0.0,0.0,0.0
2020-08-15 13:00:00,1579.476,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Summer,131.623,0.0,0.0,0.0
2020-08-15 14:00:00,1732.452,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Summer,144.371,0.0,0.0,0.0
2020-08-15 15:00:00,1684.728,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Summer,140.394,0.0,0.0,0.0
2020-08-15 16:00:00,1436.028,100.0,5.634469585493207e-05,0.0,999.9999965113141,0.0,0.0,Summer,119.669,0.0,0.0,0.0
2020-08-15 17:00:00,657.204,100.0,3.4886859357357024e-06,0.0,999.9999997839916,0.0,0.0,Summer,54.766999999999996,0.0,0.0,0.0
2020-08-15 18:00:00,18.541199999999996,100.0,0.0,86.83537256734199,913.1646272166496,0.0,0.0,Summer,1.5450999999999997,8.6835372567342,0.0,0.0
2020-08-15 19:00:00,0.0,100.0,0.0,106.60035817780522,806.5642690388444,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-15 20:00:00,0.0,100.0,0.0,106.60035817780522,699.9639108610392,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-15 21:00:00,0.0,100.0,0.0,106.60035817780522,593.3635526832339,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-15 22:00:00,0.0,100.0,0.0,106.60035817780522,486.76319450542877,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-15 23:00:00,0.0,100.0,0.0,106.60035817780522,380.16283632762355,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-16 00:00:00,0.0,100.0,0.0,106.60035817780522,273.5624781498184,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-16 01:00:00,0.0,100.0,0.0,106.60035817780522,166.96211997201317,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-16 02:00:00,0.0,100.0,0.0,106.60035817780522,60.36176179420795,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-16 03:00:00,0.0,86.62435176205216,0.0,60.36176179420795,0.0,30.0,13.37564823794785,Summer,0.0,6.036176179420795,100.0,13.375648237947848
2020-08-16 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-16 05:00:00,94.23360000000001,100.0,0.0,0.0,0.0,5.76639999999999,0.0,Summer,7.852800000000001,0.0,19.221333333333302,0.0
2020-08-16 06:00:00,1026.3,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,85.52499999999999,0.0,0.0,0.0
2020-08-16 07:00:00,1566.348,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,130.529,0.0,0.0,0.0
2020-08-16 08:00:00,1682.532,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,140.21099999999998,0.0,0.0,0.0
2020-08-16 09:00:00,1728.108,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,144.009,0.0,0.0,0.0
2020-08-16 10:00:00,1709.556,100.0,200.0,0.0,938.083151964686,0.0,0.0,Summer,142.463,0.0,0.0,0.0
2020-08-16 11:00:00,1677.792,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Summer,139.81599999999997,0.0,0.0,0.0
2020-08-16 12:00:00,1368.828,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Summer,114.069,0.0,0.0,0.0
