Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-12 00:00:00,0.0,100.0,0.0,106.60035817780522,460.3978503557246,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-12 01:00:00,0.0,100.0,0.0,106.60035817780522,353.79749217791937,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-12 02:00:00,0.0,100.0,0.0,106.60035817780522,247.19713400011418,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-12 03:00:00,0.0,100.0,0.0,106.60035817780522,140.59677582230896,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-12 04:00:00,10.622399999999999,100.0,0.0,95.27684173072603,45.31993409158292,0.0,0.0,Summer,1.3277999999999999,8.661531066429639,0.0,0.0
2020-06-12 05:00:00,443.728,100.0,200.0,0.0,232.93656448452012,0.0,0.0,Summer,55.466,0.0,0.0,0.0
2020-06-12 06:00:00,996.24,100.0,200.0,0.0,420.5531948774573,0.0,0.0,Summer,124.53,0.0,0.0,0.0
2020-06-12 07:00:00,1107.432,100.0,200.0,0.0,608.1698252703945,0.0,0.0,Summer,138.429,0.0,0.0,0.0
2020-06-12 08:00:00,1026.208,100.0,200.0,0.0,795.7864556633318,0.0,0.0,Summer,128.276,0.0,0.0,0.0
2020-06-12 09:00:00,1234.96,100.0,200.0,0.0,983.403086056269,0.0,0.0,Summer,154.37,0.0,0.0,0.0
2020-06-12 10:00:00,1244.72,100.0,116.596913943731,0.0,1092.7806865979594,0.0,0.0,Summer,155.59,0.0,0.0,0.0
2020-06-12 11:00:00,1224.264,100.0,7.219313402040629,0.0,1099.5530028691664,0.0,0.0,Summer,153.033,0.0,0.0,0.0
2020-06-12 12:00:00,1222.528,100.0,0.4469971308335662,0.0,1099.9723233465782,0.0,0.0,Summer,152.816,0.0,0.0,0.0
2020-06-12 13:00:00,1212.48,100.0,0.027676653421949596,0.0,1099.998286348856,0.0,0.0,Summer,151.56,0.0,0.0,0.0
2020-06-12 14:00:00,1207.136,100.0,0.0017136511439457536,0.0,1099.9998938961226,0.0,0.0,Summer,150.892,0.0,0.0,0.0
2020-06-12 15:00:00,1173.168,100.0,0.0001061038775369525,0.0,1099.9999934303823,0.0,0.0,Summer,146.646,0.0,0.0,0.0
2020-06-12 16:00:00,1009.528,100.0,6.569617660716176e-06,0.0,1099.9999995932299,0.0,0.0,Summer,126.191,0.0,0.0,0.0
2020-06-12 17:00:00,302.328,100.0,4.067700356245041e-07,0.0,1099.999999974814,0.0,0.0,Summer,37.791,0.0,0.0,0.0
2020-06-12 18:00:00,108.384,100.0,2.518598921597004e-08,0.0,1099.9999999984404,0.0,0.0,Summer,13.547999999999998,0.0,0.0,0.0
2020-06-12 19:00:00,0.0,100.0,0.0,106.60035817780522,993.3996418206353,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-12 20:00:00,0.0,100.0,0.0,106.60035817780522,886.7992836428301,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-12 21:00:00,0.0,100.0,0.0,106.60035817780522,780.1989254650249,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-12 22:00:00,0.0,100.0,0.0,106.60035817780522,673.5985672872197,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-12 23:00:00,0.0,100.0,0.0,106.60035817780522,566.9982091094145,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-13 00:00:00,0.0,100.0,0.0,106.60035817780522,460.3978509316093,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-13 01:00:00,0.0,100.0,0.0,106.60035817780522,353.7974927538041,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-13 02:00:00,0.0,100.0,0.0,106.60035817780522,247.1971345759989,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-13 03:00:00,0.0,100.0,0.0,106.60035817780522,140.59677639819367,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-13 04:00:00,8.1192,100.0,0.0,97.94526189663284,42.651514501560825,0.0,0.0,Summer,1.0149,8.904114717875714,0.0,0.0
2020-06-13 05:00:00,381.096,100.0,200.0,0.0,230.26814489449802,0.0,0.0,Summer,47.637,0.0,0.0,0.0
2020-06-13 06:00:00,974.704,100.0,200.0,0.0,417.8847752874352,0.0,0.0,Summer,121.83800000000001,0.0,0.0,0.0
2020-06-13 07:00:00,1181.784,100.0,200.0,0.0,605.5014056803724,0.0,0.0,Summer,147.723,0.0,0.0,0.0
2020-06-13 08:00:00,1232.096,100.0,200.0,0.0,793.1180360733096,0.0,0.0,Summer,154.012,0.0,0.0,0.0
2020-06-13 09:00:00,1267.448,100.0,200.0,0.0,980.7346664662468,0.0,0.0,Summer,158.431,0.0,0.0,0.0
2020-06-13 10:00:00,1253.544,100.0,119.26533353375318,0.0,1092.6154664677094,0.0,0.0,Summer,156.693,0.0,0.0,0.0
2020-06-13 11:00:00,1248.848,100.0,7.384533532290487,0.0,1099.5427729594696,0.0,0.0,Summer,156.106,0.0,0.0,0.0
2020-06-13 12:00:00,1238.52,100.0,0.45722704053041524,0.0,1099.971689942814,0.0,0.0,Summer,154.815,0.0,0.0,0.0
2020-06-13 13:00:00,843.888,100.0,0.028310057186055927,0.0,1099.9982471304913,0.0,0.0,Summer,105.48600000000002,0.0,0.0,0.0
2020-06-13 14:00:00,183.056,100.0,0.0017528695086948573,0.0,1099.9998914678451,0.0,0.0,Summer,22.882,0.0,0.0,0.0
2020-06-13 15:00:00,117.712,100.0,0.00010853215493261814,0.0,1099.999993280031,0.0,0.0,Summer,14.713999999999999,0.0,0.0,0.0
2020-06-13 16:00:00,80.496,100.0,0.0,20.791333858999135,1079.2086594210318,0.0,0.0,Summer,10.062,1.8901212599090123,0.0,0.0
2020-06-13 17:00:00,41.9024,100.0,0.0,61.93224969270856,1017.2764097283232,0.0,0.0,Summer,5.2378,5.63020451751896,0.0,0.0
2020-06-13 18:00:00,15.332,100.0,0.0,90.25639126198412,927.0200184663391,0.0,0.0,Summer,1.9165,8.205126478362192,0.0,0.0
2020-06-13 19:00:00,0.0,100.0,0.0,106.60035817780522,820.4196602885339,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-13 20:00:00,0.0,100.0,0.0,106.60035817780522,713.8193021107287,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-13 21:00:00,0.0,100.0,0.0,106.60035817780522,607.2189439329235,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-13 22:00:00,0.0,100.0,0.0,106.60035817780522,500.61858575511826,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-13 23:00:00,0.0,100.0,0.0,106.60035817780522,394.0182275773131,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-14 00:00:00,0.0,100.0,0.0,106.60035817780522,287.4178693995079,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-14 01:00:00,0.0,100.0,0.0,106.60035817780522,180.8175112217027,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-14 02:00:00,0.0,100.0,0.0,106.60035817780522,74.21715304389745,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-14 03:00:00,0.0,79.6218608572648,0.0,74.21715304389745,0.0,10.0,20.378139142735193,Summer,0.0,6.747013913081587,100.0,20.378139142735193
2020-06-14 04:00:00,10.829600000000001,20.8296,0.0,0.0,0.0,10.0,79.1704,Summer,1.3537000000000001,0.0,100.0,79.1704
2020-06-14 05:00:00,453.784,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,56.723,0.0,0.0,0.0
2020-06-14 06:00:00,982.328,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,122.79100000000001,0.0,0.0,0.0
2020-06-14 07:00:00,1184.048,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,148.006,0.0,0.0,0.0
2020-06-14 08:00:00,1235.52,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,154.44,0.0,0.0,0.0
2020-06-14 09:00:00,1252.824,100.0,200.0,0.0,938.083151964686,0.0,0.0,Summer,156.603,0.0,0.0,0.0
2020-06-14 10:00:00,1242.936,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Summer,155.367,0.0,0.0,0.0
2020-06-14 11:00:00,1252.512,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Summer,156.564,0.0,0.0,0.0
2020-06-14 12:00:00,1243.208,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Summer,155.401,0.0,0.0,0.0
2020-06-14 13:00:00,1236.968,100.0,0.03843426326382905,0.0,1099.997620271562,0.0,0.0,Summer,154.621,0.0,0.0,0.0
2020-06-14 14:00:00,1229.296,100.0,0.0023797284378670154,0.0,1099.999852654716,0.0,0.0,Summer,153.662,0.0,0.0,0.0
2020-06-14 15:00:00,1215.968,100.0,0.0001473452840000391,0.0,1099.9999908768443,0.0,0.0,Summer,151.996,0.0,0.0,0.0
2020-06-14 16:00:00,1041.84,100.0,9.123155614361167e-06,0.0,1099.999999435123,0.0,0.0,Summer,130.23,0.0,0.0,0.0
2020-06-14 17:00:00,541.344,100.0,5.648769438266755e-07,0.0,1099.9999999650247,0.0,0.0,Summer,67.668,0.0,0.0,0.0
2020-06-14 18:00:00,176.48,100.0,3.4975353628396985e-08,0.0,1099.9999999978345,0.0,0.0,Summer,22.06,0.0,0.0,0.0
2020-06-14 19:00:00,0.0,100.0,0.0,106.60035817780522,993.3996418200293,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-14 20:00:00,0.0,100.0,0.0,106.60035817780522,886.799283642224,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-14 21:00:00,0.0,100.0,0.0,106.60035817780522,780.1989254644188,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-14 22:00:00,0.0,100.0,0.0,106.60035817780522,673.5985672866136,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-14 23:00:00,0.0,100.0,0.0,106.60035817780522,566.9982091088084,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-15 00:00:00,0.0,100.0,0.0,106.60035817780522,460.39785093100323,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-15 01:00:00,0.0,100.0,0.0,106.60035817780522,353.797492753198,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-15 02:00:00,0.0,100.0,0.0,106.60035817780522,247.19713457539282,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-15 03:00:00,0.0,100.0,0.0,106.60035817780522,140.5967763975876,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-15 04:00:00,7.0621599999999995,100.0,0.0,99.07207032271552,41.5247060748721,0.0,0.0,Summer,0.8827699999999999,9.006551847519592,0.0,0.0
2020-06-15 05:00:00,359.104,100.0,200.0,0.0,229.14133646780928,0.0,0.0,Summer,44.888,0.0,0.0,0.0
2020-06-15 06:00:00,946.432,100.0,200.0,0.0,416.7579668607465,0.0,0.0,Summer,118.304,0.0,0.0,0.0
2020-06-15 07:00:00,1173.488,100.0,200.0,0.0,604.3745972536838,0.0,0.0,Summer,146.686,0.0,0.0,0.0
2020-06-15 08:00:00,1225.2,100.0,200.0,0.0,791.9912276466209,0.0,0.0,Summer,153.15,0.0,0.0,0.0
2020-06-15 09:00:00,1137.288,100.0,200.0,0.0,979.6078580395582,0.0,0.0,Summer,142.161,0.0,0.0,0.0
2020-06-15 10:00:00,1170.88,100.0,120.39214196044183,0.0,1092.5456980415895,0.0,0.0,Summer,146.36,0.0,0.0,0.0
2020-06-15 11:00:00,1178.688,100.0,7.454301958410535,0.0,1099.5384531184318,0.0,0.0,Summer,147.336,0.0,0.0,0.0
2020-06-15 12:00:00,1078.264,100.0,0.46154688156815243,0.0,1099.9714224718728,0.0,0.0,Summer,134.783,0.0,0.0,0.0
2020-06-15 13:00:00,778.976,100.0,0.028577528127236292,0.0,1099.9982305695337,0.0,0.0,Summer,97.372,0.0,0.0,0.0
2020-06-15 14:00:00,1008.36,100.0,0.0017694304662290961,0.0,1099.9998904424426,0.0,0.0,Summer,126.045,0.0,0.0,0.0
2020-06-15 15:00:00,962.112,100.0,0.00010955755738541484,0.0,1099.9999932165413,0.0,0.0,Summer,120.264,0.0,0.0,0.0
2020-06-15 16:00:00,395.184,100.0,6.783458637073636e-06,0.0,1099.9999995799897,0.0,0.0,Summer,49.398,0.0,0.0,0.0
2020-06-15 17:00:00,513.728,100.0,4.200104158371687e-07,0.0,1099.9999999739941,0.0,0.0,Summer,64.216,0.0,0.0,0.0
2020-06-15 18:00:00,207.072,100.0,2.6005785912275315e-08,0.0,1099.9999999983897,0.0,0.0,Summer,25.884,0.0,0.0,0.0
2020-06-15 19:00:00,0.0,100.0,0.0,106.60035817780522,993.3996418205845,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-15 20:00:00,0.0,100.0,0.0,106.60035817780522,886.7992836427793,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-15 21:00:00,0.0,100.0,0.0,106.60035817780522,780.1989254649741,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-15 22:00:00,0.0,100.0,0.0,106.60035817780522,673.598567287169,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-15 23:00:00,0.0,100.0,0.0,106.60035817780522,566.9982091093638,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-16 00:00:00,0.0,100.0,0.0,106.60035817780522,460.39785093155854,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-16 01:00:00,0.0,100.0,0.0,106.60035817780522,353.7974927537533,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-16 02:00:00,0.0,100.0,0.0,106.60035817780522,247.19713457594813,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-16 03:00:00,0.0,100.0,0.0,106.60035817780522,140.5967763981429,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-16 04:00:00,0.0,100.0,0.0,106.60035817780522,33.9964182203377,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-16 05:00:00,317.696,100.0,200.0,0.0,221.61304861327488,0.0,0.0,Summer,39.712,0.0,0.0,0.0
2020-06-16 06:00:00,924.744,100.0,200.0,0.0,409.22967900621205,0.0,0.0,Summer,115.59300000000002,0.0,0.0,0.0
2020-06-16 07:00:00,1171.256,100.0,200.0,0.0,596.8463093991493,0.0,0.0,Summer,146.407,0.0,0.0,0.0
2020-06-16 08:00:00,1210.152,100.0,200.0,0.0,784.4629397920864,0.0,0.0,Summer,151.269,0.0,0.0,0.0
2020-06-16 09:00:00,1242.176,100.0,200.0,0.0,972.0795701850237,0.0,0.0,Summer,155.272,0.0,0.0,0.0
2020-06-16 10:00:00,1239.192,100.0,127.92042981497629,0.0,1092.079570186534,0.0,0.0,Summer,154.899,0.0,0.0,0.0
2020-06-16 11:00:00,1222.568,100.0,7.9204298134660345,0.0,1099.5095919508653,0.0,0.0,Summer,152.821,0.0,0.0,0.0
2020-06-16 12:00:00,1214.736,100.0,0.49040804913477043,0.0,1099.9696354793464,0.0,0.0,Summer,151.842,0.0,0.0,0.0
2020-06-16 13:00:00,1216.248,100.0,0.030364520653616636,0.0,1099.998119924589,0.0,0.0,Summer,152.031,0.0,0.0,0.0
2020-06-16 14:00:00,1206.744,100.0,0.001880075410939753,0.0,1099.9998835916565,0.0,0.0,Summer,150.843,0.0,0.0,0.0
2020-06-16 15:00:00,1176.592,100.0,0.00011640834342688322,0.0,1099.9999927923623,0.0,0.0,Summer,147.074,0.0,0.0,0.0
2020-06-16 16:00:00,1098.584,100.0,7.2076376527547835e-06,0.0,1099.9999995537257,0.0,0.0,Summer,137.323,0.0,0.0,0.0
2020-06-16 17:00:00,822.84,100.0,4.462741781026125e-07,0.0,1099.9999999723682,0.0,0.0,Summer,102.855,0.0,0.0,0.0
2020-06-16 18:00:00,231.392,100.0,2.763187512755394e-08,0.0,1099.9999999982892,0.0,0.0,Summer,28.924,0.0,0.0,0.0
2020-06-16 19:00:00,0.0,100.0,0.0,106.60035817780522,993.3996418204839,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-16 20:00:00,0.0,100.0,0.0,106.60035817780522,886.7992836426788,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-16 21:00:00,0.0,100.0,0.0,106.60035817780522,780.1989254648736,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-16 22:00:00,0.0,100.0,0.0,106.60035817780522,673.5985672870684,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-16 23:00:00,0.0,100.0,0.0,106.60035817780522,566.9982091092631,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-17 00:00:00,0.0,100.0,0.0,106.60035817780522,460.3978509314579,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-17 01:00:00,0.0,100.0,0.0,106.60035817780522,353.79749275365276,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-17 02:00:00,0.0,100.0,0.0,106.60035817780522,247.19713457584754,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-17 03:00:00,0.0,100.0,0.0,106.60035817780522,140.59677639804232,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-17 04:00:00,7.0754399999999995,100.0,0.0,99.05791379514952,41.53886260289281,0.0,0.0,Summer,0.8844299999999999,9.005264890468139,0.0,0.0
2020-06-17 05:00:00,342.272,100.0,200.0,0.0,229.15549299583003,0.0,0.0,Summer,42.784,0.0,0.0,0.0
2020-06-17 06:00:00,913.312,100.0,200.0,0.0,416.7721233887672,0.0,0.0,Summer,114.164,0.0,0.0,0.0
2020-06-17 07:00:00,1153.68,100.0,200.0,0.0,604.3887537817045,0.0,0.0,Summer,144.21,0.0,0.0,0.0
2020-06-17 08:00:00,1229.728,100.0,200.0,0.0,792.0053841746417,0.0,0.0,Summer,153.716,0.0,0.0,0.0
2020-06-17 09:00:00,1253.472,100.0,200.0,0.0,979.622014567579,0.0,0.0,Summer,156.684,0.0,0.0,0.0
2020-06-17 10:00:00,1250.776,100.0,120.37798543242108,0.0,1092.5465745691836,0.0,0.0,Summer,156.347,0.0,0.0,0.0
2020-06-17 11:00:00,1247.032,100.0,7.453425430816365,0.0,1099.5385073902576,0.0,0.0,Summer,155.879,0.0,0.0,0.0
2020-06-17 12:00:00,1239.288,100.0,0.46149260974233036,0.0,1099.971425832213,0.0,0.0,Summer,154.911,0.0,0.0,0.0
2020-06-17 13:00:00,1223.576,100.0,0.028574167786864564,0.0,1099.9982307775954,0.0,0.0,Summer,152.947,0.0,0.0,0.0
2020-06-17 14:00:00,893.088,100.0,0.0017692224045749753,0.0,1099.9998904553252,0.0,0.0,Summer,111.636,0.0,0.0,0.0
2020-06-17 15:00:00,438.44,100.0,0.00010954467486590146,0.0,1099.9999932173391,0.0,0.0,Summer,54.80500000000001,0.0,0.0,0.0
2020-06-17 16:00:00,132.472,100.0,6.782660959288478e-06,0.0,1099.999999580039,0.0,0.0,Summer,16.559,0.0,0.0,0.0
2020-06-17 17:00:00,81.968,100.0,0.0,19.22217658662183,1080.777822993417,0.0,0.0,Summer,10.246,1.7474705987838026,0.0,0.0
2020-06-17 18:00:00,189.672,100.0,19.222177006582964,0.0,1098.8098233873757,0.0,0.0,Summer,23.709,0.0,0.0,0.0
2020-06-17 19:00:00,0.0,100.0,0.0,106.60035817780522,992.2094652095703,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-17 20:00:00,0.0,100.0,0.0,106.60035817780522,885.6091070317651,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-17 21:00:00,0.0,100.0,0.0,106.60035817780522,779.00874885396,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-17 22:00:00,0.0,100.0,0.0,106.60035817780522,672.4083906761548,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-17 23:00:00,0.0,100.0,0.0,106.60035817780522,565.8080324983496,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-18 00:00:00,0.0,100.0,0.0,106.60035817780522,459.20767432054436,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-18 01:00:00,0.0,100.0,0.0,106.60035817780522,352.60731614273914,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-18 02:00:00,0.0,100.0,0.0,106.60035817780522,246.00695796493395,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-18 03:00:00,0.0,100.0,0.0,106.60035817780522,139.40659978712873,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-18 04:00:00,9.5624,100.0,0.0,96.40680552741077,42.99979425971798,0.0,0.0,Summer,1.1953,8.764255047946433,0.0,0.0
2020-06-18 05:00:00,405.496,100.0,200.0,0.0,230.61642465265518,0.0,0.0,Summer,50.68699999999999,0.0,0.0,0.0
2020-06-18 06:00:00,1010.344,100.0,200.0,0.0,418.2330550455924,0.0,0.0,Summer,126.293,0.0,0.0,0.0
2020-06-18 07:00:00,1197.248,100.0,200.0,0.0,605.8496854385296,0.0,0.0,Summer,149.656,0.0,0.0,0.0
2020-06-18 08:00:00,1257.328,100.0,200.0,0.0,793.4663158314668,0.0,0.0,Summer,157.166,0.0,0.0,0.0
2020-06-18 09:00:00,1277.352,100.0,200.0,0.0,981.082946224404,0.0,0.0,Summer,159.669,0.0,0.0,0.0
2020-06-18 10:00:00,1271.92,100.0,118.91705377559596,0.0,1092.6370308525693,0.0,0.0,Summer,158.99,0.0,0.0,0.0
2020-06-18 11:00:00,1261.448,100.0,7.362969147430733,0.0,1099.5441081582098,0.0,0.0,Summer,157.681,0.0,0.0,0.0
2020-06-18 12:00:00,1255.704,100.0,0.4558918417901732,0.0,1099.9717726141114,0.0,0.0,Summer,156.963,0.0,0.0,0.0
2020-06-18 13:00:00,1251.68,100.0,0.028227385888574645,0.0,1099.9982522492376,0.0,0.0,Summer,156.46,0.0,0.0,0.0
2020-06-18 14:00:00,1237.976,100.0,0.001747750762384385,0.0,1099.9998917847815,0.0,0.0,Summer,154.747,0.0,0.0,0.0
2020-06-18 15:00:00,1203.64,100.0,0.0001082152184098959,0.0,1099.9999932996548,0.0,0.0,Summer,150.455,0.0,0.0,0.0
2020-06-18 16:00:00,1125.672,100.0,6.700345315039158e-06,0.0,1099.9999995851358,0.0,0.0,Summer,140.709,0.0,0.0,0.0
2020-06-18 17:00:00,958.888,100.0,4.148641601204872e-07,0.0,1099.999999974313,0.0,0.0,Summer,119.86099999999999,0.0,0.0,0.0
2020-06-18 18:00:00,407.448,100.0,2.5687040761113167e-08,0.0,1099.9999999984095,0.0,0.0,Summer,50.93099999999999,0.0,0.0,0.0
2020-06-18 19:00:00,8.072,100.0,0.0,97.99557726569277,1002.0044227327168,0.0,0.0,Summer,1.009,8.908688842335707,0.0,0.0
2020-06-18 20:00:00,0.0,100.0,0.0,106.60035817780522,895.4040645549115,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-18 21:00:00,0.0,100.0,0.0,106.60035817780522,788.8037063771063,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-18 22:00:00,0.0,100.0,0.0,106.60035817780522,682.2033481993012,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-18 23:00:00,0.0,100.0,0.0,106.60035817780522,575.602990021496,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-19 00:00:00,0.0,100.0,0.0,106.60035817780522,469.0026318436908,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-19 01:00:00,0.0,100.0,0.0,106.60035817780522,362.40227366588556,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-19 02:00:00,0.0,100.0,0.0,106.60035817780522,255.80191548808037,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-19 03:00:00,0.0,100.0,0.0,106.60035817780522,149.20155731027515,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-19 04:00:00,13.1168,100.0,0.0,92.61780239633886,56.583754913936296,0.0,0.0,Summer,1.6396000000000002,8.419800217848987,0.0,0.0
2020-06-19 05:00:00,414.096,100.0,200.0,0.0,244.20038530687347,0.0,0.0,Summer,51.762,0.0,0.0,0.0
2020-06-19 06:00:00,994.216,100.0,200.0,0.0,431.8170156998107,0.0,0.0,Summer,124.27699999999999,0.0,0.0,0.0
2020-06-19 07:00:00,1184.112,100.0,200.0,0.0,619.433646092748,0.0,0.0,Summer,148.014,0.0,0.0,0.0
2020-06-19 08:00:00,1242.92,100.0,200.0,0.0,807.0502764856851,0.0,0.0,Summer,155.365,0.0,0.0,0.0
2020-06-19 09:00:00,1257.512,100.0,200.0,0.0,994.6669068786224,0.0,0.0,Summer,157.189,0.0,0.0,0.0
2020-06-19 10:00:00,1247.536,100.0,105.33309312137763,0.0,1093.4781068801142,0.0,0.0,Summer,155.942,0.0,0.0,0.0
2020-06-19 11:00:00,1230.792,100.0,6.521893119885819,0.0,1099.5961849347934,0.0,0.0,Summer,153.849,0.0,0.0,0.0
2020-06-19 12:00:00,1229.6,100.0,0.4038150652064942,0.0,1099.9749970439732,0.0,0.0,Summer,153.7,0.0,0.0,0.0
2020-06-19 13:00:00,1225.088,100.0,0.025002956026699392,0.0,1099.9984518957713,0.0,0.0,Summer,153.136,0.0,0.0,0.0
2020-06-19 14:00:00,1214.2,100.0,0.0015481042286846786,0.0,1099.9999041462656,0.0,0.0,Summer,151.775,0.0,0.0,0.0
2020-06-19 15:00:00,1183.664,100.0,9.585373429581522e-05,0.0,1099.999994065039,0.0,0.0,Summer,147.958,0.0,0.0,0.0
2020-06-19 16:00:00,1113.176,100.0,5.934961140155792e-06,0.0,1099.999999632526,0.0,0.0,Summer,139.147,0.0,0.0,0.0
2020-06-19 17:00:00,836.72,100.0,3.6747404374182224e-07,0.0,1099.9999999772472,0.0,0.0,Summer,104.59,0.0,0.0,0.0
2020-06-19 18:00:00,213.936,100.0,2.27529089897871e-08,0.0,1099.9999999985912,0.0,0.0,Summer,26.741999999999997,0.0,0.0,0.0
2020-06-19 19:00:00,0.0,100.0,0.0,106.60035817780522,993.399641820786,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-19 20:00:00,0.0,100.0,0.0,106.60035817780522,886.7992836429808,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-19 21:00:00,0.0,100.0,0.0,106.60035817780522,780.1989254651755,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-19 22:00:00,0.0,100.0,0.0,106.60035817780522,673.5985672873703,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-19 23:00:00,0.0,100.0,0.0,106.60035817780522,566.9982091095651,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-20 00:00:00,0.0,100.0,0.0,106.60035817780522,460.39785093175993,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-20 01:00:00,0.0,100.0,0.0,106.60035817780522,353.7974927539547,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
