Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-19 17:00:00,573.139,100.0,9.299948811531067e-06,0.0,1199.9999994241766,0.0,0.0,Summer,81.877,0.0,0.0,0.0
2020-07-19 18:00:00,92.995,100.0,0.0,7.46735509035525,1192.5326443338213,0.0,0.0,Summer,13.285,0.6222795908629375,0.0,0.0
2020-07-19 19:00:00,0.0,100.0,0.0,106.60035817780522,1085.9322861560158,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-19 20:00:00,0.0,100.0,0.0,106.60035817780522,979.3319279782107,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-19 21:00:00,0.0,100.0,0.0,106.60035817780522,872.7315698004055,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-19 22:00:00,0.0,100.0,0.0,106.60035817780522,766.1312116226003,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-19 23:00:00,0.0,100.0,0.0,106.60035817780522,659.5308534447951,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-20 00:00:00,0.0,100.0,0.0,106.60035817780522,552.93049526699,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-20 01:00:00,0.0,100.0,0.0,106.60035817780522,446.33013708918475,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-20 02:00:00,0.0,100.0,0.0,106.60035817780522,339.7297789113795,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-20 03:00:00,0.0,100.0,0.0,106.60035817780522,233.1294207335743,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-20 04:00:00,0.0,100.0,0.0,106.60035817780522,126.5290625557691,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-20 05:00:00,58.33240000000001,100.0,0.0,44.41781084409516,82.11125171167394,0.0,0.0,Summer,8.3332,3.70148423700793,0.0,0.0
2020-07-20 06:00:00,552.86,100.0,200.0,0.0,269.7278821046111,0.0,0.0,Summer,78.98,0.0,0.0,0.0
2020-07-20 07:00:00,938.147,100.0,200.0,0.0,457.34451249754835,0.0,0.0,Summer,134.02100000000002,0.0,0.0,0.0
2020-07-20 08:00:00,1019.767,100.0,200.0,0.0,644.9611428904856,0.0,0.0,Summer,145.681,0.0,0.0,0.0
2020-07-20 09:00:00,1028.923,100.0,200.0,0.0,832.5777732834229,0.0,0.0,Summer,146.989,0.0,0.0,0.0
2020-07-20 10:00:00,1023.477,100.0,200.0,0.0,1020.19440367636,0.0,0.0,Summer,146.211,0.0,0.0,0.0
2020-07-20 11:00:00,1000.58,100.0,179.80559632363997,0.0,1188.8670042165302,0.0,0.0,Summer,142.94,0.0,0.0,0.0
2020-07-20 12:00:00,956.221,100.0,11.132995783469873,0.0,1199.3106799918971,0.0,0.0,Summer,136.603,0.0,0.0,0.0
2020-07-20 13:00:00,942.2,100.0,0.6893200081028045,0.0,1199.9573194778104,0.0,0.0,Summer,134.60000000000002,0.0,0.0,0.0
2020-07-20 14:00:00,498.645,100.0,0.04268052218947559,0.0,1199.9973573565935,0.0,0.0,Summer,71.235,0.0,0.0,0.0
2020-07-20 15:00:00,122.367,100.0,0.0026426434065215288,0.0,1199.9998363758498,0.0,0.0,Summer,17.480999999999998,0.0,0.0,0.0
2020-07-20 16:00:00,102.221,100.0,0.00016362415021285414,0.0,1199.9999898689084,0.0,0.0,Summer,14.603,0.0,0.0,0.0
2020-07-20 17:00:00,42.3983,100.0,0.0,61.40361851650483,1138.5963713524036,0.0,0.0,Summer,6.0569,5.116968209708736,0.0,0.0
2020-07-20 18:00:00,13.986699999999999,100.0,0.0,91.69048588055013,1046.9058854718535,0.0,0.0,Summer,1.9981,7.640873823379176,0.0,0.0
2020-07-20 19:00:00,0.0,100.0,0.0,106.60035817780522,940.3055272940484,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-20 20:00:00,0.0,100.0,0.0,106.60035817780522,833.7051691162432,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-20 21:00:00,0.0,100.0,0.0,106.60035817780522,727.1048109384379,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-20 22:00:00,0.0,100.0,0.0,106.60035817780522,620.5044527606327,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-20 23:00:00,0.0,100.0,0.0,106.60035817780522,513.9040945828275,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-21 00:00:00,0.0,100.0,0.0,106.60035817780522,407.30373640502233,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-21 01:00:00,0.0,100.0,0.0,106.60035817780522,300.7033782272171,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-21 02:00:00,0.0,100.0,0.0,106.60035817780522,194.10302004941192,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-21 03:00:00,0.0,100.0,0.0,106.60035817780522,87.5026618716067,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-21 04:00:00,0.0,100.0,0.0,87.5026618716067,0.0,17.915227146183042,0.0,Summer,0.0,7.291888489300559,59.717423820610136,0.0
2020-07-21 05:00:00,117.068,100.0,17.067999999999998,0.0,16.01120323773326,0.0,0.0,Summer,16.724,0.0,0.0,0.0
2020-07-21 06:00:00,586.208,100.0,200.0,0.0,203.62783363067044,0.0,0.0,Summer,83.744,0.0,0.0,0.0
2020-07-21 07:00:00,592.459,100.0,200.0,0.0,391.2444640236077,0.0,0.0,Summer,84.637,0.0,0.0,0.0
2020-07-21 08:00:00,268.87,100.0,168.87,0.0,549.6585658958842,0.0,0.0,Summer,38.41,0.0,0.0,0.0
2020-07-21 09:00:00,650.72,100.0,200.0,0.0,737.2751962888213,0.0,0.0,Summer,92.96000000000001,0.0,0.0,0.0
2020-07-21 10:00:00,904.631,100.0,200.0,0.0,924.8918266817586,0.0,0.0,Summer,129.233,0.0,0.0,0.0
2020-07-21 11:00:00,973.875,100.0,200.0,0.0,1112.5084570746958,0.0,0.0,Summer,139.125,0.0,0.0,0.0
2020-07-21 12:00:00,978.852,100.0,87.49154292530427,0.0,1194.5827994323188,0.0,0.0,Summer,139.836,0.0,0.0,0.0
2020-07-21 13:00:00,924.203,100.0,5.4172005676811095,0.0,1199.6645840156739,0.0,0.0,Summer,132.029,0.0,0.0,0.0
2020-07-21 14:00:00,974.561,100.0,0.33541598432604225,0.0,1199.97923209947,0.0,0.0,Summer,139.223,0.0,0.0,0.0
2020-07-21 15:00:00,259.756,100.0,0.02076790053001605,0.0,1199.9987141170589,0.0,0.0,Summer,37.108,0.0,0.0,0.0
2020-07-21 16:00:00,91.595,100.0,0.0,8.959760104844529,1191.0389540122142,0.0,0.0,Summer,13.084999999999999,0.7466466754037108,0.0,0.0
2020-07-21 17:00:00,229.796,100.0,8.961045987785793,0.0,1199.4451602773368,0.0,0.0,Summer,32.828,0.0,0.0,0.0
2020-07-21 18:00:00,118.307,100.0,0.5548397226631642,0.0,1199.965646073208,0.0,0.0,Summer,16.901,0.0,0.0,0.0
2020-07-21 19:00:00,0.0,100.0,0.0,106.60035817780522,1093.3652878954026,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-21 20:00:00,0.0,100.0,0.0,106.60035817780522,986.7649297175974,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-21 21:00:00,0.0,100.0,0.0,106.60035817780522,880.1645715397922,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-21 22:00:00,0.0,100.0,0.0,106.60035817780522,773.5642133619871,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-21 23:00:00,0.0,100.0,0.0,106.60035817780522,666.9638551841819,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-22 00:00:00,0.0,100.0,0.0,106.60035817780522,560.3634970063766,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-22 01:00:00,0.0,100.0,0.0,106.60035817780522,453.7631388285714,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-22 02:00:00,0.0,100.0,0.0,106.60035817780522,347.1627806507662,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-22 03:00:00,0.0,100.0,0.0,106.60035817780522,240.562422472961,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-22 04:00:00,0.0,100.0,0.0,106.60035817780522,133.9620642951558,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-22 05:00:00,47.6602,100.0,0.0,55.79441426954689,78.16765002560892,0.0,0.0,Summer,6.808600000000001,4.6495345224622415,0.0,0.0
2020-07-22 06:00:00,294.28,100.0,194.27999999999997,0.0,260.41844478930807,0.0,0.0,Summer,42.03999999999999,0.0,0.0,0.0
2020-07-22 07:00:00,319.473,100.0,200.0,0.0,448.0350751822453,0.0,0.0,Summer,45.639,0.0,0.0,0.0
2020-07-22 08:00:00,119.784,100.0,19.784000000000006,0.0,466.59411226071467,0.0,0.0,Summer,17.112000000000002,0.0,0.0,0.0
2020-07-22 09:00:00,154.546,100.0,54.54599999999999,0.0,517.7627958677804,0.0,0.0,Summer,22.077999999999996,0.0,0.0,0.0
2020-07-22 10:00:00,262.92,100.0,162.92000000000002,0.0,670.595302985867,0.0,0.0,Summer,37.56,0.0,0.0,0.0
2020-07-22 11:00:00,548.408,100.0,200.0,0.0,858.2119333788042,0.0,0.0,Summer,78.34400000000001,0.0,0.0,0.0
2020-07-22 12:00:00,909.566,100.0,200.0,0.0,1045.8285637717415,0.0,0.0,Summer,129.938,0.0,0.0,0.0
2020-07-22 13:00:00,905.443,100.0,154.17143622825853,0.0,1190.4541906116688,0.0,0.0,Summer,129.349,0.0,0.0,0.0
2020-07-22 14:00:00,658.175,100.0,9.545809388331138,0.0,1199.4089535707287,0.0,0.0,Summer,94.02499999999999,0.0,0.0,0.0
2020-07-22 15:00:00,118.762,100.0,0.5910464292713441,0.0,1199.963404268057,0.0,0.0,Summer,16.966,0.0,0.0,0.0
2020-07-22 16:00:00,68.59509999999999,100.0,0.0,33.47773588538156,1166.4856683826756,0.0,0.0,Summer,9.799299999999999,2.7898113237817967,0.0,0.0
2020-07-22 17:00:00,38.3474,100.0,0.0,65.72189242592954,1100.7637759567463,0.0,0.0,Summer,5.478199999999999,5.476824368827462,0.0,0.0
2020-07-22 18:00:00,14.422100000000002,100.0,0.0,91.22634792104397,1009.5374280357022,0.0,0.0,Summer,2.0603000000000002,7.602195660086997,0.0,0.0
2020-07-22 19:00:00,0.0,100.0,0.0,106.60035817780522,902.937069857897,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-22 20:00:00,0.0,100.0,0.0,106.60035817780522,796.3367116800918,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-22 21:00:00,0.0,100.0,0.0,106.60035817780522,689.7363535022866,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-22 22:00:00,0.0,100.0,0.0,106.60035817780522,583.1359953244814,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-22 23:00:00,0.0,100.0,0.0,106.60035817780522,476.5356371466762,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-23 00:00:00,0.0,100.0,0.0,106.60035817780522,369.935278968871,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-23 01:00:00,0.0,100.0,0.0,106.60035817780522,263.33492079106577,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-23 02:00:00,0.0,100.0,0.0,106.60035817780522,156.73456261326058,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-23 03:00:00,0.0,100.0,0.0,106.60035817780522,50.134204435455366,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-23 04:00:00,0.0,77.0300525180539,0.0,50.134204435455366,0.0,30.0,22.969947481946093,Summer,0.0,4.1778503696212805,100.0,22.969947481946093
2020-07-23 05:00:00,17.372600000000002,47.372600000000006,0.0,0.0,0.0,30.0,52.627399999999994,Summer,2.4818000000000002,0.0,100.0,52.627399999999994
2020-07-23 06:00:00,86.583,100.0,0.0,0.0,0.0,13.417000000000002,0.0,Summer,12.369,0.0,44.723333333333336,0.0
2020-07-23 07:00:00,152.838,100.0,52.837999999999994,0.0,49.56643758351007,0.0,0.0,Summer,21.833999999999996,0.0,0.0,0.0
2020-07-23 08:00:00,329.434,100.0,200.0,0.0,237.18306797644726,0.0,0.0,Summer,47.062000000000005,0.0,0.0,0.0
2020-07-23 09:00:00,950.425,100.0,200.0,0.0,424.79969836938443,0.0,0.0,Summer,135.775,0.0,0.0,0.0
2020-07-23 10:00:00,1058.295,100.0,200.0,0.0,612.4163287623217,0.0,0.0,Summer,151.185,0.0,0.0,0.0
2020-07-23 11:00:00,1058.19,100.0,200.0,0.0,800.0329591552588,0.0,0.0,Summer,151.17000000000002,0.0,0.0,0.0
2020-07-23 12:00:00,1044.68,100.0,200.0,0.0,987.6495895481961,0.0,0.0,Summer,149.24,0.0,0.0,0.0
2020-07-23 13:00:00,1042.58,100.0,200.0,0.0,1175.2662199411332,0.0,0.0,Summer,148.94,0.0,0.0,0.0
2020-07-23 14:00:00,1006.579,100.0,24.73378005886683,0.0,1198.4685622987563,0.0,0.0,Summer,143.797,0.0,0.0,0.0
2020-07-23 15:00:00,581.532,100.0,1.5314377012436744,0.0,1199.9051782045765,0.0,0.0,Summer,83.07600000000001,0.0,0.0,0.0
2020-07-23 16:00:00,829.57,100.0,0.09482179542351514,0.0,1199.9941289333024,0.0,0.0,Summer,118.51,0.0,0.0,0.0
2020-07-23 17:00:00,426.853,100.0,0.005871066697640344,0.0,1199.9996364820556,0.0,0.0,Summer,60.979000000000006,0.0,0.0,0.0
2020-07-23 18:00:00,51.6159,100.0,0.0,51.57762390110745,1148.4220125809481,0.0,0.0,Summer,7.373700000000001,4.298135325092288,0.0,0.0
2020-07-23 19:00:00,0.0,100.0,0.0,106.60035817780522,1041.821654403143,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-23 20:00:00,0.0,100.0,0.0,106.60035817780522,935.2212962253378,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-23 21:00:00,0.0,100.0,0.0,106.60035817780522,828.6209380475326,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-23 22:00:00,0.0,100.0,0.0,106.60035817780522,722.0205798697274,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-23 23:00:00,0.0,100.0,0.0,106.60035817780522,615.4202216919222,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-24 00:00:00,0.0,100.0,0.0,106.60035817780522,508.81986351411695,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-24 01:00:00,0.0,100.0,0.0,106.60035817780522,402.2195053363118,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-24 02:00:00,0.0,100.0,0.0,106.60035817780522,295.61914715850656,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-24 03:00:00,0.0,100.0,0.0,106.60035817780522,189.01878898070134,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-24 04:00:00,0.0,100.0,0.0,106.60035817780522,82.41843080289614,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-24 05:00:00,193.956,100.0,93.95599999999999,0.0,170.55697142889017,0.0,0.0,Summer,27.708,0.0,0.0,0.0
2020-07-24 06:00:00,761.208,100.0,200.0,0.0,358.17360182182733,0.0,0.0,Summer,108.744,0.0,0.0,0.0
2020-07-24 07:00:00,857.745,100.0,200.0,0.0,545.7902322147646,0.0,0.0,Summer,122.535,0.0,0.0,0.0
2020-07-24 08:00:00,328.524,100.0,200.0,0.0,733.4068626077018,0.0,0.0,Summer,46.932,0.0,0.0,0.0
2020-07-24 09:00:00,203.084,100.0,103.084,0.0,830.1082262448294,0.0,0.0,Summer,29.012,0.0,0.0,0.0
2020-07-24 10:00:00,618.947,100.0,200.0,0.0,1017.7248566377667,0.0,0.0,Summer,88.421,0.0,0.0,0.0
2020-07-24 11:00:00,989.814,100.0,182.2751433622333,0.0,1188.7140976478254,0.0,0.0,Summer,141.40200000000002,0.0,0.0,0.0
2020-07-24 12:00:00,1021.594,100.0,11.285902352174512,0.0,1199.3012124991192,0.0,0.0,Summer,145.942,0.0,0.0,0.0
2020-07-24 13:00:00,851.242,100.0,0.6987875008808915,0.0,1199.956733280499,0.0,0.0,Summer,121.606,0.0,0.0,0.0
2020-07-24 14:00:00,733.628,100.0,0.043266719500999896,0.0,1199.9973210611035,0.0,0.0,Summer,104.804,0.0,0.0,0.0
2020-07-24 15:00:00,240.842,100.0,0.0026789388963952662,0.0,1199.9998341285475,0.0,0.0,Summer,34.406000000000006,0.0,0.0,0.0
2020-07-24 16:00:00,110.194,100.0,0.00016587145254015923,0.0,1199.9999897297625,0.0,0.0,Summer,15.742,0.0,0.0,0.0
2020-07-24 17:00:00,39.15520000000001,100.0,0.0,64.86077473256921,1135.1392149971932,7.105427357601002e-15,0.0,Summer,5.593600000000001,5.405064561047435,2.3684757858670007e-14,0.0
2020-07-24 18:00:00,13.4785,100.0,0.0,92.23222890080974,1042.9069860963834,0.0,0.0,Summer,1.9255000000000002,7.686019075067478,0.0,0.0
2020-07-24 19:00:00,0.0,100.0,0.0,106.60035817780522,936.3066279185783,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-24 20:00:00,0.0,100.0,0.0,106.60035817780522,829.7062697407731,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-24 21:00:00,0.0,100.0,0.0,106.60035817780522,723.1059115629679,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-24 22:00:00,0.0,100.0,0.0,106.60035817780522,616.5055533851627,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-24 23:00:00,0.0,100.0,0.0,106.60035817780522,509.9051952073575,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-25 00:00:00,0.0,100.0,0.0,106.60035817780522,403.30483702955235,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-25 01:00:00,0.0,100.0,0.0,106.60035817780522,296.7044788517471,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-25 02:00:00,0.0,100.0,0.0,106.60035817780522,190.1041206739419,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-25 03:00:00,0.0,100.0,0.0,106.60035817780522,83.5037624961367,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-25 04:00:00,0.0,100.0,0.0,83.5037624961367,0.0,21.666527276713552,0.0,Summer,0.0,6.958646874678058,72.22175758904518,0.0
2020-07-25 05:00:00,148.393,100.0,48.393,0.0,45.39665797302705,0.0,0.0,Summer,21.199,0.0,0.0,0.0
2020-07-25 06:00:00,725.018,100.0,200.0,0.0,233.01328836596426,0.0,0.0,Summer,103.57400000000001,0.0,0.0,0.0
2020-07-25 07:00:00,948.773,100.0,200.0,0.0,420.6299187589014,0.0,0.0,Summer,135.53900000000002,0.0,0.0,0.0
2020-07-25 08:00:00,1031.954,100.0,200.0,0.0,608.2465491518386,0.0,0.0,Summer,147.422,0.0,0.0,0.0
2020-07-25 09:00:00,1055.285,100.0,200.0,0.0,795.8631795447759,0.0,0.0,Summer,150.75500000000002,0.0,0.0,0.0
2020-07-25 10:00:00,1057.98,100.0,200.0,0.0,983.4798099377131,0.0,0.0,Summer,151.14000000000001,0.0,0.0,0.0
2020-07-25 11:00:00,1045.051,100.0,200.0,0.0,1171.0964403306502,0.0,0.0,Summer,149.29299999999998,0.0,0.0,0.0
2020-07-25 12:00:00,1044.477,100.0,28.903559669349807,0.0,1198.2103826882733,0.0,0.0,Summer,149.211,0.0,0.0,0.0
2020-07-25 13:00:00,1039.017,100.0,1.78961731172679,0.0,1199.8891925368684,0.0,0.0,Summer,148.431,0.0,0.0,0.0
2020-07-25 14:00:00,884.002,100.0,0.11080746313161216,0.0,1199.993139151144,0.0,0.0,Summer,126.28599999999999,0.0,0.0,0.0
2020-07-25 15:00:00,974.799,100.0,0.006860848855925724,0.0,1199.999575197864,0.0,0.0,Summer,139.25699999999998,0.0,0.0,0.0
2020-07-25 16:00:00,929.971,100.0,0.0004248021359089762,0.0,1199.9999736975906,0.0,0.0,Summer,132.853,0.0,0.0,0.0
2020-07-25 17:00:00,678.391,100.0,2.630240935832262e-05,0.0,1199.9999983714376,0.0,0.0,Summer,96.913,0.0,0.0,0.0
2020-07-25 18:00:00,40.7771,100.0,0.0,63.13182352328341,1136.8681748481542,0.0,0.0,Summer,5.8253,5.26098529360695,0.0,0.0
2020-07-25 19:00:00,0.0,100.0,0.0,106.60035817780522,1030.267816670349,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-25 20:00:00,0.0,100.0,0.0,106.60035817780522,923.6674584925438,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-25 21:00:00,0.0,100.0,0.0,106.60035817780522,817.0671003147386,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-25 22:00:00,0.0,100.0,0.0,106.60035817780522,710.4667421369334,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-25 23:00:00,0.0,100.0,0.0,106.60035817780522,603.8663839591281,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-26 00:00:00,0.0,100.0,0.0,106.60035817780522,497.266025781323,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-26 01:00:00,0.0,100.0,0.0,106.60035817780522,390.66566760351776,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-26 02:00:00,0.0,100.0,0.0,106.60035817780522,284.06530942571254,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-26 03:00:00,0.0,100.0,0.0,106.60035817780522,177.46495124790735,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-26 04:00:00,0.0,100.0,0.0,106.60035817780522,70.86459307010215,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-26 05:00:00,98.959,100.0,0.0,1.109709728630949,69.7548833414712,0.0,0.0,Summer,14.137,0.09247581071924575,0.0,0.0
2020-07-26 06:00:00,556.864,100.0,200.0,0.0,257.3715137344084,0.0,0.0,Summer,79.552,0.0,0.0,0.0
2020-07-26 07:00:00,534.933,100.0,200.0,0.0,444.9881441273456,0.0,0.0,Summer,76.419,0.0,0.0,0.0
2020-07-26 08:00:00,600.551,100.0,200.0,0.0,632.6047745202827,0.0,0.0,Summer,85.793,0.0,0.0,0.0
2020-07-26 09:00:00,626.017,100.0,200.0,0.0,820.22140491322,0.0,0.0,Summer,89.43100000000001,0.0,0.0,0.0
2020-07-26 10:00:00,994.896,100.0,200.0,0.0,1007.8380353061572,0.0,0.0,Summer,142.128,0.0,0.0,0.0
2020-07-26 11:00:00,1000.916,100.0,192.1619646938428,0.0,1188.1019368338839,0.0,0.0,Summer,142.988,0.0,0.0,0.0
2020-07-26 12:00:00,939.484,100.0,11.898063166116131,0.0,1199.263309431029,0.0,0.0,Summer,134.212,0.0,0.0,0.0
2020-07-26 13:00:00,763.791,100.0,0.736690568970982,0.0,1199.9543864419918,0.0,0.0,Summer,109.11300000000001,0.0,0.0,0.0
2020-07-26 14:00:00,246.351,100.0,0.0456135580081027,0.0,1199.9971757522605,0.0,0.0,Summer,35.193000000000005,0.0,0.0,0.0
2020-07-26 15:00:00,831.978,100.0,0.0028242477395106105,0.0,1199.9998251314819,0.0,0.0,Summer,118.854,0.0,0.0,0.0
2020-07-26 16:00:00,543.879,100.0,0.0001748685180209577,0.0,1199.9999891726927,0.0,0.0,Summer,77.697,0.0,0.0,0.0
2020-07-26 17:00:00,407.939,100.0,1.0827307356521487e-05,0.0,1199.9999993296071,0.0,0.0,Summer,58.277,0.0,0.0,0.0
2020-07-26 18:00:00,51.449299999999994,100.0,0.0,51.75522009783168,1148.2447792317755,0.0,0.0,Summer,7.3499,4.31293500815264,0.0,0.0
2020-07-26 19:00:00,0.0,100.0,0.0,106.60035817780522,1041.6444210539703,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-26 20:00:00,0.0,100.0,0.0,106.60035817780522,935.0440628761652,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-26 21:00:00,0.0,100.0,0.0,106.60035817780522,828.44370469836,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-26 22:00:00,0.0,100.0,0.0,106.60035817780522,721.8433465205547,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-26 23:00:00,0.0,100.0,0.0,106.60035817780522,615.2429883427495,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-27 00:00:00,0.0,100.0,0.0,106.60035817780522,508.6426301649443,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-27 01:00:00,0.0,100.0,0.0,106.60035817780522,402.04227198713915,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-27 02:00:00,0.0,100.0,0.0,106.60035817780522,295.4419138093339,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-27 03:00:00,0.0,100.0,0.0,106.60035817780522,188.84155563152873,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-27 04:00:00,0.0,100.0,0.0,106.60035817780522,82.2411974537235,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-27 05:00:00,27.606600000000004,100.0,0.0,77.17162369709123,5.069573756632279,0.0,0.0,Summer,3.943800000000001,6.43096864142427,0.0,0.0
2020-07-27 06:00:00,115.486,100.0,15.486000000000004,0.0,19.59672944795741,0.0,0.0,Summer,16.498,0.0,0.0,0.0
2020-07-27 07:00:00,134.855,100.0,34.85499999999999,0.0,52.29361770968653,0.0,0.0,Summer,19.265,0.0,0.0,0.0
2020-07-27 08:00:00,173.306,100.0,73.30600000000001,0.0,121.06074124760981,0.0,0.0,Summer,24.758000000000003,0.0,0.0,0.0
2020-07-27 09:00:00,334.747,100.0,200.0,0.0,308.677371640547,0.0,0.0,Summer,47.821000000000005,0.0,0.0,0.0
2020-07-27 10:00:00,471.198,100.0,200.0,0.0,496.29400203348416,0.0,0.0,Summer,67.314,0.0,0.0,0.0
2020-07-27 11:00:00,372.379,100.0,200.0,0.0,683.9106324264214,0.0,0.0,Summer,53.197,0.0,0.0,0.0
2020-07-27 12:00:00,324.387,100.0,200.0,0.0,871.5272628193586,0.0,0.0,Summer,46.341,0.0,0.0,0.0
2020-07-27 13:00:00,913.92,100.0,200.0,0.0,1059.1438932122958,0.0,0.0,Summer,130.55999999999997,0.0,0.0,0.0
2020-07-27 14:00:00,350.168,100.0,140.85610678770416,0.0,1191.2786338411797,0.0,0.0,Summer,50.024,0.0,0.0,0.0
2020-07-27 15:00:00,216.797,100.0,8.721366158820222,0.0,1199.460000496884,0.0,0.0,Summer,30.971,0.0,0.0,0.0
2020-07-27 16:00:00,128.163,100.0,0.5399995031158905,0.0,1199.9665649328265,0.0,0.0,Summer,18.309,0.0,0.0,0.0
2020-07-27 17:00:00,35.0196,100.0,0.0,69.26933914537054,1130.6972257874559,0.0,0.0,Summer,5.0028,5.772444928780878,0.0,0.0
