Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-13 13:00:00,575.792,100.0,0.00017850921780336647,0.0,599.9999889472718,0.0,0.0,Summer,143.948,0.0,0.0,0.0
2020-07-13 14:00:00,587.736,100.0,1.1052728164941072e-05,0.0,599.9999993156498,0.0,0.0,Summer,146.934,0.0,0.0,0.0
2020-07-13 15:00:00,575.572,100.0,6.843501469120383e-07,0.0,599.9999999576271,0.0,0.0,Summer,143.893,0.0,0.0,0.0
2020-07-13 16:00:00,544.964,100.0,4.2372848838567736e-08,0.0,599.9999999973764,0.0,0.0,Summer,136.241,0.0,0.0,0.0
2020-07-13 17:00:00,430.864,100.0,2.623535692691803e-09,0.0,599.9999999998377,0.0,0.0,Summer,107.716,0.0,0.0,0.0
2020-07-13 18:00:00,113.688,100.0,1.6239937394857407e-10,0.0,599.99999999999,0.0,0.0,Summer,28.422000000000004,0.0,0.0,0.0
2020-07-13 19:00:00,0.0,100.0,0.0,106.60035817780522,493.3996418221848,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-13 20:00:00,0.0,100.0,0.0,106.60035817780522,386.79928364437956,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-13 21:00:00,0.0,100.0,0.0,106.60035817780522,280.1989254665744,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-13 22:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728876917,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-13 23:00:00,0.0,100.0,0.0,106.60035817780522,66.99820911096396,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-14 00:00:00,0.0,72.84989117880221,0.0,66.99820911096396,0.0,10.0,27.15010882119779,Summer,0.0,11.166368185160659,100.0,27.150108821197787
2020-07-14 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-14 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-14 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-14 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-14 05:00:00,30.6,40.6,0.0,0.0,0.0,10.0,59.400000000000006,Summer,7.6499999999999995,0.0,100.0,59.400000000000006
2020-07-14 06:00:00,71.984,81.984,0.0,0.0,0.0,10.0,18.016000000000005,Summer,17.996,0.0,100.0,18.016000000000005
2020-07-14 07:00:00,259.588,100.0,159.58800000000002,0.0,149.7068140557403,0.0,0.0,Summer,64.897,0.0,0.0,0.0
2020-07-14 08:00:00,253.168,100.0,153.168,0.0,293.3911342758674,0.0,0.0,Summer,63.292,0.0,0.0,0.0
2020-07-14 09:00:00,277.064,100.0,177.06400000000002,0.0,459.4918894953425,0.0,0.0,Summer,69.266,0.0,0.0,0.0
2020-07-14 10:00:00,362.94,100.0,140.5081105046575,0.0,591.300180674154,0.0,0.0,Summer,90.735,0.0,0.0,0.0
2020-07-14 11:00:00,163.464,100.0,8.69981932584592,0.0,599.461334608867,0.0,0.0,Summer,40.866,0.0,0.0,0.0
2020-07-14 12:00:00,159.084,100.0,0.5386653911330505,0.0,599.9666475368352,0.0,0.0,Summer,39.771,0.0,0.0,0.0
2020-07-14 13:00:00,117.444,100.0,0.033352463164716024,0.0,599.9979349206067,0.0,0.0,Summer,29.360999999999997,0.0,0.0,0.0
2020-07-14 14:00:00,142.656,100.0,0.0020650793933309616,0.0,599.999872136793,0.0,0.0,Summer,35.664,0.0,0.0,0.0
2020-07-14 15:00:00,98.396,100.0,0.0,1.7098697451719949,598.290002391621,0.0,0.0,Summer,24.599,0.2849782908619991,0.0,0.0
2020-07-14 16:00:00,46.848,100.0,0.0,56.66022237866703,541.629780012954,0.0,0.0,Summer,11.712,9.443370396444504,0.0,0.0
2020-07-14 17:00:00,52.512,100.0,0.0,50.622378091476136,491.0074019214779,0.0,0.0,Summer,13.128,8.437063015246023,0.0,0.0
2020-07-14 18:00:00,16.209600000000002,100.0,0.0,89.3208665186157,401.6865354028622,0.0,0.0,Summer,4.0524000000000004,14.88681108643595,0.0,0.0
2020-07-14 19:00:00,0.0,100.0,0.0,106.60035817780522,295.086177225057,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-14 20:00:00,0.0,100.0,0.0,106.60035817780522,188.48581904725177,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-14 21:00:00,0.0,100.0,0.0,106.60035817780522,81.88546086944656,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-14 22:00:00,0.0,86.81537123249139,0.0,81.88546086944656,0.0,10.0,13.184628767508613,Summer,0.0,13.647576811574428,100.0,13.184628767508613
2020-07-14 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-15 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-15 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-15 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-15 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-15 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-15 05:00:00,102.592,100.0,2.5919999999999987,0.0,2.431511529892465,0.0,0.0,Summer,25.648,0.0,0.0,0.0
2020-07-15 06:00:00,269.06,100.0,169.06,0.0,161.02384920104228,0.0,0.0,Summer,67.265,0.0,0.0,0.0
2020-07-15 07:00:00,139.484,100.0,39.48400000000001,0.0,198.06312437321594,0.0,0.0,Summer,34.871,0.0,0.0,0.0
2020-07-15 08:00:00,137.708,100.0,37.708,0.0,233.43636386750032,0.0,0.0,Summer,34.427,0.0,0.0,0.0
2020-07-15 09:00:00,384.444,100.0,200.0,0.0,421.0529942604376,0.0,0.0,Summer,96.111,0.0,0.0,0.0
2020-07-15 10:00:00,535.464,100.0,178.94700573956246,0.0,588.920165439249,0.0,0.0,Summer,133.866,0.0,0.0,0.0
2020-07-15 11:00:00,605.392,100.0,11.079834560750983,0.0,599.3139715672455,0.0,0.0,Summer,151.348,0.0,0.0,0.0
2020-07-15 12:00:00,604.16,100.0,0.6860284327544505,0.0,599.9575232817813,0.0,0.0,Summer,151.04,0.0,0.0,0.0
2020-07-15 13:00:00,602.616,100.0,0.04247671821876429,0.0,599.997369975493,0.0,0.0,Summer,150.654,0.0,0.0,0.0
2020-07-15 14:00:00,593.74,100.0,0.0026300245069433,0.0,599.9998371571722,0.0,0.0,Summer,148.435,0.0,0.0,0.0
2020-07-15 15:00:00,547.092,100.0,0.00016284282773267478,0.0,599.9999899172853,0.0,0.0,Summer,136.773,0.0,0.0,0.0
2020-07-15 16:00:00,238.18,100.0,1.0082714608870446e-05,0.0,599.9999993757101,0.0,0.0,Summer,59.545,0.0,0.0,0.0
2020-07-15 17:00:00,89.216,100.0,0.0,11.49578262589452,588.5042167498157,0.0,0.0,Summer,22.304,1.91596377098242,0.0,0.0
2020-07-15 18:00:00,9.5752,100.0,0.0,96.39316068156401,492.1110560682516,0.0,0.0,Summer,2.3938,16.06552678026067,0.0,0.0
2020-07-15 19:00:00,0.0,100.0,0.0,106.60035817780522,385.5106978904464,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-15 20:00:00,0.0,100.0,0.0,106.60035817780522,278.9103397126412,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-15 21:00:00,0.0,100.0,0.0,106.60035817780522,172.309981534836,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-15 22:00:00,0.0,100.0,0.0,106.60035817780522,65.70962335703078,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-15 23:00:00,0.0,71.64109059317579,0.0,65.70962335703078,0.0,10.0,28.358909406824218,Summer,0.0,10.951603892838463,100.0,28.358909406824218
2020-07-16 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-16 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-16 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-16 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-16 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-16 05:00:00,71.616,81.616,0.0,0.0,0.0,10.0,18.384,Summer,17.904,0.0,100.0,18.384
2020-07-16 06:00:00,116.572,100.0,16.572000000000003,0.0,15.545913994358777,0.0,0.0,Summer,29.143,0.0,0.0,0.0
2020-07-16 07:00:00,162.544,100.0,62.54400000000001,0.0,74.21738665083811,0.0,0.0,Summer,40.636,0.0,0.0,0.0
2020-07-16 08:00:00,435.408,100.0,200.0,0.0,261.8340170437753,0.0,0.0,Summer,108.85199999999999,0.0,0.0,0.0
2020-07-16 09:00:00,604.936,100.0,200.0,0.0,449.45064743671253,0.0,0.0,Summer,151.234,0.0,0.0,0.0
2020-07-16 10:00:00,607.896,100.0,150.54935256328747,0.0,590.678458615524,0.0,0.0,Summer,151.974,0.0,0.0,0.0
2020-07-16 11:00:00,607.536,100.0,9.321541384476005,0.0,599.4228395386425,0.0,0.0,Summer,151.884,0.0,0.0,0.0
2020-07-16 12:00:00,605.464,100.0,0.5771604613574455,0.0,599.9642640434222,0.0,0.0,Summer,151.366,0.0,0.0,0.0
2020-07-16 13:00:00,603.604,100.0,0.03573595657781698,0.0,599.9977873422072,0.0,0.0,Summer,150.901,0.0,0.0,0.0
2020-07-16 14:00:00,576.256,100.0,0.002212657792842947,0.0,599.9998629992037,0.0,0.0,Summer,144.064,0.0,0.0,0.0
2020-07-16 15:00:00,201.036,100.0,0.0001370007962686941,0.0,599.9999915173426,0.0,0.0,Summer,50.259,0.0,0.0,0.0
2020-07-16 16:00:00,179.228,100.0,8.48265748936683e-06,0.0,599.9999994747807,0.0,0.0,Summer,44.807,0.0,0.0,0.0
2020-07-16 17:00:00,209.096,100.0,5.252193659543992e-07,0.0,599.9999999674801,0.0,0.0,Summer,52.274,0.0,0.0,0.0
2020-07-16 18:00:00,9.640799999999999,100.0,0.0,96.32323084659937,503.6767691208807,0.0,0.0,Summer,2.4101999999999997,16.053871807766562,0.0,0.0
2020-07-16 19:00:00,0.0,100.0,0.0,106.60035817780522,397.0764109430755,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-16 20:00:00,0.0,100.0,0.0,106.60035817780522,290.4760527652703,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-16 21:00:00,0.0,100.0,0.0,106.60035817780522,183.8756945874651,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-16 22:00:00,0.0,100.0,0.0,106.60035817780522,77.27533640965987,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-16 23:00:00,0.0,82.49069114830519,0.0,77.27533640965987,0.0,10.0,17.50930885169481,Summer,0.0,12.879222734943314,100.0,17.50930885169481
2020-07-17 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-17 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-17 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-17 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-17 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-17 05:00:00,108.408,100.0,8.408000000000001,0.0,7.887403141719081,0.0,0.0,Summer,27.101999999999997,0.0,0.0,0.0
2020-07-17 06:00:00,425.264,100.0,200.0,0.0,195.5040335346563,0.0,0.0,Summer,106.31600000000002,0.0,0.0,0.0
2020-07-17 07:00:00,547.456,100.0,200.0,0.0,383.1206639275935,0.0,0.0,Summer,136.864,0.0,0.0,0.0
2020-07-17 08:00:00,594.716,100.0,200.0,0.0,570.7372943205307,0.0,0.0,Summer,148.679,0.0,0.0,0.0
2020-07-17 09:00:00,603.772,100.0,29.262705679469278,0.0,598.1881454993422,0.0,0.0,Summer,150.943,0.0,0.0,0.0
2020-07-17 10:00:00,595.376,100.0,1.8118545006577624,0.0,599.8878156802207,0.0,0.0,Summer,148.844,0.0,0.0,0.0
2020-07-17 11:00:00,577.908,100.0,0.11218431977927684,0.0,599.9930539005203,0.0,0.0,Summer,144.477,0.0,0.0,0.0
2020-07-17 12:00:00,558.02,100.0,0.006946099479682744,0.0,599.9995699194142,0.0,0.0,Summer,139.505,0.0,0.0,0.0
2020-07-17 13:00:00,564.856,100.0,0.00043008058588020503,0.0,599.9999733707657,0.0,0.0,Summer,141.214,0.0,0.0,0.0
2020-07-17 14:00:00,578.88,100.0,2.6629234314896166e-05,0.0,599.9999983512017,0.0,0.0,Summer,144.72,0.0,0.0,0.0
2020-07-17 15:00:00,559.584,100.0,1.6487982356920838e-06,0.0,599.9999998979116,0.0,0.0,Summer,139.896,0.0,0.0,0.0
2020-07-17 16:00:00,434.956,100.0,1.0208843741565943e-07,0.0,599.999999993679,0.0,0.0,Summer,108.739,0.0,0.0,0.0
2020-07-17 17:00:00,313.576,100.0,6.321002729237079e-09,0.0,599.9999999996086,0.0,0.0,Summer,78.394,0.0,0.0,0.0
2020-07-17 18:00:00,51.8,100.0,0.0,51.381372641702114,548.6186273579066,0.0,0.0,Summer,12.950000000000001,8.563562106950352,0.0,0.0
2020-07-17 19:00:00,0.0,100.0,0.0,106.60035817780522,442.01826918010136,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-17 20:00:00,0.0,100.0,0.0,106.60035817780522,335.41791100229614,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-17 21:00:00,0.0,100.0,0.0,106.60035817780522,228.81755282449095,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-17 22:00:00,0.0,100.0,0.0,106.60035817780522,122.21719464668571,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-17 23:00:00,0.0,100.0,0.0,106.60035817780522,15.616836468880502,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-18 00:00:00,0.0,24.649891178444477,0.0,15.616836468880502,0.0,10.0,75.35010882155552,Summer,0.0,2.6028060781467506,100.0,75.35010882155552
2020-07-18 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-18 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-18 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-18 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-18 05:00:00,50.232,60.232,0.0,0.0,0.0,10.0,39.768,Summer,12.558,0.0,100.0,39.768
2020-07-18 06:00:00,376.18,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,94.045,0.0,0.0,0.0
2020-07-18 07:00:00,550.444,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,137.611,0.0,0.0,0.0
2020-07-18 08:00:00,591.244,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,147.811,0.0,0.0,0.0
2020-07-18 09:00:00,576.296,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Summer,144.074,0.0,0.0,0.0
2020-07-18 10:00:00,584.872,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Summer,146.218,0.0,0.0,0.0
2020-07-18 11:00:00,591.456,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Summer,147.864,0.0,0.0,0.0
2020-07-18 12:00:00,582.212,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Summer,145.553,0.0,0.0,0.0
2020-07-18 13:00:00,587.12,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Summer,146.78,0.0,0.0,0.0
2020-07-18 14:00:00,582.616,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Summer,145.654,0.0,0.0,0.0
2020-07-18 15:00:00,564.292,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Summer,141.073,0.0,0.0,0.0
2020-07-18 16:00:00,526.116,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Summer,131.529,0.0,0.0,0.0
2020-07-18 17:00:00,368.532,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Summer,92.133,0.0,0.0,0.0
2020-07-18 18:00:00,70.292,100.0,0.0,31.66883440746237,568.3311655920407,0.0,0.0,Summer,17.573,5.278139067910395,0.0,0.0
2020-07-18 19:00:00,0.0,100.0,0.0,106.60035817780522,461.7308074142355,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-18 20:00:00,0.0,100.0,0.0,106.60035817780522,355.13044923643037,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-18 21:00:00,0.0,100.0,0.0,106.60035817780522,248.53009105862515,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-18 22:00:00,0.0,100.0,0.0,106.60035817780522,141.92973288081993,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-18 23:00:00,0.0,100.0,0.0,106.60035817780522,35.32937470301472,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-19 00:00:00,0.0,43.14189117834549,0.0,35.32937470301472,0.0,10.0,56.85810882165451,Summer,0.0,5.88822911716912,100.0,56.858108821654504
2020-07-19 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-19 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-19 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-19 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-19 05:00:00,37.237199999999994,47.237199999999994,0.0,0.0,0.0,10.0,52.762800000000006,Summer,9.309299999999999,0.0,100.0,52.76280000000001
2020-07-19 06:00:00,175.396,100.0,75.39599999999999,0.0,70.72771732552945,0.0,0.0,Summer,43.849,0.0,0.0,0.0
2020-07-19 07:00:00,278.42,100.0,178.42000000000002,0.0,238.10051329906872,0.0,0.0,Summer,69.605,0.0,0.0,0.0
2020-07-19 08:00:00,347.332,100.0,200.0,0.0,425.7171436920059,0.0,0.0,Summer,86.833,0.0,0.0,0.0
2020-07-19 09:00:00,448.644,100.0,174.2828563079941,0.0,589.2089548708175,0.0,0.0,Summer,112.161,0.0,0.0,0.0
2020-07-19 10:00:00,587.968,100.0,10.791045129182516,0.0,599.3318524985942,0.0,0.0,Summer,146.992,0.0,0.0,0.0
2020-07-19 11:00:00,589.628,100.0,0.6681475014057942,0.0,599.9586304126902,0.0,0.0,Summer,147.407,0.0,0.0,0.0
2020-07-19 12:00:00,582.716,100.0,0.04136958730977494,0.0,599.9974385255492,0.0,0.0,Summer,145.679,0.0,0.0,0.0
2020-07-19 13:00:00,585.68,100.0,0.0025614744507474825,0.0,599.9998414015757,0.0,0.0,Summer,146.42,0.0,0.0,0.0
2020-07-19 14:00:00,571.452,100.0,0.00015859842428471893,0.0,599.9999901800854,0.0,0.0,Summer,142.863,0.0,0.0,0.0
2020-07-19 15:00:00,557.36,100.0,9.81991458684206e-06,0.0,599.9999993919819,0.0,0.0,Summer,139.34,0.0,0.0,0.0
2020-07-19 16:00:00,331.584,100.0,6.080181337893009e-07,0.0,599.9999999623534,0.0,0.0,Summer,82.896,0.0,0.0,0.0
2020-07-19 17:00:00,327.508,100.0,3.7646619603037835e-08,0.0,599.999999997669,0.0,0.0,Summer,81.877,0.0,0.0,0.0
2020-07-19 18:00:00,53.14,100.0,0.0,49.95292784211952,550.0470721555496,0.0,0.0,Summer,13.285,8.325487973686586,0.0,0.0
2020-07-19 19:00:00,0.0,100.0,0.0,106.60035817780522,443.4467139777443,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-19 20:00:00,0.0,100.0,0.0,106.60035817780522,336.84635579993915,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-19 21:00:00,0.0,100.0,0.0,106.60035817780522,230.24599762213393,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-19 22:00:00,0.0,100.0,0.0,106.60035817780522,123.64563944432871,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-19 23:00:00,0.0,100.0,0.0,106.60035817780522,17.045281266523496,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-20 00:00:00,0.0,25.989891176624973,0.0,17.045281266523496,0.0,10.0,74.01010882337502,Summer,0.0,2.8408802110872493,100.0,74.01010882337502
2020-07-20 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-20 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-20 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-20 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-20 05:00:00,33.332800000000006,43.332800000000006,0.0,0.0,0.0,10.0,56.667199999999994,Summer,8.333200000000001,0.0,100.0,56.667199999999994
2020-07-20 06:00:00,315.92,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,78.98,0.0,0.0,0.0
2020-07-20 07:00:00,536.084,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,134.021,0.0,0.0,0.0
2020-07-20 08:00:00,582.724,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,145.681,0.0,0.0,0.0
2020-07-20 09:00:00,587.956,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Summer,146.989,0.0,0.0,0.0
2020-07-20 10:00:00,584.844,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Summer,146.211,0.0,0.0,0.0
2020-07-20 11:00:00,571.76,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Summer,142.94,0.0,0.0,0.0
2020-07-20 12:00:00,546.412,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Summer,136.603,0.0,0.0,0.0
2020-07-20 13:00:00,538.4,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Summer,134.6,0.0,0.0,0.0
2020-07-20 14:00:00,284.94,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Summer,71.235,0.0,0.0,0.0
2020-07-20 15:00:00,69.924,100.0,0.0,32.06112372555669,567.9388741812318,0.0,0.0,Summer,17.481,5.343520620926115,0.0,0.0
2020-07-20 16:00:00,58.412,100.0,0.0,44.33295695898563,523.605917222246,0.0,0.0,Summer,14.603,7.388826159830939,0.0,0.0
2020-07-20 17:00:00,24.2276,100.0,0.0,80.77364979991928,442.83226742232677,0.0,0.0,Summer,6.0569,13.462274966653215,0.0,0.0
2020-07-20 18:00:00,7.9924,100.0,0.0,98.08043115080231,344.7518362715245,0.0,0.0,Summer,1.9981,16.34673852513372,0.0,0.0
2020-07-20 19:00:00,0.0,100.0,0.0,106.60035817780522,238.15147809371928,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-20 20:00:00,0.0,100.0,0.0,106.60035817780522,131.5511199159141,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-20 21:00:00,0.0,100.0,0.0,106.60035817780522,24.950761738108863,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-20 22:00:00,0.0,33.40588921520505,0.0,24.950761738108863,0.0,10.0,66.59411078479495,Summer,0.0,4.158460289684811,100.0,66.59411078479495
2020-07-20 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-21 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-21 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-21 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-21 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-21 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-21 05:00:00,66.896,76.896,0.0,0.0,0.0,10.0,23.104,Summer,16.724,0.0,100.0,23.104
2020-07-21 06:00:00,334.976,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,83.744,0.0,0.0,0.0
2020-07-21 07:00:00,338.548,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,84.637,0.0,0.0,0.0
2020-07-21 08:00:00,153.64,100.0,53.639999999999986,0.0,425.5520410572601,0.0,0.0,Summer,38.41,0.0,0.0,0.0
2020-07-21 09:00:00,371.84,100.0,174.4479589427399,0.0,589.1987322360717,0.0,0.0,Summer,92.96,0.0,0.0,0.0
2020-07-21 10:00:00,516.932,100.0,10.801267763928278,0.0,599.331219545272,0.0,0.0,Summer,129.233,0.0,0.0,0.0
2020-07-21 11:00:00,556.5,100.0,0.6687804547279375,0.0,599.9585912222157,0.0,0.0,Summer,139.125,0.0,0.0,0.0
2020-07-21 12:00:00,559.344,100.0,0.04140877778432332,0.0,599.9974360989986,0.0,0.0,Summer,139.836,0.0,0.0,0.0
2020-07-21 13:00:00,528.116,100.0,0.0025639010013546793,0.0,599.9998412513313,0.0,0.0,Summer,132.029,0.0,0.0,0.0
2020-07-21 14:00:00,556.892,100.0,0.00015874866873491557,0.0,599.9999901707828,0.0,0.0,Summer,139.223,0.0,0.0,0.0
2020-07-21 15:00:00,148.432,100.0,9.829217218793928e-06,0.0,599.9999993914058,0.0,0.0,Summer,37.108,0.0,0.0,0.0
2020-07-21 16:00:00,52.34,100.0,0.0,50.80573070754196,549.1942686838639,0.0,0.0,Summer,13.085000000000003,8.467621784590328,0.0,0.0
2020-07-21 17:00:00,131.312,100.0,31.312000000000012,0.0,578.5675283381821,0.0,0.0,Summer,32.828,0.0,0.0,0.0
2020-07-21 18:00:00,67.604,100.0,0.0,34.534252035281774,544.0332763029004,0.0,0.0,Summer,16.901,5.755708672546962,0.0,0.0
2020-07-21 19:00:00,0.0,100.0,0.0,106.60035817780522,437.43291812509517,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-07-21 20:00:00,0.0,100.0,0.0,106.60035817780522,330.83255994729,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
