Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-30 07:00:00,2781.866,100.0,200.0,0.0,715.116288946283,0.0,0.0,Summer,146.414,0.0,0.0,0.0
2020-06-30 08:00:00,2929.705,100.0,200.0,0.0,902.7329193392203,0.0,0.0,Summer,154.195,0.0,0.0,0.0
2020-06-30 09:00:00,2972.683,100.0,200.0,0.0,1090.3495497321576,0.0,0.0,Summer,156.457,0.0,0.0,0.0
2020-06-30 10:00:00,2962.898,100.0,109.6504502678425,0.0,1193.210789733762,0.0,0.0,Summer,155.942,0.0,0.0,0.0
2020-06-30 11:00:00,2944.202,100.0,6.789210266237846,0.0,1199.5796334996658,0.0,0.0,Summer,154.95800000000003,0.0,0.0,0.0
2020-06-30 12:00:00,2915.17,100.0,0.4203665003343485,0.0,1199.9739722312795,0.0,0.0,Summer,153.43,0.0,0.0,0.0
2020-06-30 13:00:00,2898.507,100.0,0.02602776872040704,0.0,1199.9983884425994,0.0,0.0,Summer,152.553,0.0,0.0,0.0
2020-06-30 14:00:00,2862.008,100.0,0.001611557400552556,0.0,1199.9999002174454,0.0,0.0,Summer,150.63199999999998,0.0,0.0,0.0
2020-06-30 15:00:00,2785.609,100.0,9.97825546655804e-05,0.0,1199.9999938217788,0.0,0.0,Summer,146.611,0.0,0.0,0.0
2020-06-30 16:00:00,2578.68,100.0,6.178221199661494e-06,0.0,1199.9999996174638,0.0,0.0,Summer,135.72,0.0,0.0,0.0
2020-06-30 17:00:00,2069.518,100.0,3.8253609091043473e-07,0.0,1199.9999999763147,0.0,0.0,Summer,108.92200000000001,0.0,0.0,0.0
2020-06-30 18:00:00,616.607,100.0,2.3685395717620848e-08,0.0,1199.9999999985334,0.0,0.0,Summer,32.452999999999996,0.0,0.0,0.0
2020-06-30 19:00:00,0.0,100.0,0.0,106.60035817780522,1093.399641820728,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-30 20:00:00,0.0,100.0,0.0,106.60035817780522,986.7992836429229,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-30 21:00:00,0.0,100.0,0.0,106.60035817780522,880.1989254651177,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-30 22:00:00,0.0,100.0,0.0,106.60035817780522,773.5985672873124,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-30 23:00:00,0.0,100.0,0.0,106.60035817780522,666.9982091095072,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-01 00:00:00,0.0,100.0,0.0,106.60035817780522,560.397850931702,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-01 01:00:00,0.0,100.0,0.0,106.60035817780522,453.79749275389685,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-01 02:00:00,0.0,100.0,0.0,106.60035817780522,347.1971345760917,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-01 03:00:00,0.0,100.0,0.0,106.60035817780522,240.59677639828647,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-01 04:00:00,0.0,100.0,0.0,106.60035817780522,133.99641822048125,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-01 05:00:00,809.799,100.0,200.0,0.0,321.61304861341847,0.0,0.0,Summer,42.620999999999995,0.0,0.0,0.0
2020-07-01 06:00:00,2269.189,100.0,200.0,0.0,509.2296790063557,0.0,0.0,Summer,119.431,0.0,0.0,0.0
2020-07-01 07:00:00,2731.991,100.0,200.0,0.0,696.846309399293,0.0,0.0,Summer,143.789,0.0,0.0,0.0
2020-07-01 08:00:00,2867.974,100.0,200.0,0.0,884.4629397922301,0.0,0.0,Summer,150.946,0.0,0.0,0.0
2020-07-01 09:00:00,2902.307,100.0,200.0,0.0,1072.0795701851673,0.0,0.0,Summer,152.753,0.0,0.0,0.0
2020-07-01 10:00:00,2892.845,100.0,127.92042981483274,0.0,1192.079570186543,0.0,0.0,Summer,152.255,0.0,0.0,0.0
2020-07-01 11:00:00,2872.002,100.0,7.920429813457187,0.0,1199.5095919508658,0.0,0.0,Summer,151.158,0.0,0.0,0.0
2020-07-01 12:00:00,2804.4,100.0,0.49040804913430475,0.0,1199.9696354793464,0.0,0.0,Summer,147.6,0.0,0.0,0.0
2020-07-01 13:00:00,2733.587,100.0,0.030364520653616636,0.0,1199.998119924589,0.0,0.0,Summer,143.87300000000002,0.0,0.0,0.0
2020-07-01 14:00:00,2776.565,100.0,0.001880075410939753,0.0,1199.9998835916565,0.0,0.0,Summer,146.135,0.0,0.0,0.0
2020-07-01 15:00:00,2589.263,100.0,0.00011640834342688322,0.0,1199.9999927923623,0.0,0.0,Summer,136.27700000000002,0.0,0.0,0.0
2020-07-01 16:00:00,2073.375,100.0,7.2076376527547835e-06,0.0,1199.9999995537257,0.0,0.0,Summer,109.125,0.0,0.0,0.0
2020-07-01 17:00:00,983.744,100.0,4.462741781026125e-07,0.0,1199.9999999723682,0.0,0.0,Summer,51.775999999999996,0.0,0.0,0.0
2020-07-01 18:00:00,194.845,100.0,2.763187512755394e-08,0.0,1199.9999999982892,0.0,0.0,Summer,10.255,0.0,0.0,0.0
2020-07-01 19:00:00,0.0,100.0,0.0,106.60035817780522,1093.3996418204838,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-01 20:00:00,0.0,100.0,0.0,106.60035817780522,986.7992836426787,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-01 21:00:00,0.0,100.0,0.0,106.60035817780522,880.1989254648735,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-01 22:00:00,0.0,100.0,0.0,106.60035817780522,773.5985672870682,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-01 23:00:00,0.0,100.0,0.0,106.60035817780522,666.998209109263,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-02 00:00:00,0.0,100.0,0.0,106.60035817780522,560.3978509314578,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-02 01:00:00,0.0,100.0,0.0,106.60035817780522,453.79749275365265,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-02 02:00:00,0.0,100.0,0.0,106.60035817780522,347.19713457584743,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-02 03:00:00,0.0,100.0,0.0,106.60035817780522,240.5967763980422,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-02 04:00:00,0.0,100.0,0.0,106.60035817780522,133.99641822023702,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-02 05:00:00,717.63,100.0,200.0,0.0,321.6130486131742,0.0,0.0,Summer,37.769999999999996,0.0,0.0,0.0
2020-07-02 06:00:00,2137.633,100.0,200.0,0.0,509.22967900611144,0.0,0.0,Summer,112.50699999999998,0.0,0.0,0.0
2020-07-02 07:00:00,2689.298,100.0,200.0,0.0,696.8463093990487,0.0,0.0,Summer,141.542,0.0,0.0,0.0
2020-07-02 08:00:00,2827.542,100.0,200.0,0.0,884.462939791986,0.0,0.0,Summer,148.818,0.0,0.0,0.0
2020-07-02 09:00:00,2882.129,100.0,200.0,0.0,1072.079570184923,0.0,0.0,Summer,151.691,0.0,0.0,0.0
2020-07-02 10:00:00,2874.491,100.0,127.92042981507699,0.0,1192.079570186528,0.0,0.0,Summer,151.28900000000002,0.0,0.0,0.0
2020-07-02 11:00:00,2845.725,100.0,7.920429813472088,0.0,1199.5095919508647,0.0,0.0,Summer,149.77499999999998,0.0,0.0,0.0
2020-07-02 12:00:00,2835.123,100.0,0.49040804913523606,0.0,1199.9696354793464,0.0,0.0,Summer,149.217,0.0,0.0,0.0
2020-07-02 13:00:00,2832.976,100.0,0.030364520653616636,0.0,1199.998119924589,0.0,0.0,Summer,149.104,0.0,0.0,0.0
2020-07-02 14:00:00,2350.338,100.0,0.001880075410939753,0.0,1199.9998835916565,0.0,0.0,Summer,123.702,0.0,0.0,0.0
2020-07-02 15:00:00,828.742,100.0,0.00011640834342688322,0.0,1199.9999927923623,0.0,0.0,Summer,43.617999999999995,0.0,0.0,0.0
2020-07-02 16:00:00,237.291,100.0,7.2076376527547835e-06,0.0,1199.9999995537257,0.0,0.0,Summer,12.489,0.0,0.0,0.0
2020-07-02 17:00:00,110.7187,100.0,4.462741781026125e-07,0.0,1199.9999999723682,0.0,0.0,Summer,5.8273,0.0,0.0,0.0
2020-07-02 18:00:00,41.211,100.0,0.0,62.66928456914991,1137.3307154032184,0.0,0.0,Summer,2.169,5.222440380762492,0.0,0.0
2020-07-02 19:00:00,0.0,100.0,0.0,106.60035817780522,1030.7303572254132,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-02 20:00:00,0.0,100.0,0.0,106.60035817780522,924.1299990476078,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-02 21:00:00,0.0,100.0,0.0,106.60035817780522,817.5296408698027,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-02 22:00:00,0.0,100.0,0.0,106.60035817780522,710.9292826919975,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-02 23:00:00,0.0,100.0,0.0,106.60035817780522,604.3289245141923,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-03 00:00:00,0.0,100.0,0.0,106.60035817780522,497.7285663363871,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-03 01:00:00,0.0,100.0,0.0,106.60035817780522,391.12820815858186,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-03 02:00:00,0.0,100.0,0.0,106.60035817780522,284.52784998077664,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-03 03:00:00,0.0,100.0,0.0,106.60035817780522,177.92749180297147,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-03 04:00:00,0.0,100.0,0.0,106.60035817780522,71.32713362516624,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-03 05:00:00,182.5843,100.0,82.58430000000001,0.0,148.7980740719635,0.0,0.0,Summer,9.6097,0.0,0.0,0.0
2020-07-03 06:00:00,482.106,100.0,200.0,0.0,336.41470446490064,0.0,0.0,Summer,25.374000000000002,0.0,0.0,0.0
2020-07-03 07:00:00,1810.719,100.0,200.0,0.0,524.0313348578379,0.0,0.0,Summer,95.301,0.0,0.0,0.0
2020-07-03 08:00:00,2008.053,100.0,200.0,0.0,711.6479652507751,0.0,0.0,Summer,105.687,0.0,0.0,0.0
2020-07-03 09:00:00,2613.146,100.0,200.0,0.0,899.2645956437124,0.0,0.0,Summer,137.534,0.0,0.0,0.0
2020-07-03 10:00:00,2832.463,100.0,200.0,0.0,1086.8812260366494,0.0,0.0,Summer,149.07700000000003,0.0,0.0,0.0
2020-07-03 11:00:00,2847.948,100.0,113.11877396335056,0.0,1192.99604206257,0.0,0.0,Summer,149.892,0.0,0.0,0.0
2020-07-03 12:00:00,2839.949,100.0,7.003957937429892,0.0,1199.5663370007424,0.0,0.0,Summer,149.471,0.0,0.0,0.0
2020-07-03 13:00:00,2788.592,100.0,0.43366299925767815,0.0,1199.9731489539763,0.0,0.0,Summer,146.768,0.0,0.0,0.0
2020-07-03 14:00:00,1302.374,100.0,0.026851046023657545,0.0,1199.9983374678636,0.0,0.0,Summer,68.54599999999999,0.0,0.0,0.0
2020-07-03 15:00:00,2079.398,100.0,0.001662532136309892,0.0,1199.9998970612503,0.0,0.0,Summer,109.44200000000002,0.0,0.0,0.0
2020-07-03 16:00:00,1898.632,100.0,0.00010293874959461392,0.0,1199.999993626357,0.0,0.0,Summer,99.92800000000001,0.0,0.0,0.0
2020-07-03 17:00:00,178.0395,100.0,6.373642943799496e-06,0.0,1199.999999605364,0.0,0.0,Summer,9.3705,0.0,0.0,0.0
2020-07-03 18:00:00,160.85780000000003,100.0,3.9463583379983904e-07,0.0,1199.9999999755653,0.0,0.0,Summer,8.4662,0.0,0.0,0.0
2020-07-03 19:00:00,14.4191,100.0,0.0,91.2295459317893,1108.770454043776,0.0,0.0,Summer,0.7589,7.602462160982442,0.0,0.0
2020-07-03 20:00:00,0.0,100.0,0.0,106.60035817780522,1002.1700958659708,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-03 21:00:00,0.0,100.0,0.0,106.60035817780522,895.5697376881657,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-03 22:00:00,0.0,100.0,0.0,106.60035817780522,788.9693795103605,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-03 23:00:00,0.0,100.0,0.0,106.60035817780522,682.3690213325552,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-04 00:00:00,0.0,100.0,0.0,106.60035817780522,575.76866315475,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-04 01:00:00,0.0,100.0,0.0,106.60035817780522,469.1683049769448,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-04 02:00:00,0.0,100.0,0.0,106.60035817780522,362.56794679913963,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-04 03:00:00,0.0,100.0,0.0,106.60035817780522,255.96758862133441,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-04 04:00:00,0.0,100.0,0.0,106.60035817780522,149.3672304435292,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-04 05:00:00,267.577,100.0,167.577,0.0,306.5683908003154,0.0,0.0,Summer,14.083000000000002,0.0,0.0,0.0
2020-07-04 06:00:00,346.94,100.0,200.0,0.0,494.1850211932526,0.0,0.0,Summer,18.26,0.0,0.0,0.0
2020-07-04 07:00:00,992.712,100.0,200.0,0.0,681.8016515861899,0.0,0.0,Summer,52.248,0.0,0.0,0.0
2020-07-04 08:00:00,2086.048,100.0,200.0,0.0,869.4182819791271,0.0,0.0,Summer,109.79199999999997,0.0,0.0,0.0
2020-07-04 09:00:00,2699.805,100.0,200.0,0.0,1057.0349123720644,0.0,0.0,Summer,142.095,0.0,0.0,0.0
2020-07-04 10:00:00,2796.515,100.0,142.9650876279357,0.0,1191.1480523949856,0.0,0.0,Summer,147.185,0.0,0.0,0.0
2020-07-04 11:00:00,2797.18,100.0,8.851947605014313,0.0,1199.4519153053236,0.0,0.0,Summer,147.22,0.0,0.0,0.0
2020-07-04 12:00:00,2796.211,100.0,0.548084694676334,0.0,1199.9660643232494,0.0,0.0,Summer,147.16899999999998,0.0,0.0,0.0
2020-07-04 13:00:00,2825.072,100.0,0.033935676750727,0.0,1199.9978988098599,0.0,0.0,Summer,148.688,0.0,0.0,0.0
2020-07-04 14:00:00,2596.749,100.0,0.002101190140238032,0.0,1199.9998699009295,0.0,0.0,Summer,136.671,0.0,0.0,0.0
2020-07-04 15:00:00,1328.841,100.0,0.00013009907049126924,0.0,1199.9999919446755,0.0,0.0,Summer,69.939,0.0,0.0,0.0
2020-07-04 16:00:00,452.447,100.0,8.055324433371425e-06,0.0,1199.9999995012397,0.0,0.0,Summer,23.813000000000002,0.0,0.0,0.0
2020-07-04 17:00:00,129.78140000000002,100.0,4.987602587789297e-07,0.0,1199.9999999691183,0.0,0.0,Summer,6.8306000000000004,0.0,0.0,0.0
2020-07-04 18:00:00,47.614,100.0,0.0,55.843663635025045,1144.1563363340933,0.0,0.0,Summer,2.506,4.653638636252087,0.0,0.0
2020-07-04 19:00:00,0.0,100.0,0.0,106.60035817780522,1037.5559781562881,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-04 20:00:00,0.0,100.0,0.0,106.60035817780522,930.9556199784828,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-04 21:00:00,0.0,100.0,0.0,106.60035817780522,824.3552618006777,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-04 22:00:00,0.0,100.0,0.0,106.60035817780522,717.7549036228725,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-04 23:00:00,0.0,100.0,0.0,106.60035817780522,611.1545454450672,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-05 00:00:00,0.0,100.0,0.0,106.60035817780522,504.554187267262,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-05 01:00:00,0.0,100.0,0.0,106.60035817780522,397.9538290894568,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-05 02:00:00,0.0,100.0,0.0,106.60035817780522,291.35347091165164,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-05 03:00:00,0.0,100.0,0.0,106.60035817780522,184.75311273384642,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-05 04:00:00,0.0,100.0,0.0,106.60035817780522,78.1527545560412,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-05 05:00:00,583.775,100.0,200.0,0.0,265.76938494897837,0.0,0.0,Summer,30.724999999999998,0.0,0.0,0.0
2020-07-05 06:00:00,1955.157,100.0,200.0,0.0,453.38601534191554,0.0,0.0,Summer,102.90299999999999,0.0,0.0,0.0
2020-07-05 07:00:00,2651.051,100.0,200.0,0.0,641.0026457348528,0.0,0.0,Summer,139.529,0.0,0.0,0.0
2020-07-05 08:00:00,2857.79,100.0,200.0,0.0,828.6192761277899,0.0,0.0,Summer,150.41,0.0,0.0,0.0
2020-07-05 09:00:00,2882.965,100.0,200.0,0.0,1016.2359065207272,0.0,0.0,Summer,151.73499999999999,0.0,0.0,0.0
2020-07-05 10:00:00,2881.16,100.0,183.7640934792728,0.0,1188.6219065496966,0.0,0.0,Summer,151.64,0.0,0.0,0.0
2020-07-05 11:00:00,2869.114,100.0,11.378093450303423,0.0,1199.295504316906,0.0,0.0,Summer,151.006,0.0,0.0,0.0
2020-07-05 12:00:00,2857.562,100.0,0.7044956830940209,0.0,1199.9563798478482,0.0,0.0,Summer,150.398,0.0,0.0,0.0
2020-07-05 13:00:00,2844.889,100.0,0.043620152151677756,0.0,1199.997299177668,0.0,0.0,Summer,149.73100000000002,0.0,0.0,0.0
2020-07-05 14:00:00,2795.109,100.0,0.0027008223319426178,0.0,1199.999832773594,0.0,0.0,Summer,147.111,0.0,0.0,0.0
2020-07-05 15:00:00,2718.634,100.0,0.00016722640581429005,0.0,1199.999989645868,0.0,0.0,Summer,143.086,0.0,0.0,0.0
2020-07-05 16:00:00,2492.116,100.0,1.0354131925851107e-05,0.0,1199.9999993589047,0.0,0.0,Summer,131.164,0.0,0.0,0.0
2020-07-05 17:00:00,1785.468,100.0,6.41095219179988e-07,0.0,1199.9999999603053,0.0,0.0,Summer,93.972,0.0,0.0,0.0
2020-07-05 18:00:00,387.239,100.0,3.969459794461727e-08,0.0,1199.9999999975423,0.0,0.0,Summer,20.381,0.0,0.0,0.0
2020-07-05 19:00:00,0.0,100.0,0.0,106.60035817780522,1093.3996418197369,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-05 20:00:00,0.0,100.0,0.0,106.60035817780522,986.7992836419318,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-05 21:00:00,0.0,100.0,0.0,106.60035817780522,880.1989254641265,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-05 22:00:00,0.0,100.0,0.0,106.60035817780522,773.5985672863213,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-05 23:00:00,0.0,100.0,0.0,106.60035817780522,666.9982091085161,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-06 00:00:00,0.0,100.0,0.0,106.60035817780522,560.3978509307109,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-06 01:00:00,0.0,100.0,0.0,106.60035817780522,453.7974927529057,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-06 02:00:00,0.0,100.0,0.0,106.60035817780522,347.1971345751005,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-06 03:00:00,0.0,100.0,0.0,106.60035817780522,240.5967763972953,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-06 04:00:00,0.0,100.0,0.0,106.60035817780522,133.9964182194901,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-06 05:00:00,679.763,100.0,200.0,0.0,321.6130486124273,0.0,0.0,Summer,35.777,0.0,0.0,0.0
2020-07-06 06:00:00,2114.966,100.0,200.0,0.0,509.2296790053645,0.0,0.0,Summer,111.31400000000001,0.0,0.0,0.0
2020-07-06 07:00:00,2703.776,100.0,200.0,0.0,696.8463093983017,0.0,0.0,Summer,142.30399999999997,0.0,0.0,0.0
2020-07-06 08:00:00,2827.675,100.0,200.0,0.0,884.462939791239,0.0,0.0,Summer,148.82500000000002,0.0,0.0,0.0
2020-07-06 09:00:00,2856.878,100.0,200.0,0.0,1072.0795701841762,0.0,0.0,Summer,150.36200000000002,0.0,0.0,0.0
2020-07-06 10:00:00,2838.391,100.0,127.92042981582391,0.0,1192.0795701864815,0.0,0.0,Summer,149.38899999999998,0.0,0.0,0.0
2020-07-06 11:00:00,2808.105,100.0,7.920429813518422,0.0,1199.509591950862,0.0,0.0,Summer,147.79500000000002,0.0,0.0,0.0
2020-07-06 12:00:00,2798.377,100.0,0.49040804913803004,0.0,1199.9696354793462,0.0,0.0,Summer,147.28300000000002,0.0,0.0,0.0
2020-07-06 13:00:00,2805.445,100.0,0.030364520653849467,0.0,1199.998119924589,0.0,0.0,Summer,147.655,0.0,0.0,0.0
2020-07-06 14:00:00,2794.102,100.0,0.001880075410939753,0.0,1199.9998835916565,0.0,0.0,Summer,147.058,0.0,0.0,0.0
2020-07-06 15:00:00,2734.708,100.0,0.00011640834342688322,0.0,1199.9999927923623,0.0,0.0,Summer,143.93200000000002,0.0,0.0,0.0
2020-07-06 16:00:00,2591.239,100.0,7.2076376527547835e-06,0.0,1199.9999995537257,0.0,0.0,Summer,136.381,0.0,0.0,0.0
2020-07-06 17:00:00,2044.096,100.0,4.462741781026125e-07,0.0,1199.9999999723682,0.0,0.0,Summer,107.58399999999999,0.0,0.0,0.0
2020-07-06 18:00:00,666.596,100.0,2.763187512755394e-08,0.0,1199.9999999982892,0.0,0.0,Summer,35.083999999999996,0.0,0.0,0.0
2020-07-06 19:00:00,0.0,100.0,0.0,106.60035817780522,1093.3996418204838,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-06 20:00:00,0.0,100.0,0.0,106.60035817780522,986.7992836426787,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-06 21:00:00,0.0,100.0,0.0,106.60035817780522,880.1989254648735,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-06 22:00:00,0.0,100.0,0.0,106.60035817780522,773.5985672870682,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-06 23:00:00,0.0,100.0,0.0,106.60035817780522,666.998209109263,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-07 00:00:00,0.0,100.0,0.0,106.60035817780522,560.3978509314578,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-07 01:00:00,0.0,100.0,0.0,106.60035817780522,453.79749275365265,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-07 02:00:00,0.0,100.0,0.0,106.60035817780522,347.19713457584743,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-07 03:00:00,0.0,100.0,0.0,106.60035817780522,240.5967763980422,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-07 04:00:00,0.0,100.0,0.0,106.60035817780522,133.99641822023702,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-07 05:00:00,680.371,100.0,200.0,0.0,321.6130486131742,0.0,0.0,Summer,35.809,0.0,0.0,0.0
2020-07-07 06:00:00,2075.427,100.0,200.0,0.0,509.22967900611144,0.0,0.0,Summer,109.233,0.0,0.0,0.0
2020-07-07 07:00:00,2649.208,100.0,200.0,0.0,696.8463093990487,0.0,0.0,Summer,139.432,0.0,0.0,0.0
2020-07-07 08:00:00,2811.772,100.0,200.0,0.0,884.462939791986,0.0,0.0,Summer,147.988,0.0,0.0,0.0
2020-07-07 09:00:00,2832.805,100.0,200.0,0.0,1072.079570184923,0.0,0.0,Summer,149.095,0.0,0.0,0.0
2020-07-07 10:00:00,2772.556,100.0,127.92042981507699,0.0,1192.079570186528,0.0,0.0,Summer,145.924,0.0,0.0,0.0
2020-07-07 11:00:00,2625.667,100.0,7.920429813472088,0.0,1199.5095919508647,0.0,0.0,Summer,138.19299999999998,0.0,0.0,0.0
2020-07-07 12:00:00,2563.366,100.0,0.49040804913523606,0.0,1199.9696354793464,0.0,0.0,Summer,134.914,0.0,0.0,0.0
2020-07-07 13:00:00,2720.325,100.0,0.030364520653616636,0.0,1199.998119924589,0.0,0.0,Summer,143.17499999999998,0.0,0.0,0.0
2020-07-07 14:00:00,2001.935,100.0,0.001880075410939753,0.0,1199.9998835916565,0.0,0.0,Summer,105.365,0.0,0.0,0.0
2020-07-07 15:00:00,1800.687,100.0,0.00011640834342688322,0.0,1199.9999927923623,0.0,0.0,Summer,94.773,0.0,0.0,0.0
2020-07-07 16:00:00,1443.734,100.0,7.2076376527547835e-06,0.0,1199.9999995537257,0.0,0.0,Summer,75.986,0.0,0.0,0.0
2020-07-07 17:00:00,1674.698,100.0,4.462741781026125e-07,0.0,1199.9999999723682,0.0,0.0,Summer,88.14200000000001,0.0,0.0,0.0
2020-07-07 18:00:00,666.33,100.0,2.763187512755394e-08,0.0,1199.9999999982892,0.0,0.0,Summer,35.07,0.0,0.0,0.0
2020-07-07 19:00:00,0.0,100.0,0.0,106.60035817780522,1093.3996418204838,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-07 20:00:00,0.0,100.0,0.0,106.60035817780522,986.7992836426787,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-07 21:00:00,0.0,100.0,0.0,106.60035817780522,880.1989254648735,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-07 22:00:00,0.0,100.0,0.0,106.60035817780522,773.5985672870682,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-07 23:00:00,0.0,100.0,0.0,106.60035817780522,666.998209109263,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-08 00:00:00,0.0,100.0,0.0,106.60035817780522,560.3978509314578,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-08 01:00:00,0.0,100.0,0.0,106.60035817780522,453.79749275365265,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-08 02:00:00,0.0,100.0,0.0,106.60035817780522,347.19713457584743,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-08 03:00:00,0.0,100.0,0.0,106.60035817780522,240.5967763980422,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-08 04:00:00,0.0,100.0,0.0,106.60035817780522,133.99641822023702,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-07-08 05:00:00,625.898,100.0,200.0,0.0,321.6130486131742,0.0,0.0,Summer,32.942,0.0,0.0,0.0
2020-07-08 06:00:00,1965.436,100.0,200.0,0.0,509.22967900611144,0.0,0.0,Summer,103.444,0.0,0.0,0.0
