Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-10 05:00:00,26.318,46.318,0.0,0.0,0.0,20.0,53.682,Summer,13.159,0.0,100.0,53.68200000000001
2020-06-10 06:00:00,85.432,100.0,0.0,0.0,0.0,14.567999999999998,0.0,Summer,42.716,0.0,72.83999999999999,0.0
2020-06-10 07:00:00,153.164,100.0,53.16399999999999,0.0,49.872252691050555,0.0,0.0,Summer,76.582,0.0,0.0,0.0
2020-06-10 08:00:00,240.16,100.0,140.16,0.0,181.3539872704209,0.0,0.0,Summer,120.08000000000001,0.0,0.0,0.0
2020-06-10 09:00:00,248.182,100.0,148.182,0.0,320.361024894852,0.0,0.0,Summer,124.091,0.0,0.0,0.0
2020-06-10 10:00:00,161.47,100.0,61.47,0.0,378.02499624612125,0.0,0.0,Summer,80.735,0.0,0.0,0.0
2020-06-10 11:00:00,236.342,100.0,136.342,0.0,505.9251293512905,0.0,0.0,Summer,118.171,0.0,0.0,0.0
2020-06-10 12:00:00,69.632,100.0,0.0,32.37239677143588,473.5527325798546,0.0,0.0,Summer,34.816,2.9429451610396256,0.0,0.0
2020-06-10 13:00:00,45.3,100.0,0.0,58.310395923259456,415.24233665659517,0.0,0.0,Summer,22.65,5.300945083932678,0.0,0.0
2020-06-10 14:00:00,39.164,100.0,0.0,64.85139390104958,350.3909427555456,0.0,0.0,Summer,19.582,5.8955812637317795,0.0,0.0
2020-06-10 15:00:00,66.738,100.0,0.0,35.45741113710157,314.933531618444,0.0,0.0,Summer,33.369,3.2234010124637793,0.0,0.0
2020-06-10 16:00:00,163.554,100.0,63.554,0.0,374.55246825840766,0.0,0.0,Summer,81.777,0.0,0.0,0.0
2020-06-10 17:00:00,113.55,100.0,13.549999999999997,0.0,387.26349496752914,0.0,0.0,Summer,56.775,0.0,0.0,0.0
2020-06-10 18:00:00,19.4464,100.0,0.0,85.87042612511651,301.3930688424126,0.0,0.0,Summer,9.7232,7.806402375010592,0.0,0.0
2020-06-10 19:00:00,0.0,100.0,0.0,106.60035817780522,194.7927106646074,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-10 20:00:00,0.0,100.0,0.0,106.60035817780522,88.19235248680219,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-10 21:00:00,0.0,100.0,0.0,88.19235248680219,0.0,17.26823999999999,0.0,Summer,0.0,8.01748658970929,86.34119999999996,0.0
2020-06-10 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-10 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-11 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-11 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-11 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-11 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-11 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-11 05:00:00,15.1774,35.1774,0.0,0.0,0.0,20.0,64.8226,Summer,7.588699999999999,0.0,100.0,64.8226
2020-06-11 06:00:00,49.536,69.536,0.0,0.0,0.0,20.0,30.464,Summer,24.768,0.0,100.0,30.463999999999995
2020-06-11 07:00:00,62.706,82.706,0.0,0.0,0.0,20.0,17.293999999999997,Summer,31.353,0.0,100.0,17.293999999999997
2020-06-11 08:00:00,61.798,81.798,0.0,0.0,0.0,20.0,18.201999999999998,Summer,30.898999999999997,0.0,100.0,18.201999999999998
2020-06-11 09:00:00,114.574,100.0,14.573999999999998,0.0,13.671623856733332,0.0,0.0,Summer,57.287,0.0,0.0,0.0
2020-06-11 10:00:00,294.236,100.0,194.236,0.0,195.88114296174606,0.0,0.0,Summer,147.118,0.0,0.0,0.0
2020-06-11 11:00:00,246.256,100.0,146.256,0.0,333.0814324354932,0.0,0.0,Summer,123.12799999999999,0.0,0.0,0.0
2020-06-11 12:00:00,277.568,100.0,177.56799999999998,0.0,499.6549815635585,0.0,0.0,Summer,138.784,0.0,0.0,0.0
2020-06-11 13:00:00,317.146,100.0,200.0,0.0,687.2716119564957,0.0,0.0,Summer,158.573,0.0,0.0,0.0
2020-06-11 14:00:00,310.522,100.0,200.0,0.0,874.8882423494329,0.0,0.0,Summer,155.261,0.0,0.0,0.0
2020-06-11 15:00:00,300.698,100.0,200.0,0.0,1062.50487274237,0.0,0.0,Summer,150.349,0.0,0.0,0.0
2020-06-11 16:00:00,254.302,100.0,37.495127257629996,0.0,1097.6784199035244,0.0,0.0,Summer,127.151,0.0,0.0,0.0
2020-06-11 17:00:00,121.562,100.0,2.321580096475547,0.0,1099.8562550779645,0.0,0.0,Summer,60.781,0.0,0.0,0.0
2020-06-11 18:00:00,43.982,100.0,0.0,59.715388644042925,1040.1408664339217,0.0,0.0,Summer,21.991,5.428671694912993,0.0,0.0
2020-06-11 19:00:00,0.0,100.0,0.0,106.60035817780522,933.5405082561165,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-11 20:00:00,0.0,100.0,0.0,106.60035817780522,826.9401500783114,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-11 21:00:00,0.0,100.0,0.0,106.60035817780522,720.3397919005062,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-11 22:00:00,0.0,100.0,0.0,106.60035817780522,613.7394337227009,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-11 23:00:00,0.0,100.0,0.0,106.60035817780522,507.1390755448957,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-12 00:00:00,0.0,100.0,0.0,106.60035817780522,400.5387173670905,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-12 01:00:00,0.0,100.0,0.0,106.60035817780522,293.93835918928534,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-12 02:00:00,0.0,100.0,0.0,106.60035817780522,187.33800101148012,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-12 03:00:00,0.0,100.0,0.0,106.60035817780522,80.7376428336749,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-12 04:00:00,2.6555999999999997,98.39422247161278,0.0,80.7376428336749,0.0,20.0,1.6057775283872218,Summer,1.3277999999999999,7.339785712152263,100.0,1.6057775283872218
2020-06-12 05:00:00,110.932,100.0,10.932000000000002,0.0,10.25512501727795,0.0,0.0,Summer,55.466,0.0,0.0,0.0
2020-06-12 06:00:00,249.06,100.0,149.06,0.0,150.08579964913403,0.0,0.0,Summer,124.53,0.0,0.0,0.0
2020-06-12 07:00:00,276.858,100.0,176.858,0.0,315.9933097393045,0.0,0.0,Summer,138.429,0.0,0.0,0.0
2020-06-12 08:00:00,256.552,100.0,156.55200000000002,0.0,462.85210334568006,0.0,0.0,Summer,128.276,0.0,0.0,0.0
2020-06-12 09:00:00,308.74,100.0,200.0,0.0,650.4687337386173,0.0,0.0,Summer,154.37,0.0,0.0,0.0
2020-06-12 10:00:00,311.18,100.0,200.0,0.0,838.0853641315545,0.0,0.0,Summer,155.59,0.0,0.0,0.0
2020-06-12 11:00:00,306.066,100.0,200.0,0.0,1025.7019945244917,0.0,0.0,Summer,153.033,0.0,0.0,0.0
2020-06-12 12:00:00,305.632,100.0,74.29800547550828,0.0,1095.399701685646,0.0,0.0,Summer,152.816,0.0,0.0,0.0
2020-06-12 13:00:00,303.12,100.0,4.600298314353917,0.0,1099.715164028353,0.0,0.0,Summer,151.56,0.0,0.0,0.0
2020-06-12 14:00:00,301.784,100.0,0.2848359716469422,0.0,1099.9823638544285,0.0,0.0,Summer,150.892,0.0,0.0,0.0
2020-06-12 15:00:00,293.292,100.0,0.017636145571479574,0.0,1099.9989080254547,0.0,0.0,Summer,146.646,0.0,0.0,0.0
2020-06-12 16:00:00,252.382,100.0,0.0010919745452702045,0.0,1099.999932388378,0.0,0.0,Summer,126.191,0.0,0.0,0.0
2020-06-12 17:00:00,75.582,100.0,0.0,26.029675459856485,1073.9702569285216,0.0,0.0,Summer,37.791,2.366334132714226,0.0,0.0
2020-06-12 18:00:00,27.096,100.0,0.0,77.71592512594711,996.2543318025746,0.0,0.0,Summer,13.547999999999998,7.065084102358828,0.0,0.0
2020-06-12 19:00:00,0.0,100.0,0.0,106.60035817780522,889.6539736247694,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-12 20:00:00,0.0,100.0,0.0,106.60035817780522,783.0536154469642,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-12 21:00:00,0.0,100.0,0.0,106.60035817780522,676.4532572691589,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-12 22:00:00,0.0,100.0,0.0,106.60035817780522,569.8528990913537,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-12 23:00:00,0.0,100.0,0.0,106.60035817780522,463.25254091354856,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-13 00:00:00,0.0,100.0,0.0,106.60035817780522,356.65218273574334,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-13 01:00:00,0.0,100.0,0.0,106.60035817780522,250.05182455793815,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-13 02:00:00,0.0,100.0,0.0,106.60035817780522,143.45146638013296,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-13 03:00:00,0.0,100.0,0.0,106.60035817780522,36.85110820232773,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-13 04:00:00,2.0298,56.59920373583129,0.0,36.85110820232773,0.0,20.0,43.40079626416872,Summer,1.0149,3.3501007456661567,100.0,43.40079626416872
2020-06-13 05:00:00,95.274,100.0,0.0,0.0,0.0,4.725999999999999,0.0,Summer,47.637,0.0,23.629999999999995,0.0
2020-06-13 06:00:00,243.676,100.0,143.676,0.0,134.7800349416782,0.0,0.0,Summer,121.83800000000001,0.0,0.0,0.0
2020-06-13 07:00:00,295.446,100.0,195.44600000000003,0.0,318.1246346605682,0.0,0.0,Summer,147.723,0.0,0.0,0.0
2020-06-13 08:00:00,308.024,100.0,200.0,0.0,505.7412650535054,0.0,0.0,Summer,154.012,0.0,0.0,0.0
2020-06-13 09:00:00,316.862,100.0,200.0,0.0,693.3578954464426,0.0,0.0,Summer,158.431,0.0,0.0,0.0
2020-06-13 10:00:00,313.386,100.0,200.0,0.0,880.9745258393799,0.0,0.0,Summer,156.693,0.0,0.0,0.0
2020-06-13 11:00:00,312.212,100.0,200.0,0.0,1068.591156232317,0.0,0.0,Summer,156.106,0.0,0.0,0.0
2020-06-13 12:00:00,309.63,100.0,31.40884376768302,0.0,1098.0552633934715,0.0,0.0,Summer,154.815,0.0,0.0,0.0
2020-06-13 13:00:00,210.972,100.0,1.9447366065285168,0.0,1099.8795880390649,0.0,0.0,Summer,105.48600000000002,0.0,0.0,0.0
2020-06-13 14:00:00,45.764,100.0,0.0,57.815770261314434,1042.0638177777503,0.0,0.0,Summer,22.882,5.255979114664949,0.0,0.0
2020-06-13 15:00:00,29.428,100.0,0.0,75.2300047732407,966.8338130045097,0.0,0.0,Summer,14.713999999999999,6.839091343021882,0.0,0.0
2020-06-13 16:00:00,20.124,100.0,0.0,85.14810209810369,881.6857109064059,0.0,0.0,Summer,10.062,7.740736554373064,0.0,0.0
2020-06-13 17:00:00,10.4756,100.0,0.0,95.43333105653105,786.2523798498748,0.0,0.0,Summer,5.2378,8.67575736877555,0.0,0.0
2020-06-13 18:00:00,3.833,100.0,0.0,102.51436644884994,683.738013401025,0.0,0.0,Summer,1.9165,9.319487858986358,0.0,0.0
2020-06-13 19:00:00,0.0,100.0,0.0,106.60035817780522,577.1376552232198,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-13 20:00:00,0.0,100.0,0.0,106.60035817780522,470.53729704541456,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-13 21:00:00,0.0,100.0,0.0,106.60035817780522,363.93693886760934,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-13 22:00:00,0.0,100.0,0.0,106.60035817780522,257.3365806898042,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-13 23:00:00,0.0,100.0,0.0,106.60035817780522,150.73622251199896,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-14 00:00:00,0.0,100.0,0.0,106.60035817780522,44.13586433419374,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-14 01:00:00,0.0,61.40311072930623,0.0,44.13586433419374,0.0,20.0,38.59688927069377,Summer,0.0,4.012351303108522,100.0,38.59688927069377
2020-06-14 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-14 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-14 04:00:00,2.7074000000000003,22.7074,0.0,0.0,0.0,20.0,77.2926,Summer,1.3537000000000001,0.0,100.0,77.2926
2020-06-14 05:00:00,113.446,100.0,13.445999999999998,0.0,12.613466061317165,0.0,0.0,Summer,56.723,0.0,0.0,0.0
2020-06-14 06:00:00,245.582,100.0,145.582,0.0,149.18148749064005,0.0,0.0,Summer,122.79100000000001,0.0,0.0,0.0
2020-06-14 07:00:00,296.012,100.0,196.012,0.0,333.05704227354204,0.0,0.0,Summer,148.006,0.0,0.0,0.0
2020-06-14 08:00:00,308.88,100.0,200.0,0.0,520.6736726664792,0.0,0.0,Summer,154.44,0.0,0.0,0.0
2020-06-14 09:00:00,313.206,100.0,200.0,0.0,708.2903030594165,0.0,0.0,Summer,156.603,0.0,0.0,0.0
2020-06-14 10:00:00,310.734,100.0,200.0,0.0,895.9069334523537,0.0,0.0,Summer,155.367,0.0,0.0,0.0
2020-06-14 11:00:00,313.128,100.0,200.0,0.0,1083.5235638452907,0.0,0.0,Summer,156.564,0.0,0.0,0.0
2020-06-14 12:00:00,310.802,100.0,16.476436154709198,0.0,1098.9798310064452,0.0,0.0,Summer,155.401,0.0,0.0,0.0
2020-06-14 13:00:00,309.242,100.0,1.0201689935547766,0.0,1099.936834351456,0.0,0.0,Summer,154.621,0.0,0.0,0.0
2020-06-14 14:00:00,307.324,100.0,0.06316564854420721,0.0,1099.9960889821382,0.0,0.0,Summer,153.662,0.0,0.0,0.0
2020-06-14 15:00:00,303.992,100.0,0.0039110178619157525,0.0,1099.9997578421014,0.0,0.0,Summer,151.996,0.0,0.0,0.0
2020-06-14 16:00:00,260.46,100.0,0.00024215789861045778,0.0,1099.9999850063462,0.0,0.0,Summer,130.23,0.0,0.0,0.0
2020-06-14 17:00:00,135.336,100.0,1.4993653865531086e-05,0.0,1099.99999907164,0.0,0.0,Summer,67.668,0.0,0.0,0.0
2020-06-14 18:00:00,44.12,100.0,0.0,59.568280149757555,1040.4317189218827,0.0,0.0,Summer,22.06,5.415298195432506,0.0,0.0
2020-06-14 19:00:00,0.0,100.0,0.0,106.60035817780522,933.8313607440775,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-14 20:00:00,0.0,100.0,0.0,106.60035817780522,827.2310025662723,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-14 21:00:00,0.0,100.0,0.0,106.60035817780522,720.6306443884671,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-14 22:00:00,0.0,100.0,0.0,106.60035817780522,614.0302862106619,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-14 23:00:00,0.0,100.0,0.0,106.60035817780522,507.42992803285665,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-15 00:00:00,0.0,100.0,0.0,106.60035817780522,400.8295698550515,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-15 01:00:00,0.0,100.0,0.0,106.60035817780522,294.22921167724627,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-15 02:00:00,0.0,100.0,0.0,106.60035817780522,187.62885349944105,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-15 03:00:00,0.0,100.0,0.0,106.60035817780522,81.02849532163584,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-15 04:00:00,1.7655399999999999,97.77700629027596,0.0,81.02849532163584,0.0,20.0,2.2229937097240366,Summer,0.8827699999999999,7.366226847421441,100.0,2.2229937097240366
2020-06-15 05:00:00,89.776,100.0,0.0,0.0,0.0,10.224000000000004,0.0,Summer,44.888,0.0,51.12000000000002,0.0
2020-06-15 06:00:00,236.608,100.0,136.608,0.0,128.14966322359183,0.0,0.0,Summer,118.304,0.0,0.0,0.0
2020-06-15 07:00:00,293.372,100.0,193.372,0.0,309.54867848530716,0.0,0.0,Summer,146.686,0.0,0.0,0.0
2020-06-15 08:00:00,306.3,100.0,200.0,0.0,497.1653088782444,0.0,0.0,Summer,153.15,0.0,0.0,0.0
2020-06-15 09:00:00,284.322,100.0,184.322,0.0,670.0746716146792,0.0,0.0,Summer,142.161,0.0,0.0,0.0
2020-06-15 10:00:00,292.72,100.0,192.72000000000003,0.0,850.8620566613137,0.0,0.0,Summer,146.36,0.0,0.0,0.0
2020-06-15 11:00:00,294.672,100.0,194.67200000000003,0.0,1033.480580020583,0.0,0.0,Summer,147.336,0.0,0.0,0.0
2020-06-15 12:00:00,269.566,100.0,66.519419979417,0.0,1095.881327181737,0.0,0.0,Summer,134.783,0.0,0.0,0.0
2020-06-15 13:00:00,194.744,100.0,4.118672818262828,0.0,1099.7449847610044,0.0,0.0,Summer,97.372,0.0,0.0,0.0
2020-06-15 14:00:00,252.09,100.0,0.2550152389956638,0.0,1099.9842102602004,0.0,0.0,Summer,126.045,0.0,0.0,0.0
2020-06-15 15:00:00,240.528,100.0,0.015789739799685776,0.0,1099.9990223490804,0.0,0.0,Summer,120.264,0.0,0.0,0.0
2020-06-15 16:00:00,98.796,100.0,0.0,1.2834683124607678,1098.7155540366196,0.0,0.0,Summer,49.398,0.11667893749643345,0.0,0.0
2020-06-15 17:00:00,128.432,100.0,1.2844459633803926,0.0,1099.9204711544758,0.0,0.0,Summer,64.216,0.0,0.0,0.0
2020-06-15 18:00:00,51.768,100.0,0.0,51.41548475631901,1048.504986398157,0.0,0.0,Summer,25.884,4.674134977847183,0.0,0.0
2020-06-15 19:00:00,0.0,100.0,0.0,106.60035817780522,941.9046282203517,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-15 20:00:00,0.0,100.0,0.0,106.60035817780522,835.3042700425465,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-15 21:00:00,0.0,100.0,0.0,106.60035817780522,728.7039118647413,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-15 22:00:00,0.0,100.0,0.0,106.60035817780522,622.103553686936,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-15 23:00:00,0.0,100.0,0.0,106.60035817780522,515.5031955091308,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-16 00:00:00,0.0,100.0,0.0,106.60035817780522,408.90283733132566,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-16 01:00:00,0.0,100.0,0.0,106.60035817780522,302.30247915352044,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-16 02:00:00,0.0,100.0,0.0,106.60035817780522,195.70212097571522,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-16 03:00:00,0.0,100.0,0.0,106.60035817780522,89.10176279791001,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-16 04:00:00,0.0,100.0,0.0,89.10176279791001,0.0,16.415137508926776,0.0,Summer,0.0,8.100160254355455,82.07568754463388,0.0
2020-06-16 05:00:00,79.424,99.424,0.0,0.0,0.0,20.0,0.5759999999999934,Summer,39.712,0.0,100.0,0.5759999999999934
2020-06-16 06:00:00,231.186,100.0,131.186,0.0,123.0633763736393,0.0,0.0,Summer,115.59300000000002,0.0,0.0,0.0
2020-06-16 07:00:00,292.814,100.0,192.81400000000002,0.0,303.93894123655826,0.0,0.0,Summer,146.407,0.0,0.0,0.0
2020-06-16 08:00:00,302.538,100.0,200.0,0.0,491.5555716294955,0.0,0.0,Summer,151.269,0.0,0.0,0.0
2020-06-16 09:00:00,310.544,100.0,200.0,0.0,679.1722020224327,0.0,0.0,Summer,155.272,0.0,0.0,0.0
2020-06-16 10:00:00,309.798,100.0,200.0,0.0,866.7888324153699,0.0,0.0,Summer,154.899,0.0,0.0,0.0
2020-06-16 11:00:00,305.642,100.0,200.0,0.0,1054.405462808307,0.0,0.0,Summer,152.821,0.0,0.0,0.0
2020-06-16 12:00:00,303.684,100.0,45.59453719169297,0.0,1097.1769299694613,0.0,0.0,Summer,151.842,0.0,0.0,0.0
2020-06-16 13:00:00,304.062,100.0,2.8230700305385983,0.0,1099.8252044019262,0.0,0.0,Summer,152.031,0.0,0.0,0.0
2020-06-16 14:00:00,301.686,100.0,0.1747955980738625,0.0,1099.9891772075168,0.0,0.0,Summer,150.843,0.0,0.0,0.0
2020-06-16 15:00:00,294.148,100.0,0.010822792483260854,0.0,1099.9993298868026,0.0,0.0,Summer,147.074,0.0,0.0,0.0
2020-06-16 16:00:00,274.646,100.0,0.0006701131975278259,0.0,1099.999958508703,0.0,0.0,Summer,137.323,0.0,0.0,0.0
2020-06-16 17:00:00,205.71,100.0,4.149129707366228e-05,0.0,1099.9999974309897,0.0,0.0,Summer,102.855,0.0,0.0,0.0
2020-06-16 18:00:00,57.848,100.0,0.0,44.934182979108456,1055.0658144518811,0.0,0.0,Summer,28.924,4.0849257253734965,0.0,0.0
2020-06-16 19:00:00,0.0,100.0,0.0,106.60035817780522,948.465456274076,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-16 20:00:00,0.0,100.0,0.0,106.60035817780522,841.8650980962708,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-16 21:00:00,0.0,100.0,0.0,106.60035817780522,735.2647399184656,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-16 22:00:00,0.0,100.0,0.0,106.60035817780522,628.6643817406604,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-16 23:00:00,0.0,100.0,0.0,106.60035817780522,522.0640235628553,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-17 00:00:00,0.0,100.0,0.0,106.60035817780522,415.46366538505,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-17 01:00:00,0.0,100.0,0.0,106.60035817780522,308.8633072072448,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-17 02:00:00,0.0,100.0,0.0,106.60035817780522,202.2629490294396,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-17 03:00:00,0.0,100.0,0.0,106.60035817780522,95.66259085163438,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-17 04:00:00,1.7688599999999999,100.0,0.0,95.66259085163438,0.0,8.491675248790685,0.0,Summer,0.8844299999999999,8.696599168330398,42.458376243953424,0.0
2020-06-17 05:00:00,85.568,100.0,0.0,0.0,0.0,14.432000000000002,0.0,Summer,42.784,0.0,72.16000000000001,0.0
2020-06-17 06:00:00,228.328,100.0,128.328,0.0,120.38233472532423,0.0,0.0,Summer,114.164,0.0,0.0,0.0
2020-06-17 07:00:00,288.42,100.0,188.42000000000002,0.0,297.1359622185104,0.0,0.0,Summer,144.21,0.0,0.0,0.0
2020-06-17 08:00:00,307.432,100.0,200.0,0.0,484.75259261144754,0.0,0.0,Summer,153.716,0.0,0.0,0.0
2020-06-17 09:00:00,313.368,100.0,200.0,0.0,672.3692230043848,0.0,0.0,Summer,156.684,0.0,0.0,0.0
2020-06-17 10:00:00,312.694,100.0,200.0,0.0,859.985853397322,0.0,0.0,Summer,156.347,0.0,0.0,0.0
2020-06-17 11:00:00,311.758,100.0,200.0,0.0,1047.6024837902592,0.0,0.0,Summer,155.879,0.0,0.0,0.0
2020-06-17 12:00:00,309.822,100.0,52.39751620974077,0.0,1096.7557109514134,0.0,0.0,Summer,154.911,0.0,0.0,0.0
2020-06-17 13:00:00,305.894,100.0,3.2442890485865066,0.0,1099.799123847996,0.0,0.0,Summer,152.947,0.0,0.0,0.0
2020-06-17 14:00:00,223.272,100.0,0.20087615200388245,0.0,1099.9875623818223,0.0,0.0,Summer,111.636,0.0,0.0,0.0
2020-06-17 15:00:00,109.61,100.0,0.012437618177616969,0.0,1099.9992299018854,0.0,0.0,Summer,54.80500000000001,0.0,0.0,0.0
2020-06-17 16:00:00,33.118,100.0,0.0,71.29645155647968,1028.7027783454057,0.0,0.0,Summer,16.559,6.481495596043607,0.0,0.0
2020-06-17 17:00:00,20.492,100.0,0.0,84.75581278000936,943.9469655653963,0.0,0.0,Summer,10.246,7.70507388909176,0.0,0.0
2020-06-17 18:00:00,47.418,100.0,0.0,56.05260033705354,887.8943652283428,0.0,0.0,Summer,23.709,5.09569093973214,0.0,0.0
2020-06-17 19:00:00,0.0,100.0,0.0,106.60035817780522,781.2940070505376,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-17 20:00:00,0.0,100.0,0.0,106.60035817780522,674.6936488727324,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-17 21:00:00,0.0,100.0,0.0,106.60035817780522,568.0932906949272,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-17 22:00:00,0.0,100.0,0.0,106.60035817780522,461.49293251712203,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-17 23:00:00,0.0,100.0,0.0,106.60035817780522,354.8925743393168,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-18 00:00:00,0.0,100.0,0.0,106.60035817780522,248.29221616151162,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-18 01:00:00,0.0,100.0,0.0,106.60035817780522,141.6918579837064,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-18 02:00:00,0.0,100.0,0.0,106.60035817780522,35.09149980590119,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-18 03:00:00,0.0,52.91874474508795,0.0,35.09149980590119,0.0,20.0,47.08125525491205,Summer,0.0,3.1901363459910166,100.0,47.08125525491205
2020-06-18 04:00:00,2.3906,22.3906,0.0,0.0,0.0,20.0,77.6094,Summer,1.1953,0.0,100.0,77.6094
2020-06-18 05:00:00,101.374,100.0,1.3739999999999952,0.0,1.288926250799474,0.0,0.0,Summer,50.68699999999999,0.0,0.0,0.0
2020-06-18 06:00:00,252.586,100.0,152.586,0.0,144.42728207648307,0.0,0.0,Summer,126.293,0.0,0.0,0.0
2020-06-18 07:00:00,299.312,100.0,199.312,0.0,331.3985112608686,0.0,0.0,Summer,149.656,0.0,0.0,0.0
2020-06-18 08:00:00,314.332,100.0,200.0,0.0,519.0151416538057,0.0,0.0,Summer,157.166,0.0,0.0,0.0
2020-06-18 09:00:00,319.338,100.0,200.0,0.0,706.631772046743,0.0,0.0,Summer,159.669,0.0,0.0,0.0
