Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-04-13 15:00:00,1364.805,100.0,2.0932116312906145e-06,0.0,599.999999870395,0,0.0,Spring,90.98700000000001,0.0,0,0.0
2020-04-13 16:00:00,1011.585,100.0,1.296050613746047e-07,0.0,599.9999999919753,0,0.0,Spring,67.43900000000001,0.0,0,0.0
2020-04-13 17:00:00,171.15,100.0,8.024740964174271e-09,0.0,599.9999999995032,0,0.0,Spring,11.41,0.0,0,0.0
2020-04-13 18:00:00,16.8735,100.0,0.0,88.61314674067324,511.3868532588299,0,0.0,Spring,1.1249,14.768857790112207,0,0.0
2020-04-13 19:00:00,0.0,100.0,0.0,106.60035817780522,404.7864950810247,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-13 20:00:00,0.0,100.0,0.0,106.60035817780522,298.1861369032195,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-13 21:00:00,0.0,100.0,0.0,106.60035817780522,191.58577872541431,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-13 22:00:00,0.0,100.0,0.0,106.60035817780522,84.98542054760908,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-13 23:00:00,0.0,79.72339117834551,0.0,84.98542054760908,0.0,0,20.27660882165449,Spring,0.0,14.164236757934848,0,20.27660882165449
2020-04-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-14 06:00:00,139.509,100.0,39.508999999999986,0.0,37.06272725097276,0,0.0,Spring,9.3006,0.0,0,0.0
2020-04-14 07:00:00,1359.69,100.0,200.0,0.0,224.67935764390995,0,0.0,Spring,90.646,0.0,0,0.0
2020-04-14 08:00:00,1731.585,100.0,200.0,0.0,412.2959880368472,0,0.0,Spring,115.43900000000001,0.0,0,0.0
2020-04-14 09:00:00,1968.645,100.0,187.70401196315285,0.0,588.3779592156587,0,0.0,Spring,131.243,0.0,0,0.0
2020-04-14 10:00:00,2191.59,100.0,11.622040784341284,0.0,599.2803998668958,0,0.0,Spring,146.106,0.0,0,0.0
2020-04-14 11:00:00,1401.15,100.0,0.7196001331042499,0.0,599.9554446279124,0,0.0,Spring,93.41000000000001,0.0,0,0.0
2020-04-14 12:00:00,609.09,100.0,0.04455537208763417,0.0,599.9972412717973,0,0.0,Spring,40.606,0.0,0,0.0
2020-04-14 13:00:00,341.955,100.0,0.0027587282026652247,0.0,599.9998291882451,0,0.0,Spring,22.796999999999997,0.0,0,0.0
2020-04-14 14:00:00,347.325,100.0,0.0001708117548841983,0.0,599.9999894238746,0,0.0,Spring,23.155,0.0,0,0.0
2020-04-14 15:00:00,209.115,100.0,1.0576125467196106e-05,0.0,599.9999993451596,0,0.0,Spring,13.941,0.0,0,0.0
2020-04-14 16:00:00,121.3875,100.0,6.548403762280941e-07,0.0,599.9999999594544,0,0.0,Spring,8.0925,0.0,0,0.0
2020-04-14 17:00:00,44.586,100.0,0.0,59.07152248064898,540.9284774788055,0,0.0,Spring,2.9724,9.84525374677483,0,0.0
2020-04-14 18:00:00,0.0,100.0,0.0,106.60035817780522,434.32811930100024,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-14 19:00:00,0.0,100.0,0.0,106.60035817780522,327.7277611231951,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-14 20:00:00,0.0,100.0,0.0,106.60035817780522,221.12740294538986,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-14 21:00:00,0.0,100.0,0.0,106.60035817780522,114.52704476758464,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-14 22:00:00,0.0,100.0,0.0,106.60035817780522,7.926686589779419,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-14 23:00:00,0.0,7.435891140776485,0.0,7.926686589779419,0.0,0,92.56410885922351,Spring,0.0,1.321114431629903,0,92.56410885922351
2020-04-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-15 05:00:00,29.676,29.676,0.0,0.0,0.0,0,70.324,Spring,1.9784,0.0,0,70.324
2020-04-15 06:00:00,1323.72,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,88.248,0.0,0,0.0
2020-04-15 07:00:00,2210.625,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,147.375,0.0,0,0.0
2020-04-15 08:00:00,2371.185,100.0,200.0,0.0,562.8498911788115,0,0.0,Spring,158.07899999999998,0.0,0,0.0
2020-04-15 09:00:00,2387.97,100.0,37.15010882118845,0.0,597.6997823576231,0,0.0,Spring,159.198,0.0,0,0.0
2020-04-15 10:00:00,2354.28,100.0,2.300217642376898,0.0,599.8575777737889,0,0.0,Spring,156.952,0.0,0,0.0
2020-04-15 11:00:00,2317.35,100.0,0.14242222621117254,0.0,599.9911816646628,0,0.0,Spring,154.48999999999998,0.0,0,0.0
2020-04-15 12:00:00,2318.07,100.0,0.008818335337215103,0.0,599.9994539964711,0,0.0,Spring,154.538,0.0,0,0.0
2020-04-15 13:00:00,2338.53,100.0,0.0005460035289870575,0.0,599.9999661931826,0,0.0,Spring,155.90200000000002,0.0,0,0.0
2020-04-15 14:00:00,2358.48,100.0,3.380681748967618e-05,0.0,599.9999979067884,0,0.0,Spring,157.232,0.0,0,0.0
2020-04-15 15:00:00,2345.1,100.0,2.0932116312906145e-06,0.0,599.999999870395,0,0.0,Spring,156.34,0.0,0,0.0
2020-04-15 16:00:00,2033.16,100.0,1.296050613746047e-07,0.0,599.9999999919753,0,0.0,Spring,135.544,0.0,0,0.0
2020-04-15 17:00:00,870.84,100.0,8.024740964174271e-09,0.0,599.9999999995032,0,0.0,Spring,58.056000000000004,0.0,0,0.0
2020-04-15 18:00:00,17.295,100.0,0.0,88.1638262309538,511.8361737685493,0,0.0,Spring,1.153,14.6939710384923,0,0.0
2020-04-15 19:00:00,0.0,100.0,0.0,106.60035817780522,405.23581559074415,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-15 20:00:00,0.0,100.0,0.0,106.60035817780522,298.63545741293893,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-15 21:00:00,0.0,100.0,0.0,106.60035817780522,192.03509923513374,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-15 22:00:00,0.0,100.0,0.0,106.60035817780522,85.43474105732852,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-15 23:00:00,0.0,80.1448911783455,0.0,85.43474105732852,0.0,0,19.855108821654497,Spring,0.0,14.239123509554755,0,19.855108821654497
2020-04-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-16 05:00:00,46.3695,46.3695,0.0,0.0,0.0,0,53.6305,Spring,3.0913000000000004,0.0,0,53.630500000000005
2020-04-16 06:00:00,1139.445,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,75.963,0.0,0,0.0
2020-04-16 07:00:00,2138.595,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,142.573,0.0,0,0.0
2020-04-16 08:00:00,2358.915,100.0,200.0,0.0,562.8498911788115,0,0.0,Spring,157.261,0.0,0,0.0
2020-04-16 09:00:00,2349.6,100.0,37.15010882118845,0.0,597.6997823576231,0,0.0,Spring,156.64000000000001,0.0,0,0.0
2020-04-16 10:00:00,2318.4,100.0,2.300217642376898,0.0,599.8575777737889,0,0.0,Spring,154.56,0.0,0,0.0
2020-04-16 11:00:00,2277.705,100.0,0.14242222621117254,0.0,599.9911816646628,0,0.0,Spring,151.847,0.0,0,0.0
2020-04-16 12:00:00,2293.965,100.0,0.008818335337215103,0.0,599.9994539964711,0,0.0,Spring,152.931,0.0,0,0.0
2020-04-16 13:00:00,2304.525,100.0,0.0005460035289870575,0.0,599.9999661931826,0,0.0,Spring,153.63500000000002,0.0,0,0.0
2020-04-16 14:00:00,2318.355,100.0,3.380681748967618e-05,0.0,599.9999979067884,0,0.0,Spring,154.55700000000002,0.0,0,0.0
2020-04-16 15:00:00,1562.4,100.0,2.0932116312906145e-06,0.0,599.999999870395,0,0.0,Spring,104.16000000000001,0.0,0,0.0
2020-04-16 16:00:00,224.13,100.0,1.296050613746047e-07,0.0,599.9999999919753,0,0.0,Spring,14.942,0.0,0,0.0
2020-04-16 17:00:00,58.9455,100.0,0.0,43.76424404810704,556.2357559438682,0,0.0,Spring,3.9297,7.2940406746845055,0,0.0
2020-04-16 18:00:00,0.0,100.0,0.0,106.60035817780522,449.63539776606297,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-16 19:00:00,0.0,100.0,0.0,106.60035817780522,343.0350395882578,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-16 20:00:00,0.0,100.0,0.0,106.60035817780522,236.43468141045258,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-16 21:00:00,0.0,100.0,0.0,106.60035817780522,129.83432323264736,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-16 22:00:00,0.0,100.0,0.0,106.60035817780522,23.233965054842148,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-16 23:00:00,0.0,21.79539117128369,0.0,23.233965054842148,0.0,0,78.20460882871632,Spring,0.0,3.872327509140358,0,78.20460882871632
2020-04-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-17 06:00:00,87.309,87.309,0.0,0.0,0.0,0,12.691000000000003,Spring,5.8206,0.0,0,12.691000000000003
2020-04-17 07:00:00,457.86,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,30.524,0.0,0,0.0
2020-04-17 08:00:00,781.575,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,52.105000000000004,0.0,0,0.0
2020-04-17 09:00:00,1387.74,100.0,200.0,0.0,562.8498911788115,0,0.0,Spring,92.51599999999999,0.0,0,0.0
2020-04-17 10:00:00,1984.98,100.0,37.15010882118845,0.0,597.6997823576231,0,0.0,Spring,132.332,0.0,0,0.0
2020-04-17 11:00:00,2084.145,100.0,2.300217642376898,0.0,599.8575777737889,0,0.0,Spring,138.94299999999998,0.0,0,0.0
2020-04-17 12:00:00,1628.49,100.0,0.14242222621117254,0.0,599.9911816646628,0,0.0,Spring,108.566,0.0,0,0.0
2020-04-17 13:00:00,1607.115,100.0,0.008818335337215103,0.0,599.9994539964711,0,0.0,Spring,107.14099999999999,0.0,0,0.0
2020-04-17 14:00:00,1755.66,100.0,0.0005460035289870575,0.0,599.9999661931826,0,0.0,Spring,117.04400000000001,0.0,0,0.0
2020-04-17 15:00:00,922.83,100.0,3.380681748967618e-05,0.0,599.9999979067884,0,0.0,Spring,61.522,0.0,0,0.0
2020-04-17 16:00:00,171.0,100.0,2.0932116312906145e-06,0.0,599.999999870395,0,0.0,Spring,11.4,0.0,0,0.0
2020-04-17 17:00:00,88.5555,100.0,0.0,12.199877991658923,587.800121878736,0,0.0,Spring,5.9037,2.0333129986098206,0,0.0
2020-04-17 18:00:00,0.0,100.0,0.0,106.60035817780522,481.1997637009309,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-17 19:00:00,0.0,100.0,0.0,106.60035817780522,374.59940552312565,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-17 20:00:00,0.0,100.0,0.0,106.60035817780522,267.99904734532043,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-17 21:00:00,0.0,100.0,0.0,106.60035817780522,161.39868916751527,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-17 22:00:00,0.0,100.0,0.0,106.60035817780522,54.79833098971004,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-17 23:00:00,0.0,51.40539105723132,0.0,54.79833098971004,0.0,0,48.59460894276868,Spring,0.0,9.133055164951672,0,48.59460894276868
2020-04-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-18 06:00:00,130.0485,100.0,30.04849999999999,0.0,28.187991591810857,0,0.0,Spring,8.6699,0.0,0,0.0
2020-04-18 07:00:00,217.245,100.0,117.245,0.0,138.17355074391045,0,0.0,Spring,14.483,0.0,0,0.0
2020-04-18 08:00:00,257.985,100.0,157.985,0.0,286.3766175070514,0,0.0,Spring,17.199,0.0,0,0.0
2020-04-18 09:00:00,441.66,100.0,200.0,0.0,473.99324789998855,0,0.0,Spring,29.444000000000003,0.0,0,0.0
2020-04-18 10:00:00,470.37,100.0,126.00675210001145,0.0,592.1980590788002,0,0.0,Spring,31.358000000000004,0.0,0,0.0
2020-04-18 11:00:00,500.7,100.0,7.801940921199857,0.0,599.5169284096015,0,0.0,Spring,33.379999999999995,0.0,0,0.0
2020-04-18 12:00:00,730.23,100.0,0.4830715903984383,0.0,599.9700897297472,0,0.0,Spring,48.682,0.0,0,0.0
2020-04-18 13:00:00,839.01,100.0,0.029910270252847114,0.0,599.9981480503421,0,0.0,Spring,55.934,0.0,0,0.0
2020-04-18 14:00:00,938.7,100.0,0.0018519496578956022,0.0,599.9998853331144,0,0.0,Spring,62.580000000000005,0.0,0,0.0
2020-04-18 15:00:00,1103.325,100.0,0.00011466688557993621,0.0,599.9999929001879,0,0.0,Spring,73.555,0.0,0,0.0
2020-04-18 16:00:00,718.425,100.0,7.099812151864171e-06,0.0,599.999999560402,0,0.0,Spring,47.894999999999996,0.0,0,0.0
2020-04-18 17:00:00,208.35,100.0,4.3959799222648143e-07,0.0,599.9999999727816,0,0.0,Spring,13.889999999999999,0.0,0,0.0
2020-04-18 18:00:00,26.919,100.0,0.0,77.90460775992183,522.0953922128597,0,0.0,Spring,1.7946,12.984101293320304,0,0.0
2020-04-18 19:00:00,0.0,100.0,0.0,106.60035817780522,415.4950340350545,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-18 20:00:00,0.0,100.0,0.0,106.60035817780522,308.8946758572493,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-18 21:00:00,0.0,100.0,0.0,106.60035817780522,202.2943176794441,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-18 22:00:00,0.0,100.0,0.0,106.60035817780522,95.69395950163887,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-18 23:00:00,0.0,89.7688911532784,0.0,95.69395950163887,0.0,0,10.231108846721597,Spring,0.0,15.948993250273144,0,10.231108846721597
2020-04-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-19 05:00:00,46.7835,46.7835,0.0,0.0,0.0,0,53.2165,Spring,3.1189,0.0,0,53.216499999999996
2020-04-19 06:00:00,816.285,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,54.419,0.0,0,0.0
2020-04-19 07:00:00,775.305,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,51.687,0.0,0,0.0
2020-04-19 08:00:00,1480.275,100.0,200.0,0.0,562.8498911788115,0,0.0,Spring,98.68500000000002,0.0,0,0.0
2020-04-19 09:00:00,2362.92,100.0,37.15010882118845,0.0,597.6997823576231,0,0.0,Spring,157.528,0.0,0,0.0
2020-04-19 10:00:00,2287.845,100.0,2.300217642376898,0.0,599.8575777737889,0,0.0,Spring,152.523,0.0,0,0.0
2020-04-19 11:00:00,2237.61,100.0,0.14242222621117254,0.0,599.9911816646628,0,0.0,Spring,149.174,0.0,0,0.0
2020-04-19 12:00:00,2238.465,100.0,0.008818335337215103,0.0,599.9994539964711,0,0.0,Spring,149.231,0.0,0,0.0
2020-04-19 13:00:00,2046.555,100.0,0.0005460035289870575,0.0,599.9999661931826,0,0.0,Spring,136.437,0.0,0,0.0
2020-04-19 14:00:00,2315.73,100.0,3.380681748967618e-05,0.0,599.9999979067884,0,0.0,Spring,154.382,0.0,0,0.0
2020-04-19 15:00:00,2337.45,100.0,2.0932116312906145e-06,0.0,599.999999870395,0,0.0,Spring,155.82999999999998,0.0,0,0.0
2020-04-19 16:00:00,2008.485,100.0,1.296050613746047e-07,0.0,599.9999999919753,0,0.0,Spring,133.899,0.0,0,0.0
2020-04-19 17:00:00,928.41,100.0,8.024740964174271e-09,0.0,599.9999999995032,0,0.0,Spring,61.89399999999999,0.0,0,0.0
2020-04-19 18:00:00,23.9235,100.0,0.0,81.09782148913798,518.9021785103652,0,0.0,Spring,1.5949000000000002,13.516303581522997,0,0.0
2020-04-19 19:00:00,0.0,100.0,0.0,106.60035817780522,412.30182033255994,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-19 20:00:00,0.0,100.0,0.0,106.60035817780522,305.7014621547547,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-19 21:00:00,0.0,100.0,0.0,106.60035817780522,199.10110397694953,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-19 22:00:00,0.0,100.0,0.0,106.60035817780522,92.50074579914431,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-19 23:00:00,0.0,86.77339117834548,0.0,92.50074579914431,0.0,0,13.226608821654523,Spring,0.0,15.416790966524053,0,13.226608821654523
2020-04-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-20 05:00:00,145.8435,100.0,45.843500000000006,0.0,43.00501497709308,0,0.0,Spring,9.722900000000001,0.0,0,0.0
2020-04-20 06:00:00,1558.125,100.0,200.0,0.0,230.62164537003028,0,0.0,Spring,103.875,0.0,0,0.0
2020-04-20 07:00:00,2243.31,100.0,200.0,0.0,418.2382757629675,0,0.0,Spring,149.55399999999997,0.0,0,0.0
2020-04-20 08:00:00,2420.685,100.0,181.76172423703252,0.0,588.745886941779,0,0.0,Spring,161.37900000000002,0.0,0,0.0
2020-04-20 09:00:00,2407.935,100.0,11.25411305822106,0.0,599.3031807920019,0,0.0,Spring,160.529,0.0,0,0.0
2020-04-20 10:00:00,2359.5,100.0,0.696819207998109,0.0,599.9568551509904,0,0.0,Spring,157.29999999999998,0.0,0,0.0
2020-04-20 11:00:00,2258.325,100.0,0.043144849009695466,0.0,599.9973286069403,0,0.0,Spring,150.555,0.0,0,0.0
2020-04-20 12:00:00,2288.22,100.0,0.002671393059659749,0.0,599.9998345957619,0,0.0,Spring,152.548,0.0,0,0.0
2020-04-20 13:00:00,1969.005,100.0,0.000165404238156043,0.0,599.999989758691,0,0.0,Spring,131.267,0.0,0,0.0
2020-04-20 14:00:00,867.33,100.0,1.024130906444043e-05,0.0,599.9999993658904,0,0.0,Spring,57.82200000000001,0.0,0,0.0
2020-04-20 15:00:00,562.14,100.0,6.341096013784409e-07,0.0,599.9999999607379,0,0.0,Spring,37.476,0.0,0,0.0
2020-04-20 16:00:00,772.47,100.0,3.926211502403021e-08,0.0,599.999999997569,0,0.0,Spring,51.498,0.0,0,0.0
2020-04-20 17:00:00,158.925,100.0,2.430984750390053e-09,0.0,599.9999999998495,0,0.0,Spring,10.595,0.0,0,0.0
2020-04-20 18:00:00,21.2445,100.0,0.0,83.95364508472139,516.0463549151281,0,0.0,Spring,1.4163,13.992274180786898,0,0.0
2020-04-20 19:00:00,0.0,100.0,0.0,106.60035817780522,409.4459967373229,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-20 20:00:00,0.0,100.0,0.0,106.60035817780522,302.8456385595177,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-20 21:00:00,0.0,100.0,0.0,106.60035817780522,196.2452803817125,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-20 22:00:00,0.0,100.0,0.0,106.60035817780522,89.64492220390726,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-20 23:00:00,0.0,84.09439117867038,0.0,89.64492220390726,0.0,0,15.905608821329622,Spring,0.0,14.940820367317876,0,15.905608821329622
2020-04-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-21 05:00:00,27.588,27.588,0.0,0.0,0.0,0,72.412,Spring,1.8392000000000002,0.0,0,72.412
2020-04-21 06:00:00,353.49,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,23.566000000000003,0.0,0,0.0
2020-04-21 07:00:00,1265.205,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,84.347,0.0,0,0.0
2020-04-21 08:00:00,1710.015,100.0,200.0,0.0,562.8498911788115,0,0.0,Spring,114.00099999999999,0.0,0,0.0
2020-04-21 09:00:00,1388.31,100.0,37.15010882118845,0.0,597.6997823576231,0,0.0,Spring,92.55399999999999,0.0,0,0.0
2020-04-21 10:00:00,2238.795,100.0,2.300217642376898,0.0,599.8575777737889,0,0.0,Spring,149.25300000000001,0.0,0,0.0
2020-04-21 11:00:00,2000.52,100.0,0.14242222621117254,0.0,599.9911816646628,0,0.0,Spring,133.368,0.0,0,0.0
2020-04-21 12:00:00,1677.585,100.0,0.008818335337215103,0.0,599.9994539964711,0,0.0,Spring,111.839,0.0,0,0.0
2020-04-21 13:00:00,414.255,100.0,0.0005460035289870575,0.0,599.9999661931826,0,0.0,Spring,27.616999999999997,0.0,0,0.0
2020-04-21 14:00:00,305.985,100.0,3.380681748967618e-05,0.0,599.9999979067884,0,0.0,Spring,20.399,0.0,0,0.0
2020-04-21 15:00:00,283.485,100.0,2.0932116312906145e-06,0.0,599.999999870395,0,0.0,Spring,18.899,0.0,0,0.0
2020-04-21 16:00:00,420.165,100.0,1.296050613746047e-07,0.0,599.9999999919753,0,0.0,Spring,28.011000000000003,0.0,0,0.0
2020-04-21 17:00:00,48.9105,100.0,0.0,54.461589991249795,545.5384100007254,0,0.0,Spring,3.2607,9.0769316652083,0,0.0
2020-04-21 18:00:00,0.0,100.0,0.0,106.60035817780522,438.9380518229202,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-21 19:00:00,0.0,100.0,0.0,106.60035817780522,332.337693645115,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-21 20:00:00,0.0,100.0,0.0,106.60035817780522,225.7373354673098,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-21 21:00:00,0.0,100.0,0.0,106.60035817780522,119.13697728950459,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-21 22:00:00,0.0,100.0,0.0,106.60035817780522,12.536619111699371,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-21 23:00:00,0.0,11.760391171283668,0.0,12.536619111699371,0.0,0,88.23960882871633,Spring,0.0,2.0894365186165618,0,88.23960882871633
2020-04-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-22 05:00:00,32.091,32.091,0.0,0.0,0.0,0,67.90899999999999,Spring,2.1394,0.0,0,67.90899999999999
2020-04-22 06:00:00,582.375,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,38.824999999999996,0.0,0,0.0
2020-04-22 07:00:00,1169.46,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,77.964,0.0,0,0.0
2020-04-22 08:00:00,1881.3,100.0,200.0,0.0,562.8498911788115,0,0.0,Spring,125.42,0.0,0,0.0
2020-04-22 09:00:00,2078.295,100.0,37.15010882118845,0.0,597.6997823576231,0,0.0,Spring,138.55300000000003,0.0,0,0.0
