Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-13 14:00:00,440.802,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0,0.0,Summer,146.934,0.0,0,0.0
2020-07-13 15:00:00,431.679,100.0,8.64033936522901e-08,0.0,399.9999999946502,0,0.0,Summer,143.89299999999997,0.0,0,0.0
2020-07-13 16:00:00,408.723,100.0,5.349807906895876e-09,0.0,399.9999999996687,0,0.0,Summer,136.241,0.0,0,0.0
2020-07-13 17:00:00,323.148,100.0,3.31259798258543e-10,0.0,399.99999999997954,0,0.0,Summer,107.71600000000001,0.0,0,0.0
2020-07-13 18:00:00,85.266,100.0,0.0,15.706496773917815,384.2935032260617,0,0.0,Summer,28.422000000000004,3.9266241934794532,0,0.0
2020-07-13 19:00:00,0.0,100.0,0.0,106.60035817780522,277.6931450482565,0,0.0,Summer,0.0,26.650089544451305,0,0.0
2020-07-13 20:00:00,0.0,100.0,0.0,106.60035817780522,171.0927868704513,0,0.0,Summer,0.0,26.650089544451305,0,0.0
2020-07-13 21:00:00,0.0,100.0,0.0,106.60035817780522,64.49242869264607,0,0.0,Summer,0.0,26.650089544451305,0,0.0
2020-07-13 22:00:00,0.0,60.49926078585518,0.0,64.49242869264607,7.275957614183426e-15,0,39.50073921414482,Summer,0.0,16.123107173161518,0,39.50073921414482
2020-07-13 23:00:00,0.0,6.825453252274645e-15,0.0,7.275957614183426e-15,0.0,0,100.0,Summer,0.0,1.8189894035458565e-15,0,100.0
2020-07-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-14 05:00:00,22.95,22.95,0.0,0.0,0.0,0,77.05,Summer,7.6499999999999995,0.0,0,77.05
2020-07-14 06:00:00,53.988,53.988,0.0,0.0,0.0,0,46.012,Summer,17.996000000000002,0.0,0,46.012
2020-07-14 07:00:00,194.691,100.0,94.691,0.0,88.82803174268808,0,0.0,Summer,64.897,0.0,0,0.0
2020-07-14 08:00:00,189.876,100.0,89.876,0.0,173.13919310866623,0,0.0,Summer,63.292,0.0,0,0.0
2020-07-14 09:00:00,207.798,100.0,107.798,0.0,274.2626807241555,0,0.0,Summer,69.266,0.0,0,0.0
2020-07-14 10:00:00,272.205,100.0,125.73731927584456,0.0,392.21474151002974,0,0.0,Summer,90.735,0.0,0,0.0
2020-07-14 11:00:00,122.598,100.0,7.785258489970234,0.0,399.5179613331609,0,0.0,Summer,40.866,0.0,0,0.0
2020-07-14 12:00:00,119.313,100.0,0.48203866683912927,0.0,399.9701536851182,0,0.0,Summer,39.771,0.0,0,0.0
2020-07-14 13:00:00,88.083,100.0,0.0,12.703564684049049,387.2665890010691,0,0.0,Summer,29.360999999999997,3.175891171012262,0,0.0
2020-07-14 14:00:00,106.992,100.0,6.992000000000004,0.0,393.82566639960623,0,0.0,Summer,35.664,0.0,0,0.0
2020-07-14 15:00:00,73.797,100.0,0.0,27.932491853330305,365.89317454627593,0,0.0,Summer,24.599,6.983122963332576,0,0.0
2020-07-14 16:00:00,35.136,100.0,0.0,69.14525632845158,296.74791821782435,0,0.0,Summer,11.712000000000002,17.286314082112895,0,0.0
2020-07-14 17:00:00,39.384,100.0,0.0,64.6168731130584,232.13104510476597,0,7.105427357601002e-15,Summer,13.128,16.1542182782646,0,7.105427357601002e-15
2020-07-14 18:00:00,12.157200000000001,100.0,0.0,93.64073943341307,138.4903056713529,0,0.0,Summer,4.0524000000000004,23.41018485835327,0,0.0
2020-07-14 19:00:00,0.0,100.0,0.0,106.60035817780522,31.889947493547677,0,0.0,Summer,0.0,26.650089544451305,0,0.0
2020-07-14 20:00:00,0.0,29.91542246073554,0.0,31.889947493547677,0.0,0,70.08457753926446,Summer,0.0,7.972486873386919,0,70.08457753926446
2020-07-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-15 05:00:00,76.944,76.944,0.0,0.0,0.0,0,23.055999999999997,Summer,25.648,0.0,0,23.055999999999997
2020-07-15 06:00:00,201.795,100.0,101.79499999999999,0.0,95.49217445424519,0,0.0,Summer,67.265,0.0,0,0.0
2020-07-15 07:00:00,104.613,100.0,4.6129999999999995,0.0,99.8195520342583,0,0.0,Summer,34.871,0.0,0,0.0
2020-07-15 08:00:00,103.281,100.0,3.281000000000006,0.0,102.89740285585442,0,0.0,Summer,34.427,0.0,0,0.0
2020-07-15 09:00:00,288.333,100.0,188.33300000000003,0.0,279.56941711481966,0,0.0,Summer,96.11100000000002,0.0,0,0.0
2020-07-15 10:00:00,401.598,100.0,120.43058288518037,0.0,392.543317900694,0,0.0,Summer,133.86599999999999,0.0,0,0.0
2020-07-15 11:00:00,454.044,100.0,7.4566820993060245,0.0,399.5383057476096,0,0.0,Summer,151.34799999999998,0.0,0,0.0
2020-07-15 12:00:00,453.12,100.0,0.4616942523903563,0.0,399.971413347136,0,0.0,Summer,151.04,0.0,0,0.0
2020-07-15 13:00:00,451.962,100.0,0.028586652864003553,0.0,399.9982300045588,0,0.0,Summer,150.654,0.0,0,0.0
2020-07-15 14:00:00,445.305,100.0,0.0017699954411946237,0.0,399.9998904074613,0,0.0,Summer,148.435,0.0,0,0.0
2020-07-15 15:00:00,410.319,100.0,0.00010959253873443231,0.0,399.9999932143755,0,0.0,Summer,136.77300000000002,0.0,0,0.0
2020-07-15 16:00:00,178.635,100.0,6.785624544136227e-06,0.0,399.9999995798555,0,0.0,Summer,59.544999999999995,0.0,0,0.0
2020-07-15 17:00:00,66.912,100.0,0.0,35.27192651387218,364.7280730659834,0,0.0,Summer,22.304000000000002,8.817981628468045,0,0.0
2020-07-15 18:00:00,7.181400000000001,100.0,0.0,98.9449600556243,265.78311301035905,0,0.0,Summer,2.3938000000000006,24.736240013906077,0,0.0
2020-07-15 19:00:00,0.0,100.0,0.0,106.60035817780522,159.18275483255385,0,0.0,Summer,0.0,26.650089544451305,0,0.0
2020-07-15 20:00:00,0.0,100.0,0.0,106.60035817780522,52.582396654748635,0,0.0,Summer,0.0,26.650089544451305,0,0.0
2020-07-15 21:00:00,0.0,49.32666039174396,0.0,52.582396654748635,0.0,0,50.67333960825604,Summer,0.0,13.145599163687157,0,50.67333960825604
2020-07-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-16 05:00:00,53.712,53.712,0.0,0.0,0.0,0,46.288,Summer,17.904,0.0,0,46.288
2020-07-16 06:00:00,87.429,87.429,0.0,0.0,0.0,0,12.570999999999998,Summer,29.143,0.0,0,12.570999999999998
2020-07-16 07:00:00,121.908,100.0,21.908,0.0,20.55152569324234,0,0.0,Summer,40.636,0.0,0,0.0
2020-07-16 08:00:00,326.556,100.0,200.0,0.0,208.16815608617955,0,0.0,Summer,108.85199999999999,0.0,0,0.0
2020-07-16 09:00:00,453.702,100.0,191.83184391382045,0.0,388.1223768720539,0,0.0,Summer,151.234,0.0,0,0.0
2020-07-16 10:00:00,455.922,100.0,11.877623127946107,0.0,399.26457501376626,0,0.0,Summer,151.97400000000002,0.0,0,0.0
2020-07-16 11:00:00,455.652,100.0,0.7354249862337602,0.0,399.95446480288604,0,0.0,Summer,151.884,0.0,0,0.0
2020-07-16 12:00:00,454.098,100.0,0.04553519711398985,0.0,399.99718060412,0,0.0,Summer,151.366,0.0,0,0.0
2020-07-16 13:00:00,452.703,100.0,0.002819395879982039,0.0,399.9998254318938,0,0.0,Summer,150.901,0.0,0,0.0
2020-07-16 14:00:00,432.192,100.0,0.00017456810624571516,0.0,399.9999891912931,0,0.0,Summer,144.064,0.0,0,0.0
2020-07-16 15:00:00,150.777,100.0,1.0808706923853606e-05,0.0,399.99999933075895,0,0.0,Summer,50.259,0.0,0,0.0
2020-07-16 16:00:00,134.421,100.0,6.692410679534078e-07,0.0,399.99999995856274,0,0.0,Summer,44.806999999999995,0.0,0,0.0
2020-07-16 17:00:00,156.822,100.0,4.143727710470557e-08,0.0,399.9999999974343,0,0.0,Summer,52.274,0.0,0,0.0
2020-07-16 18:00:00,7.230599999999999,100.0,0.0,98.89251267940084,301.10748731803346,0,0.0,Summer,2.4101999999999997,24.72312816985021,0,0.0
2020-07-16 19:00:00,0.0,100.0,0.0,106.60035817780522,194.50712914022827,0,0.0,Summer,0.0,26.650089544451305,0,0.0
2020-07-16 20:00:00,0.0,100.0,0.0,106.60035817780522,87.90677096242305,0,0.0,Summer,0.0,26.650089544451305,0,0.0
2020-07-16 21:00:00,0.0,82.46386078346755,0.0,87.90677096242305,0.0,0,17.536139216532447,Summer,0.0,21.976692740605763,0,17.536139216532447
2020-07-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-17 05:00:00,81.306,81.306,0.0,0.0,0.0,0,18.694000000000003,Summer,27.101999999999997,0.0,0,18.694000000000003
2020-07-17 06:00:00,318.948,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,106.31599999999999,0.0,0,0.0
2020-07-17 07:00:00,410.592,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,136.86399999999998,0.0,0,0.0
2020-07-17 08:00:00,446.037,100.0,24.766739214125614,0.0,398.46652157174873,0,0.0,Summer,148.67899999999997,0.0,0,0.0
2020-07-17 09:00:00,452.829,100.0,1.5334784282512846,0.0,399.90505184919255,0,0.0,Summer,150.943,0.0,0,0.0
2020-07-17 10:00:00,446.532,100.0,0.09494815080746775,0.0,399.9941211097752,0,0.0,Summer,148.844,0.0,0,0.0
2020-07-17 11:00:00,433.431,100.0,0.0058788902247906664,0.0,399.9996359976474,0,0.0,Summer,144.47699999999998,0.0,0,0.0
2020-07-17 12:00:00,418.515,100.0,0.0003640023526386358,0.0,399.99997746212165,0,0.0,Summer,139.505,0.0,0,0.0
2020-07-17 13:00:00,423.642,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0,0.0,Summer,141.214,0.0,0,0.0
2020-07-17 14:00:00,434.16,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0,0.0,Summer,144.72,0.0,0,0.0
2020-07-17 15:00:00,419.688,100.0,8.64033936522901e-08,0.0,399.9999999946502,0,0.0,Summer,139.896,0.0,0,0.0
2020-07-17 16:00:00,326.217,100.0,5.349807906895876e-09,0.0,399.9999999996687,0,0.0,Summer,108.73899999999999,0.0,0,0.0
2020-07-17 17:00:00,235.182,100.0,3.31259798258543e-10,0.0,399.99999999997954,0,0.0,Summer,78.39399999999999,0.0,0,0.0
2020-07-17 18:00:00,38.85,100.0,0.0,65.18611902572789,334.8138809742516,0,0.0,Summer,12.950000000000001,16.296529756431973,0,0.0
2020-07-17 19:00:00,0.0,100.0,0.0,106.60035817780522,228.2135227964464,0,0.0,Summer,0.0,26.650089544451305,0,0.0
2020-07-17 20:00:00,0.0,100.0,0.0,106.60035817780522,121.61316461864118,0,0.0,Summer,0.0,26.650089544451305,0,0.0
2020-07-17 21:00:00,0.0,100.0,0.0,106.60035817780522,15.012806440835964,0,0.0,Summer,0.0,26.650089544451305,0,0.0
2020-07-17 22:00:00,0.0,14.08326078585514,0.0,15.012806440835964,0.0,0,85.91673921414485,Summer,0.0,3.7532016102089916,0,85.91673921414485
2020-07-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-18 05:00:00,37.674,37.674,0.0,0.0,0.0,0,62.326,Summer,12.558,0.0,0,62.326
2020-07-18 06:00:00,282.135,100.0,182.135,0.0,170.85777488308807,0,0.0,Summer,94.045,0.0,0,0.0
2020-07-18 07:00:00,412.833,100.0,200.0,0.0,358.4744052760253,0,0.0,Summer,137.61100000000002,0.0,0,0.0
2020-07-18 08:00:00,443.433,100.0,41.525594723974706,0.0,397.4288660618996,0,0.0,Summer,147.811,0.0,0,0.0
2020-07-18 09:00:00,432.222,100.0,2.5711339381003637,0.0,399.8408034906762,0,0.0,Summer,144.07399999999998,0.0,0,0.0
2020-07-18 10:00:00,438.654,100.0,0.15919650932378135,0.0,399.99014305392444,0,0.0,Summer,146.21800000000002,0.0,0,0.0
2020-07-18 11:00:00,443.592,100.0,0.009856946075567976,0.0,399.9993896889677,0,0.0,Summer,147.864,0.0,0,0.0
2020-07-18 12:00:00,436.659,100.0,0.0006103110322728753,0.0,399.99996221146455,0,0.0,Summer,145.553,0.0,0,0.0
2020-07-18 13:00:00,440.34,100.0,3.7788535468280317e-05,0.0,399.999997660253,0,0.0,Summer,146.78,0.0,0,0.0
2020-07-18 14:00:00,436.962,100.0,2.3397470358759166e-06,0.0,399.9999998551302,0,0.0,Summer,145.654,0.0,0,0.0
2020-07-18 15:00:00,423.219,100.0,1.4486978761851788e-07,0.0,399.99999999103017,0,0.0,Summer,141.073,0.0,0,0.0
2020-07-18 16:00:00,394.587,100.0,8.969858754426241e-09,0.0,399.99999999944464,0,0.0,Summer,131.529,0.0,0,0.0
2020-07-18 17:00:00,276.399,100.0,5.553592927753926e-10,0.0,399.9999999999656,0,0.0,Summer,92.133,0.0,0,0.0
2020-07-18 18:00:00,52.719,100.0,0.0,50.40171535004808,349.5982846499175,0,0.0,Summer,17.573,12.60042883751202,0,0.0
2020-07-18 19:00:00,0.0,100.0,0.0,106.60035817780522,242.9979264721123,0,0.0,Summer,0.0,26.650089544451305,0,0.0
2020-07-18 20:00:00,0.0,100.0,0.0,106.60035817780522,136.3975682943071,0,0.0,Summer,0.0,26.650089544451305,0,0.0
2020-07-18 21:00:00,0.0,100.0,0.0,106.60035817780522,29.797210116501883,0,0.0,Summer,0.0,26.650089544451305,0,0.0
2020-07-18 22:00:00,0.0,27.952260785842114,0.0,29.797210116501883,0.0,0,72.04773921415789,Summer,0.0,7.449302529125471,0,72.04773921415789
2020-07-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-19 05:00:00,27.927899999999998,27.927899999999998,0.0,0.0,0.0,0,72.0721,Summer,9.3093,0.0,0,72.0721
2020-07-19 06:00:00,131.547,100.0,31.546999999999997,0.0,29.593709195029945,0,0.0,Summer,43.849,0.0,0,0.0
2020-07-19 07:00:00,208.815,100.0,108.815,0.0,131.67122737606726,0,0.0,Summer,69.60499999999999,0.0,0,0.0
2020-07-19 08:00:00,260.499,100.0,160.49900000000002,0.0,282.2326351832474,0,0.0,Summer,86.833,0.0,0,0.0
2020-07-19 09:00:00,336.483,100.0,117.76736481675262,0.0,392.70821596912174,0,0.0,Summer,112.161,0.0,0,0.0
2020-07-19 10:00:00,440.976,100.0,7.291784030878276,0.0,399.5485157162538,0,0.0,Summer,146.992,0.0,0,0.0
2020-07-19 11:00:00,442.221,100.0,0.4514842837462202,0.0,399.9720455162129,0,0.0,Summer,147.407,0.0,0,0.0
2020-07-19 12:00:00,437.037,100.0,0.02795448378706351,0.0,399.9982691464755,0,0.0,Summer,145.679,0.0,0,0.0
2020-07-19 13:00:00,439.26,100.0,0.0017308535245247184,0.0,399.99989283100535,0,0.0,Summer,146.42,0.0,0,0.0
2020-07-19 14:00:00,428.589,100.0,0.00010716899466933682,0.0,399.99999336443364,0,0.0,Summer,142.863,0.0,0,0.0
2020-07-19 15:00:00,418.02,100.0,6.635566358454525e-06,0.0,399.9999995891466,0,0.0,Summer,139.34,0.0,0,0.0
2020-07-19 16:00:00,248.688,100.0,4.1085336124524475e-07,0.0,399.99999997456126,0,0.0,Summer,82.89599999999999,0.0,0,0.0
2020-07-19 17:00:00,245.631,100.0,2.5438726879656314e-08,0.0,399.9999999984249,0,0.0,Summer,81.877,0.0,0,0.0
2020-07-19 18:00:00,39.855,100.0,0.0,64.11478542604095,335.885214572384,0,0.0,Summer,13.285,16.02869635651024,0,0.0
2020-07-19 19:00:00,0.0,100.0,0.0,106.60035817780522,229.28485639457875,0,0.0,Summer,0.0,26.650089544451305,0,0.0
2020-07-19 20:00:00,0.0,100.0,0.0,106.60035817780522,122.68449821677355,0,0.0,Summer,0.0,26.650089544451305,0,0.0
2020-07-19 21:00:00,0.0,100.0,0.0,106.60035817780522,16.084140038968325,0,0.0,Summer,0.0,26.650089544451305,0,0.0
2020-07-19 22:00:00,0.0,15.088260784396812,0.0,16.084140038968325,0.0,0,84.91173921560319,Summer,0.0,4.021035009742081,0,84.91173921560319
2020-07-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-20 05:00:00,24.9996,24.9996,0.0,0.0,0.0,0,75.0004,Summer,8.3332,0.0,0,75.0004
2020-07-20 06:00:00,236.94,100.0,136.94,0.0,128.4611068300441,0,0.0,Summer,78.97999999999999,0.0,0,0.0
2020-07-20 07:00:00,402.063,100.0,200.0,0.0,316.0777372229813,0,0.0,Summer,134.021,0.0,0,0.0
2020-07-20 08:00:00,437.043,100.0,83.92226277701872,0.0,394.80379800885567,0,0.0,Summer,145.68099999999998,0.0,0,0.0
2020-07-20 09:00:00,440.967,100.0,5.196201991144335,0.0,399.67826755095354,0,0.0,Summer,146.989,0.0,0,0.0
2020-07-20 10:00:00,438.633,100.0,0.32173244904645254,0.0,399.9800793408444,0,0.0,Summer,146.211,0.0,0,0.0
2020-07-20 11:00:00,428.82,100.0,0.01992065915564308,0.0,399.9987665755743,0,0.0,Summer,142.94,0.0,0,0.0
2020-07-20 12:00:00,409.809,100.0,0.0012334244257071988,0.0,399.9999236302472,0,0.0,Summer,136.603,0.0,0,0.0
2020-07-20 13:00:00,403.8,100.0,7.636975275818258e-05,0.0,399.99999527142563,0,0.0,Summer,134.60000000000002,0.0,0,0.0
2020-07-20 14:00:00,213.705,100.0,4.7285743639804425e-06,0.0,399.9999997072216,0,0.0,Summer,71.235,0.0,0,0.0
2020-07-20 15:00:00,52.443,100.0,0.0,50.695932338618825,349.3040673686027,0,0.0,Summer,17.480999999999998,12.673983084654704,0,0.0
2020-07-20 16:00:00,43.809,100.0,0.0,59.89980726369053,289.4042601049122,0,0.0,Summer,14.603,14.974951815922633,0,0.0
2020-07-20 17:00:00,18.170699999999997,100.0,0.0,87.23032689439077,202.17393321052145,0,0.0,Summer,6.056899999999999,21.807581723597693,0,0.0
2020-07-20 18:00:00,5.994299999999999,100.0,0.0,100.21041290755304,101.9635203029684,0,0.0,Summer,1.9980999999999995,25.05260322688826,0,0.0
2020-07-20 19:00:00,0.0,95.65026051122385,0.0,101.9635203029684,0.0,0,4.349739488776152,Summer,0.0,25.4908800757421,0,4.349739488776152
2020-07-20 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-20 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-21 05:00:00,50.172,50.172,0.0,0.0,0.0,0,49.828,Summer,16.724,0.0,0,49.828
2020-07-21 06:00:00,251.232,100.0,151.232,0.0,141.8681912379234,0,0.0,Summer,83.744,0.0,0,0.0
2020-07-21 07:00:00,253.911,100.0,153.911,0.0,286.24950723996017,0,0.0,Summer,84.637,0.0,0,0.0
2020-07-21 08:00:00,115.23,100.0,15.230000000000004,0.0,300.53651364438235,0,0.0,Summer,38.41,0.0,0,0.0
2020-07-21 09:00:00,278.88,100.0,99.46348635561765,0.0,393.8415344302567,0,0.0,Summer,92.96,0.0,0,0.0
2020-07-21 10:00:00,387.699,100.0,6.158465569743305,0.0,399.61868722318746,0,0.0,Summer,129.233,0.0,0,0.0
2020-07-21 11:00:00,417.375,100.0,0.38131277681252684,0.0,399.9763903147442,0,0.0,Summer,139.125,0.0,0,0.0
2020-07-21 12:00:00,419.508,100.0,0.02360968525579665,0.0,399.9985381627058,0,0.0,Summer,139.836,0.0,0,0.0
2020-07-21 13:00:00,396.087,100.0,0.001461837294162251,0.0,399.9999094876424,0,0.0,Summer,132.029,0.0,0,0.0
2020-07-21 14:00:00,417.669,100.0,9.051235759397969e-05,0.0,399.9999943957601,0,0.0,Summer,139.22299999999998,0.0,0,0.0
2020-07-21 15:00:00,111.324,100.0,5.60423987917602e-06,0.0,399.9999996530031,0,0.0,Summer,37.108000000000004,0.0,0,0.0
2020-07-21 16:00:00,39.255,100.0,0.0,64.75438757510777,335.2456120778953,0,0.0,Summer,13.085000000000003,16.188596893776943,0,0.0
2020-07-21 17:00:00,98.484,100.0,0.0,1.6160614299755327,333.62955064791976,0,0.0,Summer,32.827999999999996,0.40401535749388323,0,0.0
2020-07-21 18:00:00,50.703,100.0,0.0,52.550778570912634,281.0787720770071,0,0.0,Summer,16.901000000000003,13.13769464272816,0,0.0
2020-07-21 19:00:00,0.0,100.0,0.0,106.60035817780522,174.4784138992019,0,0.0,Summer,0.0,26.650089544451305,0,0.0
2020-07-21 20:00:00,0.0,100.0,0.0,106.60035817780522,67.87805572139668,0,0.0,Summer,0.0,26.650089544451305,0,0.0
2020-07-21 21:00:00,0.0,63.67526046036238,0.0,67.87805572139668,0.0,0,36.32473953963762,Summer,0.0,16.96951393034917,0,36.32473953963762
2020-07-21 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-22 05:00:00,20.425800000000002,20.425800000000002,0.0,0.0,0.0,0,79.57419999999999,Summer,6.808600000000001,0.0,0,79.57419999999999
2020-07-22 06:00:00,126.12,100.0,26.120000000000005,0.0,24.5027319293176,0,0.0,Summer,42.04,0.0,0,0.0
2020-07-22 07:00:00,136.917,100.0,36.917,0.0,59.13394765039791,0,0.0,Summer,45.639,0.0,0,0.0
2020-07-22 08:00:00,51.336,100.0,0.0,51.87599830364713,7.257949346750778,0,0.0,Summer,17.112,12.968999575911782,0,0.0
2020-07-22 09:00:00,66.234,73.04256,0.0,7.257949346750778,0.0,0,26.957440000000002,Summer,22.077999999999996,1.8144873366876944,0,26.95744
2020-07-22 10:00:00,112.68,100.0,12.680000000000007,0.0,11.894894366912224,0,0.0,Summer,37.56,0.0,0,0.0
