Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-04-14 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-14 06:00:00,65.1042,75.1042,0.0,0.0,0.0,10.0,24.895799999999994,Spring,9.300600000000001,0.0,100.0,24.895799999999994
2020-04-14 07:00:00,634.522,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,90.646,0.0,0.0,0.0
2020-04-14 08:00:00,808.073,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,115.43900000000001,0.0,0.0,0.0
2020-04-14 09:00:00,918.701,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,131.243,0.0,0.0,0.0
2020-04-14 10:00:00,1022.742,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,146.106,0.0,0.0,0.0
2020-04-14 11:00:00,653.87,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,93.41000000000001,0.0,0.0,0.0
2020-04-14 12:00:00,284.242,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Spring,40.606,0.0,0.0,0.0
2020-04-14 13:00:00,159.579,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Spring,22.797,0.0,0.0,0.0
2020-04-14 14:00:00,162.085,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Spring,23.155,0.0,0.0,0.0
2020-04-14 15:00:00,97.587,100.0,0.0,2.5722666428304364,997.4130361316076,0.0,0.0,Spring,13.941,0.25722666428304364,0.0,0.0
2020-04-14 16:00:00,56.6475,100.0,0.0,46.213920279033005,951.1991158525746,0.0,0.0,Spring,8.0925,4.6213920279033,0.0,0.0
2020-04-14 17:00:00,20.8068,100.0,0.0,84.42023485246564,866.7788810001089,0.0,0.0,Spring,2.9723999999999995,8.442023485246564,0.0,0.0
2020-04-14 18:00:00,0.0,100.0,0.0,106.60035817780522,760.1785228223036,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-14 19:00:00,0.0,100.0,0.0,106.60035817780522,653.5781646444985,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-14 20:00:00,0.0,100.0,0.0,106.60035817780522,546.9778064666933,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-14 21:00:00,0.0,100.0,0.0,106.60035817780522,440.3774482888881,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-14 22:00:00,0.0,100.0,0.0,106.60035817780522,333.7770901110829,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-14 23:00:00,0.0,100.0,0.0,106.60035817780522,227.1767319332777,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-15 00:00:00,0.0,100.0,0.0,106.60035817780522,120.57637375547246,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-15 01:00:00,0.0,100.0,0.0,106.60035817780522,13.976015577667248,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-15 02:00:00,0.0,23.110664745005643,0.0,13.976015577667248,0.0,10.0,76.88933525499436,Spring,0.0,1.3976015577667247,100.0,76.88933525499436
2020-04-15 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-15 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-15 05:00:00,13.8488,23.8488,0.0,0.0,0.0,10.0,76.1512,Spring,1.9784,0.0,100.0,76.1512
2020-04-15 06:00:00,617.736,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,88.24799999999999,0.0,0.0,0.0
2020-04-15 07:00:00,1031.625,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,147.375,0.0,0.0,0.0
2020-04-15 08:00:00,1106.553,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,158.079,0.0,0.0,0.0
2020-04-15 09:00:00,1114.386,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,159.198,0.0,0.0,0.0
2020-04-15 10:00:00,1098.664,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,156.952,0.0,0.0,0.0
2020-04-15 11:00:00,1081.43,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Spring,154.49,0.0,0.0,0.0
2020-04-15 12:00:00,1081.766,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Spring,154.538,0.0,0.0,0.0
2020-04-15 13:00:00,1091.314,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Spring,155.90200000000002,0.0,0.0,0.0
2020-04-15 14:00:00,1100.624,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Spring,157.232,0.0,0.0,0.0
2020-04-15 15:00:00,1094.38,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Spring,156.34,0.0,0.0,0.0
2020-04-15 16:00:00,948.808,100.0,5.634469585493207e-05,0.0,999.9999965113141,0.0,0.0,Spring,135.544,0.0,0.0,0.0
2020-04-15 17:00:00,406.392,100.0,3.4886859357357024e-06,0.0,999.9999997839916,0.0,0.0,Spring,58.056,0.0,0.0,0.0
2020-04-15 18:00:00,8.071,100.0,0.0,97.99664326927456,902.003356514717,0.0,0.0,Spring,1.153,9.799664326927456,0.0,0.0
2020-04-15 19:00:00,0.0,100.0,0.0,106.60035817780522,795.4029983369118,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-15 20:00:00,0.0,100.0,0.0,106.60035817780522,688.8026401591065,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-15 21:00:00,0.0,100.0,0.0,106.60035817780522,582.2022819813013,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-15 22:00:00,0.0,100.0,0.0,106.60035817780522,475.60192380349616,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-15 23:00:00,0.0,100.0,0.0,106.60035817780522,369.00156562569094,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-16 00:00:00,0.0,100.0,0.0,106.60035817780522,262.4012074478858,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-16 01:00:00,0.0,100.0,0.0,106.60035817780522,155.80084927008056,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-16 02:00:00,0.0,100.0,0.0,106.60035817780522,49.20049109227535,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-16 03:00:00,0.0,56.154151762052116,0.0,49.20049109227535,0.0,10.0,43.845848237947884,Spring,0.0,4.920049109227535,100.0,43.845848237947884
2020-04-16 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-16 05:00:00,21.639100000000003,31.639100000000003,0.0,0.0,0.0,10.0,68.3609,Spring,3.0913000000000004,0.0,100.0,68.3609
2020-04-16 06:00:00,531.741,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,75.96300000000001,0.0,0.0,0.0
2020-04-16 07:00:00,998.011,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,142.573,0.0,0.0,0.0
2020-04-16 08:00:00,1100.827,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,157.261,0.0,0.0,0.0
2020-04-16 09:00:00,1096.48,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,156.64000000000001,0.0,0.0,0.0
2020-04-16 10:00:00,1081.92,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,154.56,0.0,0.0,0.0
2020-04-16 11:00:00,1062.929,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Spring,151.847,0.0,0.0,0.0
2020-04-16 12:00:00,1070.517,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Spring,152.931,0.0,0.0,0.0
2020-04-16 13:00:00,1075.445,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Spring,153.635,0.0,0.0,0.0
2020-04-16 14:00:00,1081.899,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Spring,154.557,0.0,0.0,0.0
2020-04-16 15:00:00,729.12,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Spring,104.16000000000001,0.0,0.0,0.0
2020-04-16 16:00:00,104.594,100.0,5.634469585493207e-05,0.0,999.9999965113141,0.0,0.0,Spring,14.942,0.0,0.0,0.0
2020-04-16 17:00:00,27.5079,100.0,0.0,77.27683825061273,922.7231582607013,0.0,0.0,Spring,3.9297,7.7276838250612725,0.0,0.0
2020-04-16 18:00:00,0.0,100.0,0.0,106.60035817780522,816.1228000828961,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-16 19:00:00,0.0,100.0,0.0,106.60035817780522,709.5224419050909,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-16 20:00:00,0.0,100.0,0.0,106.60035817780522,602.9220837272858,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-16 21:00:00,0.0,100.0,0.0,106.60035817780522,496.3217255494805,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-16 22:00:00,0.0,100.0,0.0,106.60035817780522,389.72136737167534,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-16 23:00:00,0.0,100.0,0.0,106.60035817780522,283.1210091938701,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-17 00:00:00,0.0,100.0,0.0,106.60035817780522,176.52065101606493,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-17 01:00:00,0.0,100.0,0.0,106.60035817780522,69.9202928382597,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-17 02:00:00,0.0,75.59104869200851,0.0,69.9202928382597,0.0,10.0,24.408951307991487,Spring,0.0,6.992029283825969,100.0,24.408951307991487
2020-04-17 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-17 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-17 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-17 06:00:00,40.744200000000006,50.744200000000006,0.0,0.0,0.0,10.0,49.255799999999994,Spring,5.820600000000001,0.0,100.0,49.255799999999994
2020-04-17 07:00:00,213.668,100.0,113.668,0.0,106.63003571752193,0.0,0.0,Spring,30.524,0.0,0.0,0.0
2020-04-17 08:00:00,364.735,100.0,200.0,0.0,294.24666611045916,0.0,0.0,Spring,52.105000000000004,0.0,0.0,0.0
2020-04-17 09:00:00,647.612,100.0,200.0,0.0,481.8632965033963,0.0,0.0,Spring,92.51599999999999,0.0,0.0,0.0
2020-04-17 10:00:00,926.324,100.0,200.0,0.0,669.4799268963336,0.0,0.0,Spring,132.332,0.0,0.0,0.0
2020-04-17 11:00:00,972.601,100.0,200.0,0.0,857.0965572892708,0.0,0.0,Spring,138.94299999999998,0.0,0.0,0.0
2020-04-17 12:00:00,759.962,100.0,142.9034427107292,0.0,991.1518692539566,0.0,0.0,Spring,108.566,0.0,0.0,0.0
2020-04-17 13:00:00,749.987,100.0,8.848130746043404,0.0,999.4521516332006,0.0,0.0,Spring,107.14099999999999,0.0,0.0,0.0
2020-04-17 14:00:00,819.308,100.0,0.5478483667994151,0.0,999.9660789559265,0.0,0.0,Spring,117.044,0.0,0.0,0.0
2020-04-17 15:00:00,430.654,100.0,0.03392104407353327,0.0,999.9978997158689,0.0,0.0,Spring,61.522,0.0,0.0,0.0
2020-04-17 16:00:00,79.8,100.0,0.0,21.533272351916658,978.4646273639522,0.0,0.0,Spring,11.399999999999999,2.1533272351916657,0.0,0.0
2020-04-17 17:00:00,41.325900000000004,100.0,0.0,62.546800757603606,915.9178266063486,0.0,0.0,Spring,5.903700000000001,6.25468007576036,0.0,0.0
2020-04-17 18:00:00,0.0,100.0,0.0,106.60035817780522,809.3174684285434,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-17 19:00:00,0.0,100.0,0.0,106.60035817780522,702.7171102507382,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-17 20:00:00,0.0,100.0,0.0,106.60035817780522,596.116752072933,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-17 21:00:00,0.0,100.0,0.0,106.60035817780522,489.5163938951278,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-17 22:00:00,0.0,100.0,0.0,106.60035817780522,382.9160357173226,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-17 23:00:00,0.0,100.0,0.0,106.60035817780522,276.3156775395174,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-18 00:00:00,0.0,100.0,0.0,106.60035817780522,169.7153193617122,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-18 01:00:00,0.0,100.0,0.0,106.60035817780522,63.114961183906985,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-18 02:00:00,0.0,69.20708172352826,0.0,63.114961183906985,0.0,10.0,30.79291827647173,Spring,0.0,6.311496118390698,100.0,30.79291827647173
2020-04-18 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-18 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-18 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-18 06:00:00,60.689299999999996,70.6893,0.0,0.0,0.0,10.0,29.310700000000004,Spring,8.6699,0.0,100.0,29.310700000000008
2020-04-18 07:00:00,101.381,100.0,1.3810000000000002,0.0,1.2954928328632316,0.0,0.0,Spring,14.482999999999999,0.0,0.0,0.0
2020-04-18 08:00:00,120.393,100.0,20.393,0.0,20.425822550879072,0.0,0.0,Spring,17.199,0.0,0.0,0.0
2020-04-18 09:00:00,206.108,100.0,106.108,0.0,119.96394963954796,0.0,0.0,Spring,29.444,0.0,0.0,0.0
2020-04-18 10:00:00,219.506,100.0,119.506,0.0,232.07051479823974,0.0,0.0,Spring,31.358000000000004,0.0,0.0,0.0
2020-04-18 11:00:00,233.66,100.0,133.66,0.0,357.4547088898397,0.0,0.0,Spring,33.379999999999995,0.0,0.0,0.0
2020-04-18 12:00:00,340.774,100.0,200.0,0.0,545.0713392827769,0.0,0.0,Spring,48.681999999999995,0.0,0.0,0.0
2020-04-18 13:00:00,391.538,100.0,200.0,0.0,732.6879696757142,0.0,0.0,Spring,55.934000000000005,0.0,0.0,0.0
2020-04-18 14:00:00,438.06,100.0,200.0,0.0,920.3046000686513,0.0,0.0,Spring,62.580000000000005,0.0,0.0,0.0
2020-04-18 15:00:00,514.885,100.0,79.69539993134863,0.0,995.0655120333372,0.0,0.0,Spring,73.555,0.0,0.0,0.0
2020-04-18 16:00:00,335.265,100.0,4.9344879666628545,0.0,999.694472058436,0.0,0.0,Spring,47.894999999999996,0.0,0.0,0.0
2020-04-18 17:00:00,97.23,100.0,0.0,2.9528299215252,996.7416421369109,0.0,0.0,Spring,13.889999999999999,0.29528299215252,0.0,0.0
2020-04-18 18:00:00,12.562199999999999,100.0,0.0,93.20900798279297,903.5326341541179,0.0,0.0,Spring,1.7946,9.320900798279297,0.0,0.0
2020-04-18 19:00:00,0.0,100.0,0.0,106.60035817780522,796.9322759763127,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-18 20:00:00,0.0,100.0,0.0,106.60035817780522,690.3319177985074,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-18 21:00:00,0.0,100.0,0.0,106.60035817780522,583.7315596207023,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-18 22:00:00,0.0,100.0,0.0,106.60035817780522,477.13120144289707,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-18 23:00:00,0.0,100.0,0.0,106.60035817780522,370.5308432650919,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-19 00:00:00,0.0,100.0,0.0,106.60035817780522,263.9304850872867,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-19 01:00:00,0.0,100.0,0.0,106.60035817780522,157.33012690948146,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-19 02:00:00,0.0,100.0,0.0,106.60035817780522,50.72976873167626,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-19 03:00:00,0.0,57.58874135025043,0.0,50.72976873167626,0.0,10.0,42.41125864974957,Spring,0.0,5.072976873167626,100.0,42.41125864974957
2020-04-19 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-19 05:00:00,21.8323,31.8323,0.0,0.0,0.0,10.0,68.1677,Spring,3.1189,0.0,100.0,68.1677
2020-04-19 06:00:00,380.933,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,54.419,0.0,0.0,0.0
2020-04-19 07:00:00,361.809,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,51.687000000000005,0.0,0.0,0.0
2020-04-19 08:00:00,690.795,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,98.68499999999999,0.0,0.0,0.0
2020-04-19 09:00:00,1102.696,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,157.528,0.0,0.0,0.0
2020-04-19 10:00:00,1067.661,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,152.523,0.0,0.0,0.0
2020-04-19 11:00:00,1044.218,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Spring,149.174,0.0,0.0,0.0
2020-04-19 12:00:00,1044.617,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Spring,149.231,0.0,0.0,0.0
2020-04-19 13:00:00,955.059,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Spring,136.43699999999998,0.0,0.0,0.0
2020-04-19 14:00:00,1080.674,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Spring,154.382,0.0,0.0,0.0
2020-04-19 15:00:00,1090.81,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Spring,155.83,0.0,0.0,0.0
2020-04-19 16:00:00,937.293,100.0,5.634469585493207e-05,0.0,999.9999965113141,0.0,0.0,Spring,133.899,0.0,0.0,0.0
2020-04-19 17:00:00,433.258,100.0,3.4886859357357024e-06,0.0,999.9999997839916,0.0,0.0,Spring,61.89399999999999,0.0,0.0,0.0
2020-04-19 18:00:00,11.1643,100.0,0.0,94.69917438976051,905.3008253942311,0.0,0.0,Spring,1.5949000000000002,9.46991743897605,0.0,0.0
2020-04-19 19:00:00,0.0,100.0,0.0,106.60035817780522,798.700467216426,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-19 20:00:00,0.0,100.0,0.0,106.60035817780522,692.1001090386208,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-19 21:00:00,0.0,100.0,0.0,106.60035817780522,585.4997508608155,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-19 22:00:00,0.0,100.0,0.0,106.60035817780522,478.8993926830103,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-19 23:00:00,0.0,100.0,0.0,106.60035817780522,372.2990345052051,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-20 00:00:00,0.0,100.0,0.0,106.60035817780522,265.69867632739994,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-20 01:00:00,0.0,100.0,0.0,106.60035817780522,159.09831814959472,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-20 02:00:00,0.0,100.0,0.0,106.60035817780522,52.49795997178949,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-20 03:00:00,0.0,59.2474517620522,0.0,52.49795997178949,0.0,10.0,40.7525482379478,Spring,0.0,5.249795997178949,100.0,40.7525482379478
2020-04-20 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-20 05:00:00,68.0603,78.0603,0.0,0.0,0.0,10.0,21.939700000000002,Spring,9.7229,0.0,100.0,21.939700000000002
2020-04-20 06:00:00,727.125,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,103.875,0.0,0.0,0.0
2020-04-20 07:00:00,1046.878,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,149.55399999999997,0.0,0.0,0.0
2020-04-20 08:00:00,1129.653,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,161.37900000000002,0.0,0.0,0.0
2020-04-20 09:00:00,1123.703,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,160.529,0.0,0.0,0.0
2020-04-20 10:00:00,1101.1,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,157.29999999999998,0.0,0.0,0.0
2020-04-20 11:00:00,1053.885,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Spring,150.555,0.0,0.0,0.0
2020-04-20 12:00:00,1067.836,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Spring,152.548,0.0,0.0,0.0
2020-04-20 13:00:00,918.869,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Spring,131.267,0.0,0.0,0.0
2020-04-20 14:00:00,404.754,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Spring,57.82200000000001,0.0,0.0,0.0
2020-04-20 15:00:00,262.332,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Spring,37.476,0.0,0.0,0.0
2020-04-20 16:00:00,360.486,100.0,5.634469585493207e-05,0.0,999.9999965113141,0.0,0.0,Spring,51.498,0.0,0.0,0.0
2020-04-20 17:00:00,74.165,100.0,0.0,27.54020253523597,972.459793976078,0.0,0.0,Spring,10.595,2.754020253523597,0.0,0.0
2020-04-20 18:00:00,9.914100000000001,100.0,0.0,96.03189206769942,876.4279019083785,0.0,0.0,Spring,1.4163000000000001,9.603189206769942,0.0,0.0
2020-04-20 19:00:00,0.0,100.0,0.0,106.60035817780522,769.8275437305733,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-20 20:00:00,0.0,100.0,0.0,106.60035817780522,663.2271855527682,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-20 21:00:00,0.0,100.0,0.0,106.60035817780522,556.626827374963,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-20 22:00:00,0.0,100.0,0.0,106.60035817780522,450.0264691971578,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-20 23:00:00,0.0,100.0,0.0,106.60035817780522,343.42611101935256,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-21 00:00:00,0.0,100.0,0.0,106.60035817780522,236.82575284154737,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-21 01:00:00,0.0,100.0,0.0,106.60035817780522,130.22539466374215,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-21 02:00:00,0.0,100.0,0.0,106.60035817780522,23.625036485936928,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-21 03:00:00,0.0,32.16224869200842,0.0,23.625036485936928,0.0,10.0,67.83775130799158,Spring,0.0,2.3625036485936928,100.0,67.83775130799158
2020-04-21 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-21 05:00:00,12.8744,22.8744,0.0,0.0,0.0,10.0,77.1256,Spring,1.8392,0.0,100.0,77.1256
2020-04-21 06:00:00,164.962,100.0,64.96199999999999,0.0,60.939757717929915,0.0,0.0,Spring,23.566,0.0,0.0,0.0
2020-04-21 07:00:00,590.429,100.0,200.0,0.0,248.55638811086712,0.0,0.0,Spring,84.347,0.0,0.0,0.0
2020-04-21 08:00:00,798.007,100.0,200.0,0.0,436.1730185038043,0.0,0.0,Spring,114.00099999999999,0.0,0.0,0.0
2020-04-21 09:00:00,647.878,100.0,200.0,0.0,623.7896488967416,0.0,0.0,Spring,92.554,0.0,0.0,0.0
2020-04-21 10:00:00,1044.771,100.0,200.0,0.0,811.4062792896788,0.0,0.0,Spring,149.253,0.0,0.0,0.0
2020-04-21 11:00:00,933.576,100.0,188.5937207103212,0.0,988.3228712543645,0.0,0.0,Spring,133.368,0.0,0.0,0.0
2020-04-21 12:00:00,782.873,100.0,11.677128745635505,0.0,999.2769889939676,0.0,0.0,Spring,111.839,0.0,0.0,0.0
2020-04-21 13:00:00,193.319,100.0,0.7230110060323496,0.0,999.9552334374116,0.0,0.0,Spring,27.616999999999997,0.0,0.0,0.0
2020-04-21 14:00:00,142.793,100.0,0.04476656258839648,0.0,999.9972281955471,0.0,0.0,Spring,20.399,0.0,0.0,0.0
2020-04-21 15:00:00,132.293,100.0,0.0027718044528737664,0.0,999.999828378605,0.0,0.0,Spring,18.899,0.0,0.0,0.0
2020-04-21 16:00:00,196.077,100.0,0.0001716213950421661,0.0,999.9999893737441,0.0,0.0,Spring,28.010999999999996,0.0,0.0,0.0
2020-04-21 17:00:00,22.8249,100.0,0.0,82.26893302407935,917.7310563496648,0.0,0.0,Spring,3.2607,8.226893302407936,0.0,0.0
2020-04-21 18:00:00,0.0,100.0,0.0,106.60035817780522,811.1306981718596,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-21 19:00:00,0.0,100.0,0.0,106.60035817780522,704.5303399940544,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-21 20:00:00,0.0,100.0,0.0,106.60035817780522,597.9299818162492,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-21 21:00:00,0.0,100.0,0.0,106.60035817780522,491.329623638444,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-21 22:00:00,0.0,100.0,0.0,106.60035817780522,384.72926546063877,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-21 23:00:00,0.0,100.0,0.0,106.60035817780522,278.1289072828336,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-22 00:00:00,0.0,100.0,0.0,106.60035817780522,171.5285491050284,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-22 01:00:00,0.0,100.0,0.0,106.60035817780522,64.92819092722317,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-22 02:00:00,0.0,70.90804199637444,0.0,64.92819092722317,0.0,10.0,29.091958003625564,Spring,0.0,6.492819092722317,100.0,29.091958003625564
2020-04-22 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-22 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-22 05:00:00,14.975800000000001,24.9758,0.0,0.0,0.0,10.0,75.0242,Spring,2.1394,0.0,100.0,75.0242
2020-04-22 06:00:00,271.775,100.0,171.77499999999998,0.0,161.13923342873392,0.0,0.0,Spring,38.824999999999996,0.0,0.0,0.0
2020-04-22 07:00:00,545.748,100.0,200.0,0.0,348.7558638216711,0.0,0.0,Spring,77.96400000000001,0.0,0.0,0.0
2020-04-22 08:00:00,877.94,100.0,200.0,0.0,536.3724942146083,0.0,0.0,Spring,125.42,0.0,0.0,0.0
