Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-03 07:00:00,667.107,100.0,200.0,0.0,260.42876848213217,0,0.0,Summer,95.30099999999999,0.0,0,0.0
2020-07-03 08:00:00,739.809,100.0,200.0,0.0,448.04539887506934,0,0.0,Summer,105.687,0.0,0,0.0
2020-07-03 09:00:00,962.738,100.0,200.0,0.0,635.6620292680066,0,0.0,Summer,137.534,0.0,0,0.0
2020-07-03 10:00:00,1043.539,100.0,64.33797073199344,0.0,696.0163956432866,0,0.0,Summer,149.077,0.0,0,0.0
2020-07-03 11:00:00,1049.244,100.0,3.9836043567133603,0.0,699.7533477744126,0,0.0,Summer,149.89199999999997,0.0,0,0.0
2020-07-03 12:00:00,1046.297,100.0,0.2466522255874006,0.0,699.9847280716307,0,0.0,Summer,149.471,0.0,0,0.0
2020-07-03 13:00:00,1027.376,100.0,0.01527192836930044,0.0,699.999054410332,0,0.0,Summer,146.768,0.0,0,0.0
2020-07-03 14:00:00,479.822,100.0,0.0009455896680010483,0.0,699.9999414520682,0,0.0,Summer,68.54599999999999,0.0,0,0.0
2020-07-03 15:00:00,766.094,100.0,5.854793172329664e-05,0.0,699.9999963748966,0,0.0,Summer,109.44200000000002,0.0,0,0.0
2020-07-03 16:00:00,699.496,100.0,3.625103388912976e-06,0.0,699.999999775545,0,0.0,Summer,99.928,0.0,0,0.0
2020-07-03 17:00:00,65.5935,100.0,0.0,36.67745223644654,663.3225475390984,0,0.0,Summer,9.370500000000002,5.239636033778077,0,0.0
2020-07-03 18:00:00,59.26340000000001,100.0,0.0,43.42536150945978,619.8971860296386,0,0.0,Summer,8.4662,6.203623072779969,0,0.0
2020-07-03 19:00:00,5.3123000000000005,100.0,0.0,100.93742735032568,518.9597586793129,0,0.0,Summer,0.7589,14.419632478617956,0,0.0
2020-07-03 20:00:00,0.0,100.0,0.0,106.60035817780522,412.35940050150776,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-03 21:00:00,0.0,100.0,0.0,106.60035817780522,305.75904232370254,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-03 22:00:00,0.0,100.0,0.0,106.60035817780522,199.15868414589733,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-03 23:00:00,0.0,100.0,0.0,106.60035817780522,92.55832596809212,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-04 00:00:00,0.0,86.8274061647227,0.0,92.55832596809212,0.0,0,13.172593835277297,Summer,0.0,13.222617995441732,0,13.172593835277297
2020-07-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-04 05:00:00,98.581,98.581,0.0,0.0,0.0,0,1.418999999999997,Summer,14.083000000000002,0.0,0,1.418999999999997
2020-07-04 06:00:00,127.82,100.0,27.819999999999993,0.0,26.097473287657557,0,0.0,Summer,18.259999999999998,0.0,0,0.0
2020-07-04 07:00:00,365.736,100.0,200.0,0.0,213.71410368059477,0,0.0,Summer,52.248,0.0,0,0.0
2020-07-04 08:00:00,768.544,100.0,200.0,0.0,401.3307340735319,0,0.0,Summer,109.792,0.0,0,0.0
2020-07-04 09:00:00,994.665,100.0,200.0,0.0,588.9473644664691,0,0.0,Summer,142.095,0.0,0,0.0
2020-07-04 10:00:00,1030.295,100.0,111.05263553353085,0.0,693.1239708417493,0,0.0,Summer,147.185,0.0,0,0.0
2020-07-04 11:00:00,1030.54,100.0,6.876029158250778,0.0,699.5742579475223,0,0.0,Summer,147.22,0.0,0,0.0
2020-07-04 12:00:00,1030.183,100.0,0.42574205247778446,0.0,699.9736393940345,0,0.0,Summer,147.16899999999998,0.0,0,0.0
2020-07-04 13:00:00,1040.816,100.0,0.026360605965484864,0.0,699.9983678343663,0,0.0,Summer,148.688,0.0,0,0.0
2020-07-04 14:00:00,956.697,100.0,0.0016321656337240711,0.0,699.9998989414486,0,0.0,Summer,136.67100000000002,0.0,0,0.0
2020-07-04 15:00:00,489.573,100.0,0.0001010585514595732,0.0,699.9999937427731,0,0.0,Summer,69.939,0.0,0,0.0
2020-07-04 16:00:00,166.691,100.0,6.25722692348063e-06,0.0,699.9999996125723,0,0.0,Summer,23.813000000000002,0.0,0,0.0
2020-07-04 17:00:00,47.81420000000001,100.0,0.0,55.63024971795306,644.3697498946192,0,0.0,Summer,6.8306000000000004,7.947178531136152,0,0.0
2020-07-04 18:00:00,17.542,100.0,0.0,87.90052334625462,556.4692265483646,0,0.0,Summer,2.5060000000000002,12.557217620893516,0,0.0
2020-07-04 19:00:00,0.0,100.0,0.0,106.60035817780522,449.8688683705594,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-04 20:00:00,0.0,100.0,0.0,106.60035817780522,343.2685101927542,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-04 21:00:00,0.0,100.0,0.0,106.60035817780522,236.66815201494902,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-04 22:00:00,0.0,100.0,0.0,106.60035817780522,130.0677938371438,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-04 23:00:00,0.0,100.0,0.0,106.60035817780522,23.467435659338573,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-05 00:00:00,0.0,22.014406011840798,0.0,23.467435659338573,0.0,0,77.9855939881592,Summer,0.0,3.352490808476939,0,77.9855939881592
2020-07-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-05 05:00:00,215.075,100.0,115.07499999999999,0.0,107.94991871233623,0,0.0,Summer,30.724999999999998,0.0,0,0.0
2020-07-05 06:00:00,720.321,100.0,200.0,0.0,295.56654910527345,0,0.0,Summer,102.903,0.0,0,0.0
2020-07-05 07:00:00,976.703,100.0,200.0,0.0,483.1831794982107,0,0.0,Summer,139.529,0.0,0,0.0
2020-07-05 08:00:00,1052.87,100.0,200.0,0.0,670.7998098911479,0,0.0,Summer,150.40999999999997,0.0,0,0.0
2020-07-05 09:00:00,1062.145,100.0,29.200190108852112,0.0,698.1920162664279,0,0.0,Summer,151.73499999999999,0.0,0,0.0
2020-07-05 10:00:00,1061.48,100.0,1.8079837335720659,0.0,699.888055345918,0,0.0,Summer,151.64,0.0,0,0.0
2020-07-05 11:00:00,1057.042,100.0,0.1119446540819481,0.0,699.9930687398648,0,0.0,Summer,151.006,0.0,0,0.0
2020-07-05 12:00:00,1052.786,100.0,0.006931260135141201,0.0,699.9995708382195,0,0.0,Summer,150.398,0.0,0,0.0
2020-07-05 13:00:00,1048.117,100.0,0.000429161780513823,0.0,699.9999734276553,0,0.0,Summer,149.731,0.0,0,0.0
2020-07-05 14:00:00,1029.777,100.0,2.6572344708256424e-05,0.0,699.9999983547242,0,0.0,Summer,147.11100000000002,0.0,0,0.0
2020-07-05 15:00:00,1001.602,100.0,1.6452758572995663e-06,0.0,699.9999998981298,0,0.0,Summer,143.086,0.0,0,0.0
2020-07-05 16:00:00,918.148,100.0,1.0187027510255575e-07,0.0,699.9999999936925,0,0.0,Summer,131.16400000000002,0.0,0,0.0
2020-07-05 17:00:00,657.804,100.0,6.307498551905155e-09,0.0,699.9999999996094,0,0.0,Summer,93.972,0.0,0,0.0
2020-07-05 18:00:00,142.667,100.0,3.905734047293663e-10,0.0,699.9999999999758,0,0.0,Summer,20.381,0.0,0,0.0
2020-07-05 19:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418221706,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-05 20:00:00,0.0,100.0,0.0,106.60035817780522,486.7992836443654,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-05 21:00:00,0.0,100.0,0.0,106.60035817780522,380.1989254665602,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-05 22:00:00,0.0,100.0,0.0,106.60035817780522,273.59856728875496,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-05 23:00:00,0.0,100.0,0.0,106.60035817780522,166.99820911094977,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-06 00:00:00,0.0,100.0,0.0,106.60035817780522,60.397850933144554,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-06 01:00:00,0.0,56.65820637525749,0.0,60.397850933144554,0.0,0,43.34179362474251,Summer,0.0,8.62826441902065,0,43.34179362474251
2020-07-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-06 05:00:00,250.439,100.0,150.439,0.0,141.1242912984154,0,0.0,Summer,35.777,0.0,0,0.0
2020-07-06 06:00:00,779.198,100.0,200.0,0.0,328.74092169135264,0,0.0,Summer,111.31400000000001,0.0,0,0.0
2020-07-06 07:00:00,996.128,100.0,200.0,0.0,516.3575520842899,0,0.0,Summer,142.304,0.0,0,0.0
2020-07-06 08:00:00,1041.775,100.0,183.64244791571016,0.0,688.6294384595699,0,0.0,Summer,148.82500000000002,0.0,0,0.0
2020-07-06 09:00:00,1052.534,100.0,11.370561540430062,0.0,699.295970669025,0,0.0,Summer,150.36200000000002,0.0,0,0.0
2020-07-06 10:00:00,1045.723,100.0,0.7040293309750268,0.0,699.9564087229016,0,0.0,Summer,149.38899999999998,0.0,0,0.0
2020-07-06 11:00:00,1034.565,100.0,0.043591277098399585,0.0,699.9973009655203,0,0.0,Summer,147.79500000000002,0.0,0,0.0
2020-07-06 12:00:00,1030.981,100.0,0.002699034479795955,0.0,699.9998328842922,0,0.0,Summer,147.28300000000002,0.0,0,0.0
2020-07-06 13:00:00,1033.585,100.0,0.00016711570776533336,0.0,699.9999896527221,0,0.0,Summer,147.655,0.0,0,0.0
2020-07-06 14:00:00,1029.406,100.0,1.0347277857363224e-05,0.0,699.9999993593291,0,0.0,Summer,147.058,0.0,0,0.0
2020-07-06 15:00:00,1007.524,100.0,6.406708853319287e-07,0.0,699.9999999603317,0,0.0,Summer,143.932,0.0,0,0.0
2020-07-06 16:00:00,954.667,100.0,3.966828808188438e-08,0.0,699.9999999975439,0,0.0,Summer,136.381,0.0,0,0.0
2020-07-06 17:00:00,753.088,100.0,2.4561304599046706e-09,0.0,699.999999999848,0,0.0,Summer,107.58399999999999,0.0,0,0.0
2020-07-06 18:00:00,245.588,100.0,1.5203841030597687e-10,0.0,699.9999999999906,0,0.0,Summer,35.083999999999996,0.0,0,0.0
2020-07-06 19:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418221853,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-06 20:00:00,0.0,100.0,0.0,106.60035817780522,486.7992836443802,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-06 21:00:00,0.0,100.0,0.0,106.60035817780522,380.19892546657496,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-06 22:00:00,0.0,100.0,0.0,106.60035817780522,273.59856728876974,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-06 23:00:00,0.0,100.0,0.0,106.60035817780522,166.99820911096455,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-07 00:00:00,0.0,100.0,0.0,106.60035817780522,60.39785093315934,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-07 01:00:00,0.0,56.65820637527136,0.0,60.39785093315934,0.0,0,43.34179362472864,Summer,0.0,8.628264419022763,0,43.34179362472864
2020-07-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-07 05:00:00,250.663,100.0,150.663,0.0,141.33442192445548,0,0.0,Summer,35.809000000000005,0.0,0,0.0
2020-07-07 06:00:00,764.631,100.0,200.0,0.0,328.9510523173927,0,0.0,Summer,109.233,0.0,0,0.0
2020-07-07 07:00:00,976.024,100.0,200.0,0.0,516.5676827103299,0,0.0,Summer,139.432,0.0,0,0.0
2020-07-07 08:00:00,1035.916,100.0,183.43231728967012,0.0,688.64244908561,0,0.0,Summer,147.988,0.0,0,0.0
2020-07-07 09:00:00,1043.665,100.0,11.357550914390012,0.0,699.2967762459804,0,0.0,Summer,149.095,0.0,0,0.0
2020-07-07 10:00:00,1021.468,100.0,0.7032237540195929,0.0,699.9564586016876,0,0.0,Summer,145.92399999999998,0.0,0,0.0
2020-07-07 11:00:00,967.351,100.0,0.043541398312430826,0.0,699.9973040538574,0,0.0,Summer,138.193,0.0,0,0.0
2020-07-07 12:00:00,944.398,100.0,0.0026959461425431074,0.0,699.9998330755125,0,0.0,Summer,134.914,0.0,0,0.0
2020-07-07 13:00:00,1002.225,100.0,0.0001669244875665754,0.0,699.9999896645618,0,0.0,Summer,143.175,0.0,0,0.0
2020-07-07 14:00:00,737.555,100.0,1.033543818630278e-05,0.0,699.9999993600622,0,0.0,Summer,105.365,0.0,0,0.0
2020-07-07 15:00:00,663.411,100.0,6.399377016350627e-07,0.0,699.9999999603771,0,0.0,Summer,94.773,0.0,0,0.0
2020-07-07 16:00:00,531.902,100.0,3.962288610637188e-08,0.0,699.9999999975466,0,0.0,Summer,75.986,0.0,0,0.0
2020-07-07 17:00:00,616.994,100.0,2.4533364921808245e-09,0.0,699.9999999998481,0,0.0,Summer,88.14200000000001,0.0,0,0.0
2020-07-07 18:00:00,245.49,100.0,1.5192199498414993e-10,0.0,699.9999999999906,0,0.0,Summer,35.07,0.0,0,0.0
2020-07-07 19:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418221853,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-07 20:00:00,0.0,100.0,0.0,106.60035817780522,486.7992836443802,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-07 21:00:00,0.0,100.0,0.0,106.60035817780522,380.19892546657496,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-07 22:00:00,0.0,100.0,0.0,106.60035817780522,273.59856728876974,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-07 23:00:00,0.0,100.0,0.0,106.60035817780522,166.99820911096455,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-08 00:00:00,0.0,100.0,0.0,106.60035817780522,60.39785093315934,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-08 01:00:00,0.0,56.65820637527136,0.0,60.39785093315934,0.0,0,43.34179362472864,Summer,0.0,8.628264419022763,0,43.34179362472864
2020-07-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-08 05:00:00,230.594,100.0,130.594,0.0,122.50803114767619,0,0.0,Summer,32.942,0.0,0,0.0
2020-07-08 06:00:00,724.108,100.0,200.0,0.0,310.1246615406134,0,0.0,Summer,103.444,0.0,0,0.0
2020-07-08 07:00:00,966.287,100.0,200.0,0.0,497.7412919335506,0,0.0,Summer,138.04100000000003,0.0,0,0.0
2020-07-08 08:00:00,1029.21,100.0,200.0,0.0,685.3579223264878,0,0.0,Summer,147.03000000000003,0.0,0,0.0
2020-07-08 09:00:00,1050.777,100.0,14.642077673512162,0.0,699.0934087017679,0,0.0,Summer,150.11100000000002,0.0,0,0.0
2020-07-08 10:00:00,1041.95,100.0,0.9065912982320878,0.0,699.9438667243572,0,0.0,Summer,148.85000000000002,0.0,0,0.0
2020-07-08 11:00:00,1037.393,100.0,0.05613327564275823,0.0,699.9965244045023,0,0.0,Summer,148.199,0.0,0,0.0
2020-07-08 12:00:00,1030.568,100.0,0.003475595497642644,0.0,699.9997848020818,0,0.0,Summer,147.224,0.0,0,0.0
2020-07-08 13:00:00,1037.015,100.0,0.00021519791823811828,0.0,699.9999866756232,0,0.0,Summer,148.145,0.0,0,0.0
2020-07-08 14:00:00,1028.671,100.0,1.3324376777745783e-05,0.0,699.9999991749967,0,0.0,Summer,146.953,0.0,0,0.0
2020-07-08 15:00:00,1009.225,100.0,8.250033715739847e-07,0.0,699.9999999489183,0,0.0,Summer,144.175,0.0,0,0.0
2020-07-08 16:00:00,951.034,100.0,5.1081646233797075e-08,0.0,699.9999999968372,0,0.0,Summer,135.862,0.0,0,0.0
2020-07-08 17:00:00,719.082,100.0,3.162771463394165e-09,0.0,699.9999999998042,0,0.0,Summer,102.726,0.0,0,0.0
2020-07-08 18:00:00,167.825,100.0,1.9581057131290435e-10,0.0,699.999999999988,0,0.0,Summer,23.974999999999998,0.0,0,0.0
2020-07-08 19:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418221827,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-08 20:00:00,0.0,100.0,0.0,106.60035817780522,486.7992836443775,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-08 21:00:00,0.0,100.0,0.0,106.60035817780522,380.1989254665723,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-08 22:00:00,0.0,100.0,0.0,106.60035817780522,273.5985672887671,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-08 23:00:00,0.0,100.0,0.0,106.60035817780522,166.99820911096188,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-09 00:00:00,0.0,100.0,0.0,106.60035817780522,60.39785093315666,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-09 01:00:00,0.0,56.65820637526885,0.0,60.39785093315666,0.0,0,43.34179362473115,Summer,0.0,8.62826441902238,0,43.34179362473115
2020-07-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-09 05:00:00,275.051,100.0,175.051,0.0,164.21239383457024,0,0.0,Summer,39.293,0.0,0,0.0
2020-07-09 06:00:00,826.777,100.0,200.0,0.0,351.82902422750743,0,0.0,Summer,118.111,0.0,0,0.0
2020-07-09 07:00:00,983.045,100.0,200.0,0.0,539.4456546204447,0,0.0,Summer,140.435,0.0,0,0.0
2020-07-09 08:00:00,1039.647,100.0,160.55434537955537,0.0,690.0589809957247,0,0.0,Summer,148.521,0.0,0,0.0
2020-07-09 09:00:00,1049.734,100.0,9.941019004275324,0.0,699.3844834369961,0,0.0,Summer,149.962,0.0,0,0.0
2020-07-09 10:00:00,1039.269,100.0,0.6155165630038828,0.0,699.9618891545052,0,0.0,Summer,148.46699999999998,0.0,0,0.0
2020-07-09 11:00:00,1029.763,100.0,0.03811084549478255,0.0,699.9976402965709,0,0.0,Summer,147.10899999999998,0.0,0,0.0
2020-07-09 12:00:00,1026.207,100.0,0.002359703429043293,0.0,699.9998538946013,0,0.0,Summer,146.60100000000003,0.0,0,0.0
2020-07-09 13:00:00,1027.236,100.0,0.00014610539865680039,0.0,699.9999909536142,0,0.0,Summer,146.74800000000002,0.0,0,0.0
2020-07-09 14:00:00,1019.508,100.0,9.046385763213038e-06,0.0,699.9999994398763,0,0.0,Summer,145.644,0.0,0,0.0
2020-07-09 15:00:00,996.191,100.0,5.601237062364817e-07,0.0,699.9999999653189,0,0.0,Summer,142.313,0.0,0,0.0
2020-07-09 16:00:00,901.929,100.0,3.46810556948185e-08,0.0,699.9999999978526,0,0.0,Summer,128.847,0.0,0,0.0
2020-07-09 17:00:00,640.395,100.0,2.1473970264196398e-09,0.0,699.9999999998671,0,0.0,Summer,91.485,0.0,0,0.0
2020-07-09 18:00:00,123.046,100.0,1.3294629752635955e-10,0.0,699.9999999999917,0,0.0,Summer,17.578000000000003,0.0,0,0.0
2020-07-09 19:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418221865,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-09 20:00:00,0.0,100.0,0.0,106.60035817780522,486.7992836443813,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-09 21:00:00,0.0,100.0,0.0,106.60035817780522,380.1989254665761,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-09 22:00:00,0.0,100.0,0.0,106.60035817780522,273.59856728877094,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-09 23:00:00,0.0,100.0,0.0,106.60035817780522,166.99820911096572,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-10 00:00:00,0.0,100.0,0.0,106.60035817780522,60.397850933160505,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-10 01:00:00,0.0,56.65820637527246,0.0,60.397850933160505,0.0,0,43.34179362472754,Summer,0.0,8.62826441902293,0,43.34179362472754
2020-07-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-10 05:00:00,262.766,100.0,162.76600000000002,0.0,152.6880423126841,0,0.0,Summer,37.538000000000004,0.0,0,0.0
2020-07-10 06:00:00,820.771,100.0,200.0,0.0,340.3046727056213,0,0.0,Summer,117.25299999999999,0.0,0,0.0
2020-07-10 07:00:00,993.167,100.0,200.0,0.0,527.9213030985585,0,0.0,Summer,141.881,0.0,0,0.0
2020-07-10 08:00:00,1040.102,100.0,172.07869690144156,0.0,689.3454294738385,0,0.0,Summer,148.586,0.0,0,0.0
2020-07-10 09:00:00,1051.099,100.0,10.654570526161464,0.0,699.3403025758502,0,0.0,Summer,150.15699999999998,0.0,0,0.0
2020-07-10 10:00:00,1041.957,100.0,0.6596974241498392,0.0,699.9591536148397,0,0.0,Summer,148.85100000000003,0.0,0,0.0
2020-07-10 11:00:00,1036.742,100.0,0.04084638516034465,0.0,699.9974709205771,0,0.0,Summer,148.106,0.0,0,0.0
2020-07-10 12:00:00,1029.63,100.0,0.0025290794228203595,0.0,699.9998434073738,0,0.0,Summer,147.09,0.0,0,0.0
2020-07-10 13:00:00,1036.273,100.0,0.00015659262624103575,0.0,699.9999903042782,0,0.0,Summer,148.039,0.0,0,0.0
2020-07-10 14:00:00,1029.637,100.0,9.69572179019451e-06,0.0,699.9999993996714,0,0.0,Summer,147.091,0.0,0,0.0
2020-07-10 15:00:00,1005.41,100.0,6.003285525366664e-07,0.0,699.9999999628295,0,0.0,Summer,143.63,0.0,0,0.0
2020-07-10 16:00:00,954.45,100.0,3.717048093676567e-08,0.0,699.9999999976985,0,0.0,Summer,136.35000000000002,0.0,0,0.0
2020-07-10 17:00:00,704.599,100.0,2.3015309125185012e-09,0.0,699.9999999998576,0,0.0,Summer,100.657,0.0,0,0.0
2020-07-10 18:00:00,126.637,100.0,1.424923539161682e-10,0.0,699.9999999999911,0,0.0,Summer,18.090999999999998,0.0,0,0.0
2020-07-10 19:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418221859,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-10 20:00:00,0.0,100.0,0.0,106.60035817780522,486.79928364438075,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-10 21:00:00,0.0,100.0,0.0,106.60035817780522,380.19892546657553,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-10 22:00:00,0.0,100.0,0.0,106.60035817780522,273.59856728877037,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-10 23:00:00,0.0,100.0,0.0,106.60035817780522,166.99820911096515,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-11 00:00:00,0.0,100.0,0.0,106.60035817780522,60.39785093315992,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-11 01:00:00,0.0,56.65820637527191,0.0,60.39785093315992,0.0,0,43.34179362472809,Summer,0.0,8.628264419022846,0,43.34179362472809
2020-07-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-11 05:00:00,236.852,100.0,136.852,0.0,128.3785555126712,0,0.0,Summer,33.836,0.0,0,0.0
2020-07-11 06:00:00,782.551,100.0,200.0,0.0,315.9951859056084,0,0.0,Summer,111.793,0.0,0,0.0
2020-07-11 07:00:00,961.31,100.0,200.0,0.0,503.6118162985456,0,0.0,Summer,137.32999999999998,0.0,0,0.0
2020-07-11 08:00:00,1041.523,100.0,196.38818370145444,0.0,687.8402626738257,0,0.0,Summer,148.789,0.0,0,0.0
2020-07-11 09:00:00,1058.974,100.0,12.159737326174277,0.0,699.2471073918259,0,0.0,Summer,151.28199999999998,0.0,0,0.0
2020-07-11 10:00:00,1052.128,100.0,0.7528926081741228,0.0,699.9533832627927,0,0.0,Summer,150.304,0.0,0,0.0
2020-07-11 11:00:00,1046.983,100.0,0.046616737207281406,0.0,699.9971136385665,0,0.0,Summer,149.569,0.0,0,0.0
2020-07-11 12:00:00,1039.745,100.0,0.0028863614335423336,0.0,699.9998212855977,0,0.0,Summer,148.535,0.0,0,0.0
2020-07-11 13:00:00,1043.112,100.0,0.00017871440225280822,0.0,699.9999889345676,0,0.0,Summer,149.01600000000002,0.0,0,0.0
2020-07-11 14:00:00,1029.315,100.0,1.1065432452596724e-05,0.0,699.9999993148633,0,0.0,Summer,147.04500000000002,0.0,0,0.0
2020-07-11 15:00:00,1001.56,100.0,6.851366488263012e-07,0.0,699.9999999575784,0,0.0,Summer,143.07999999999998,0.0,0,0.0
2020-07-11 16:00:00,541.891,100.0,4.2421510443091395e-08,0.0,699.9999999973735,0,0.0,Summer,77.413,0.0,0,0.0
2020-07-11 17:00:00,421.176,100.0,2.6265624910593034e-09,0.0,699.9999999998373,0,0.0,Summer,60.168,0.0,0,0.0
2020-07-11 18:00:00,50.2803,100.0,0.0,53.00137828493022,646.9986217149071,0,0.0,Summer,7.182899999999999,7.571625469275746,0,0.0
2020-07-11 19:00:00,0.0,100.0,0.0,106.60035817780522,540.3982635371019,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-11 20:00:00,0.0,100.0,0.0,106.60035817780522,433.7979053592967,0,0.0,Summer,0.0,15.228622596829316,0,0.0
2020-07-11 21:00:00,0.0,100.0,0.0,106.60035817780522,327.19754718149153,0,0.0,Summer,0.0,15.228622596829316,0,0.0
