Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-04 07:00:00,2351.2,100.0,200.0,0.0,498.6249662627013,0.0,0.0,Summer,146.95,0.0,0.0,0.0
2020-06-04 08:00:00,2508.528,100.0,200.0,0.0,686.2415966556385,0.0,0.0,Summer,156.783,0.0,0.0,0.0
2020-06-04 09:00:00,2544.944,100.0,13.758403344361462,0.0,699.1481230309187,0.0,0.0,Summer,159.059,0.0,0.0,0.0
2020-06-04 10:00:00,2541.536,100.0,0.8518769690813497,0.0,699.9472544631607,0.0,0.0,Summer,158.846,0.0,0.0,0.0
2020-06-04 11:00:00,2516.784,100.0,0.05274553683935665,0.0,699.996734162611,0.0,0.0,Summer,157.299,0.0,0.0,0.0
2020-06-04 12:00:00,2511.056,100.0,0.0032658373890444635,0.0,699.9997977896427,0.0,0.0,Summer,156.941,0.0,0.0,0.0
2020-06-04 13:00:00,2340.896,100.0,0.00020221035729628056,0.0,699.999987479772,0.0,0.0,Summer,146.306,0.0,0.0,0.0
2020-06-04 14:00:00,2324.064,100.0,1.2520227930508554e-05,0.0,699.999999224787,0.0,0.0,Summer,145.254,0.0,0.0,0.0
2020-06-04 15:00:00,1078.912,100.0,7.75213004089892e-07,0.0,699.9999999520013,0.0,0.0,Summer,67.432,0.0,0.0,0.0
2020-06-04 16:00:00,252.544,100.0,4.7998735681176184e-08,0.0,699.999999997028,0.0,0.0,Summer,15.784,0.0,0.0,0.0
2020-06-04 17:00:00,189.248,100.0,2.971966750919819e-09,0.0,699.9999999998159,0.0,0.0,Summer,11.828,0.0,0.0,0.0
2020-06-04 18:00:00,425.52,100.0,1.8405262380838394e-10,0.0,699.9999999999886,0.0,0.0,Summer,26.594999999999995,0.0,0.0,0.0
2020-06-04 19:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418221834,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-04 20:00:00,0.0,100.0,0.0,106.60035817780522,486.7992836443782,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-04 21:00:00,0.0,100.0,0.0,106.60035817780522,380.198925466573,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-04 22:00:00,0.0,100.0,0.0,106.60035817780522,273.59856728876775,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-04 23:00:00,0.0,100.0,0.0,106.60035817780522,166.99820911096256,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-05 00:00:00,0.0,100.0,0.0,106.60035817780522,60.39785093315736,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-05 01:00:00,0.0,96.6582063752695,0.0,60.39785093315736,0.0,40.0,3.3417936247304993,Summer,0.0,8.62826441902248,100.0,3.3417936247304993
2020-06-05 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-05 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-05 04:00:00,16.4896,56.489599999999996,0.0,0.0,0.0,40.0,43.510400000000004,Summer,1.0306,0.0,100.0,43.510400000000004
2020-06-05 05:00:00,801.616,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,50.101,0.0,0.0,0.0
2020-06-05 06:00:00,1995.952,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,124.74700000000001,0.0,0.0,0.0
2020-06-05 07:00:00,2356.624,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,147.289,0.0,0.0,0.0
2020-06-05 08:00:00,2475.056,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Summer,154.691,0.0,0.0,0.0
2020-06-05 09:00:00,2501.152,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Summer,156.322,0.0,0.0,0.0
2020-06-05 10:00:00,2463.168,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Summer,153.948,0.0,0.0,0.0
2020-06-05 11:00:00,2421.424,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Summer,151.339,0.0,0.0,0.0
2020-06-05 12:00:00,2269.584,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Summer,141.849,0.0,0.0,0.0
2020-06-05 13:00:00,998.784,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Summer,62.424,0.0,0.0,0.0
2020-06-05 14:00:00,492.992,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Summer,30.812,0.0,0.0,0.0
2020-06-05 15:00:00,2065.216,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Summer,129.076,0.0,0.0,0.0
2020-06-05 16:00:00,2018.192,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0.0,0.0,Summer,126.13700000000001,0.0,0.0,0.0
2020-06-05 17:00:00,528.16,100.0,1.8343562260270118e-09,0.0,699.9999999998864,0.0,0.0,Summer,33.01,0.0,0.0,0.0
2020-06-05 18:00:00,35.0736,100.0,0.0,69.21177495195452,630.7882250479319,0.0,0.0,Summer,2.1921,9.88739642170779,0.0,0.0
2020-06-05 19:00:00,0.0,100.0,0.0,106.60035817780522,524.1878668701266,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-05 20:00:00,0.0,100.0,0.0,106.60035817780522,417.5875086923215,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-05 21:00:00,0.0,100.0,0.0,106.60035817780522,310.98715051451626,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-05 22:00:00,0.0,100.0,0.0,106.60035817780522,204.38679233671107,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-05 23:00:00,0.0,100.0,0.0,106.60035817780522,97.78643415890586,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-06 00:00:00,0.0,100.0,0.0,97.78643415890586,0.0,8.268193624826353,0.0,Summer,0.0,13.969490594129407,20.67048406206588,0.0
2020-06-06 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-06 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-06 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-06 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-06 05:00:00,123.12639999999999,100.0,23.12639999999999,0.0,21.694486205596103,0.0,0.0,Summer,7.695399999999999,0.0,0.0,0.0
2020-06-06 06:00:00,218.464,100.0,118.464,0.0,132.82356871994068,0.0,0.0,Summer,13.654,0.0,0.0,0.0
2020-06-06 07:00:00,365.168,100.0,200.0,0.0,320.44019911287785,0.0,0.0,Summer,22.823,0.0,0.0,0.0
2020-06-06 08:00:00,639.056,100.0,200.0,0.0,508.0568295058151,0.0,0.0,Summer,39.941,0.0,0.0,0.0
2020-06-06 09:00:00,956.096,100.0,191.94317049418495,0.0,688.1154838810952,0.0,0.0,Summer,59.756,0.0,0.0,0.0
2020-06-06 10:00:00,1936.656,100.0,11.88451611890481,0.0,699.2641482214925,0.0,0.0,Summer,121.041,0.0,0.0,0.0
2020-06-06 11:00:00,1379.712,100.0,0.7358517785074655,0.0,699.9544383772536,0.0,0.0,Summer,86.232,0.0,0.0,0.0
2020-06-06 12:00:00,1172.624,100.0,0.04556162274640519,0.0,699.9971789679282,0.0,0.0,Summer,73.289,0.0,0.0,0.0
2020-06-06 13:00:00,915.568,100.0,0.0028210320718353612,0.0,699.999825330586,0.0,0.0,Summer,57.223,0.0,0.0,0.0
2020-06-06 14:00:00,574.784,100.0,0.00017466941406019031,0.0,699.9999891850205,0.0,0.0,Summer,35.924,0.0,0.0,0.0
2020-06-06 15:00:00,418.992,100.0,1.0814979556016624e-05,0.0,699.9999993303705,0.0,0.0,Summer,26.186999999999998,0.0,0.0,0.0
2020-06-06 16:00:00,429.504,100.0,6.696294294670225e-07,0.0,699.9999999585386,0.0,0.0,Summer,26.844,0.0,0.0,0.0
2020-06-06 17:00:00,315.12,100.0,4.146131686866283e-08,0.0,699.9999999974328,0.0,0.0,Summer,19.695,0.0,0.0,0.0
2020-06-06 18:00:00,69.02560000000001,100.0,0.0,33.01882134342608,666.9811786540067,3.552713678800501e-15,0.0,Summer,4.314100000000001,4.716974477632298,8.881784197001252e-15,0.0
2020-06-06 19:00:00,0.0,100.0,0.0,106.60035817780522,560.3808204762015,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-06 20:00:00,0.0,100.0,0.0,106.60035817780522,453.7804622983963,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-06 21:00:00,0.0,100.0,0.0,106.60035817780522,347.18010412059107,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-06 22:00:00,0.0,100.0,0.0,106.60035817780522,240.57974594278588,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-06 23:00:00,0.0,100.0,0.0,106.60035817780522,133.97938776498066,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-07 00:00:00,0.0,100.0,0.0,106.60035817780522,27.37902958717545,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-07 01:00:00,0.0,65.68380637287194,0.0,27.37902958717545,0.0,40.0,34.31619362712806,Summer,0.0,3.9112899410250637,100.0,34.31619362712806
2020-06-07 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-07 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-07 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-07 05:00:00,350.064,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,21.879,0.0,0.0,0.0
2020-06-07 06:00:00,285.728,100.0,185.728,0.0,361.84493804103437,0.0,0.0,Summer,17.858,0.0,0.0,0.0
2020-06-07 07:00:00,624.768,100.0,200.0,0.0,549.4615684339716,0.0,0.0,Summer,39.048,0.0,0.0,0.0
2020-06-07 08:00:00,1395.872,100.0,150.53843156602838,0.0,690.6791348092517,0.0,0.0,Summer,87.242,0.0,0.0,0.0
2020-06-07 09:00:00,2335.696,100.0,9.320865190748359,0.0,699.4228814064268,0.0,0.0,Summer,145.981,0.0,0.0,0.0
2020-06-07 10:00:00,1249.52,100.0,0.577118593573221,0.0,699.9642666357433,0.0,0.0,Summer,78.095,0.0,0.0,0.0
2020-06-07 11:00:00,902.896,100.0,0.035733364256680944,0.0,699.9977875027155,0.0,0.0,Summer,56.431,0.0,0.0,0.0
2020-06-07 12:00:00,447.456,100.0,0.002212497284519486,0.0,699.9998630091419,0.0,0.0,Summer,27.966,0.0,0.0,0.0
2020-06-07 13:00:00,365.504,100.0,0.00013699085812550037,0.0,699.9999915179579,0.0,0.0,Summer,22.844,0.0,0.0,0.0
2020-06-07 14:00:00,308.976,100.0,8.482042117975653e-06,0.0,699.9999994748187,0.0,0.0,Summer,19.311,0.0,0.0,0.0
2020-06-07 15:00:00,236.128,100.0,5.251812981441617e-07,0.0,699.9999999674824,0.0,0.0,Summer,14.758,0.0,0.0,0.0
2020-06-07 16:00:00,163.888,100.0,3.251759335398674e-08,0.0,699.9999999979866,0.0,0.0,Summer,10.243,0.0,0.0,0.0
2020-06-07 17:00:00,87.8288,100.0,0.0,12.974542794537028,687.0254572034496,0.0,0.0,Summer,5.4893,1.8535061135052897,0.0,0.0
2020-06-07 18:00:00,31.6352,100.0,0.0,72.87712166754018,614.1483355359094,0.0,0.0,Summer,1.9772,10.41101738107717,0.0,0.0
2020-06-07 19:00:00,0.0,100.0,0.0,106.60035817780522,507.5479773581042,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-07 20:00:00,0.0,100.0,0.0,106.60035817780522,400.947619180299,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-07 21:00:00,0.0,100.0,0.0,106.60035817780522,294.3472610024938,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-07 22:00:00,0.0,100.0,0.0,106.60035817780522,187.7469028246886,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-07 23:00:00,0.0,100.0,0.0,106.60035817780522,81.14654464688337,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-08 00:00:00,0.0,100.0,0.0,81.14654464688337,0.0,23.877793626608536,0.0,Summer,0.0,11.592363520983339,59.69448406652133,0.0
2020-06-08 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-08 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-08 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-08 04:00:00,24.08,64.08,0.0,0.0,0.0,40.0,35.92,Summer,1.505,0.0,100.0,35.92
2020-06-08 05:00:00,892.08,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,55.754999999999995,0.0,0.0,0.0
2020-06-08 06:00:00,2105.84,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,131.615,0.0,0.0,0.0
2020-06-08 07:00:00,2441.248,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,152.578,0.0,0.0,0.0
2020-06-08 08:00:00,2561.808,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Summer,160.113,0.0,0.0,0.0
2020-06-08 09:00:00,2589.104,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Summer,161.819,0.0,0.0,0.0
2020-06-08 10:00:00,2592.448,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Summer,162.028,0.0,0.0,0.0
2020-06-08 11:00:00,2564.528,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Summer,160.283,0.0,0.0,0.0
2020-06-08 12:00:00,2565.744,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Summer,160.359,0.0,0.0,0.0
2020-06-08 13:00:00,2558.976,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Summer,159.936,0.0,0.0,0.0
2020-06-08 14:00:00,2542.608,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Summer,158.913,0.0,0.0,0.0
2020-06-08 15:00:00,2481.52,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Summer,155.095,0.0,0.0,0.0
2020-06-08 16:00:00,2329.76,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0.0,0.0,Summer,145.61,0.0,0.0,0.0
2020-06-08 17:00:00,1833.2,100.0,1.8343562260270118e-09,0.0,699.9999999998864,0.0,0.0,Summer,114.575,0.0,0.0,0.0
2020-06-08 18:00:00,498.688,100.0,1.1362135410308838e-10,0.0,699.9999999999931,0.0,0.0,Summer,31.168000000000003,0.0,0.0,0.0
2020-06-08 19:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418221878,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-08 20:00:00,0.0,100.0,0.0,106.60035817780522,486.7992836443826,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-08 21:00:00,0.0,100.0,0.0,106.60035817780522,380.1989254665774,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-08 22:00:00,0.0,100.0,0.0,106.60035817780522,273.5985672887722,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-08 23:00:00,0.0,100.0,0.0,106.60035817780522,166.998209110967,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-09 00:00:00,0.0,100.0,0.0,106.60035817780522,60.397850933161784,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-09 01:00:00,0.0,96.65820637527366,0.0,60.397850933161784,0.0,40.0,3.3417936247263427,Summer,0.0,8.628264419023111,100.0,3.3417936247263427
2020-06-09 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-09 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-09 04:00:00,19.1472,59.1472,0.0,0.0,0.0,40.0,40.8528,Summer,1.1967,0.0,100.0,40.8528
2020-06-09 05:00:00,830.48,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,51.905,0.0,0.0,0.0
2020-06-09 06:00:00,1974.288,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,123.393,0.0,0.0,0.0
2020-06-09 07:00:00,2382.544,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,148.909,0.0,0.0,0.0
2020-06-09 08:00:00,2493.664,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Summer,155.854,0.0,0.0,0.0
2020-06-09 09:00:00,2529.504,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Summer,158.094,0.0,0.0,0.0
2020-06-09 10:00:00,2518.256,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Summer,157.391,0.0,0.0,0.0
2020-06-09 11:00:00,2477.872,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Summer,154.867,0.0,0.0,0.0
2020-06-09 12:00:00,2465.344,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Summer,154.084,0.0,0.0,0.0
2020-06-09 13:00:00,2458.224,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Summer,153.639,0.0,0.0,0.0
2020-06-09 14:00:00,2346.928,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Summer,146.683,0.0,0.0,0.0
2020-06-09 15:00:00,707.744,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Summer,44.234,0.0,0.0,0.0
2020-06-09 16:00:00,1424.352,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0.0,0.0,Summer,89.022,0.0,0.0,0.0
2020-06-09 17:00:00,804.448,100.0,1.8343562260270118e-09,0.0,699.9999999998864,0.0,0.0,Summer,50.278,0.0,0.0,0.0
2020-06-09 18:00:00,43.593599999999995,100.0,0.0,60.12942443520552,639.8705755646808,0.0,0.0,Summer,2.7245999999999997,8.58991777645793,0.0,0.0
2020-06-09 19:00:00,0.0,100.0,0.0,106.60035817780522,533.2702173868756,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-09 20:00:00,0.0,100.0,0.0,106.60035817780522,426.66985920907047,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-09 21:00:00,0.0,100.0,0.0,106.60035817780522,320.06950103126525,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-09 22:00:00,0.0,100.0,0.0,106.60035817780522,213.46914285346003,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-09 23:00:00,0.0,100.0,0.0,106.60035817780522,106.86878467565482,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-10 00:00:00,0.0,100.0,0.0,106.60035817780522,0.26842649784960665,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-10 01:00:00,0.0,40.2518063751736,0.0,0.26842649784960665,0.0,40.0,59.7481936248264,Summer,0.0,0.03834664254994381,100.0,59.7481936248264
2020-06-10 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-10 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-10 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-10 05:00:00,210.544,100.0,110.54400000000001,0.0,103.69946395078425,0.0,0.0,Summer,13.159,0.0,0.0,0.0
2020-06-10 06:00:00,683.456,100.0,200.0,0.0,291.31609434372143,0.0,0.0,Summer,42.716,0.0,0.0,0.0
2020-06-10 07:00:00,1225.312,100.0,200.0,0.0,478.9327247366586,0.0,0.0,Summer,76.582,0.0,0.0,0.0
2020-06-10 08:00:00,1921.28,100.0,200.0,0.0,666.5493551295958,0.0,0.0,Summer,120.08000000000001,0.0,0.0,0.0
2020-06-10 09:00:00,1985.456,100.0,33.450644870404155,0.0,697.9288415048759,0.0,0.0,Summer,124.091,0.0,0.0,0.0
2020-06-10 10:00:00,1291.76,100.0,2.07115849512408,0.0,699.8717603942004,0.0,0.0,Summer,80.735,0.0,0.0,0.0
2020-06-10 11:00:00,1890.736,100.0,0.12823960579966662,0.0,699.9920598078156,0.0,0.0,Summer,118.171,0.0,0.0,0.0
2020-06-10 12:00:00,557.056,100.0,0.007940192184410989,0.0,699.9995083683272,0.0,0.0,Summer,34.816,0.0,0.0,0.0
2020-06-10 13:00:00,362.4,100.0,0.0004916316728340462,0.0,699.9999695597164,0.0,0.0,Summer,22.65,0.0,0.0,0.0
2020-06-10 14:00:00,313.312,100.0,3.04402835899964e-05,0.0,699.9999981152337,0.0,0.0,Summer,19.582,0.0,0.0,0.0
2020-06-10 15:00:00,533.904,100.0,1.8847663886845112e-06,0.0,699.9999998833013,0.0,0.0,Summer,33.369,0.0,0.0,0.0
2020-06-10 16:00:00,1308.432,100.0,1.166987931355834e-07,0.0,699.9999999927743,0.0,0.0,Summer,81.777,0.0,0.0,0.0
2020-06-10 17:00:00,908.4,100.0,7.22566619515419e-09,0.0,699.9999999995526,0.0,0.0,Summer,56.775,0.0,0.0,0.0
2020-06-10 18:00:00,155.5712,100.0,4.473840817809105e-10,0.0,699.9999999999723,0.0,0.0,Summer,9.7232,0.0,0.0,0.0
2020-06-10 19:00:00,0.0,100.0,0.0,106.60035817780522,593.399641822167,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-10 20:00:00,0.0,100.0,0.0,106.60035817780522,486.7992836443619,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-10 21:00:00,0.0,100.0,0.0,106.60035817780522,380.19892546655666,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-10 22:00:00,0.0,100.0,0.0,106.60035817780522,273.5985672887515,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-10 23:00:00,0.0,100.0,0.0,106.60035817780522,166.99820911094628,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-11 00:00:00,0.0,100.0,0.0,106.60035817780522,60.39785093314106,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-11 01:00:00,0.0,96.65820637525421,0.0,60.39785093314106,0.0,40.0,3.3417936247457902,Summer,0.0,8.628264419020152,100.0,3.3417936247457902
2020-06-11 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-11 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-11 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-11 05:00:00,121.4192,100.0,21.419200000000004,0.0,20.092990648562004,0.0,0.0,Summer,7.588699999999999,0.0,0.0,0.0
2020-06-11 06:00:00,396.288,100.0,200.0,0.0,207.7096210414992,0.0,0.0,Summer,24.768,0.0,0.0,0.0
2020-06-11 07:00:00,501.648,100.0,200.0,0.0,395.3262514344364,0.0,0.0,Summer,31.353,0.0,0.0,0.0
2020-06-11 08:00:00,494.384,100.0,200.0,0.0,582.9428818273736,0.0,0.0,Summer,30.898999999999997,0.0,0.0,0.0
2020-06-11 09:00:00,916.592,100.0,117.05711817262636,0.0,692.7521922026538,0.0,0.0,Summer,57.287,0.0,0.0,0.0
2020-06-11 10:00:00,2353.888,100.0,7.2478077973462645,0.0,699.5512385860225,0.0,0.0,Summer,147.118,0.0,0.0,0.0
2020-06-11 11:00:00,1970.048,100.0,0.4487614139774814,0.0,699.9722141077267,0.0,0.0,Summer,123.12799999999999,0.0,0.0,0.0
2020-06-11 12:00:00,2220.544,100.0,0.027785892273299397,0.0,699.9982795851306,0.0,0.0,Summer,138.784,0.0,0.0,0.0
2020-06-11 13:00:00,2537.168,100.0,0.0017204148693708702,0.0,699.9998934773339,0.0,0.0,Summer,158.573,0.0,0.0,0.0
2020-06-11 14:00:00,2484.176,100.0,0.00010652266605757178,0.0,699.9999934044522,0.0,0.0,Summer,155.261,0.0,0.0,0.0
2020-06-11 15:00:00,2405.584,100.0,6.595547776669264e-06,0.0,699.9999995916245,0.0,0.0,Summer,150.349,0.0,0.0,0.0
2020-06-11 16:00:00,2034.416,100.0,4.0837551932781933e-07,0.0,699.9999999747147,0.0,0.0,Summer,127.151,0.0,0.0,0.0
2020-06-11 17:00:00,972.496,100.0,2.5285291485488416e-08,0.0,699.9999999984344,0.0,0.0,Summer,60.781,0.0,0.0,0.0
2020-06-11 18:00:00,351.856,100.0,1.5655532479286194e-09,0.0,699.999999999903,0.0,0.0,Summer,21.991,0.0,0.0,0.0
2020-06-11 19:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418220978,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-11 20:00:00,0.0,100.0,0.0,106.60035817780522,486.79928364429264,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-11 21:00:00,0.0,100.0,0.0,106.60035817780522,380.1989254664874,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-11 22:00:00,0.0,100.0,0.0,106.60035817780522,273.5985672886822,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-11 23:00:00,0.0,100.0,0.0,106.60035817780522,166.998209110877,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-12 00:00:00,0.0,100.0,0.0,106.60035817780522,60.397850933071794,0.0,0.0,Summer,0.0,15.228622596829316,0.0,0.0
2020-06-12 01:00:00,0.0,96.65820637518924,0.0,60.397850933071794,0.0,40.0,3.3417936248107623,Summer,0.0,8.628264419010257,100.0,3.341793624810762
2020-06-12 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-12 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-12 04:00:00,21.244799999999998,61.2448,0.0,0.0,0.0,40.0,38.7552,Summer,1.3277999999999999,0.0,100.0,38.7552
2020-06-12 05:00:00,887.456,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,55.466,0.0,0.0,0.0
2020-06-12 06:00:00,1992.48,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,124.53,0.0,0.0,0.0
2020-06-12 07:00:00,2214.864,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,138.429,0.0,0.0,0.0
2020-06-12 08:00:00,2052.416,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Summer,128.276,0.0,0.0,0.0
2020-06-12 09:00:00,2469.92,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Summer,154.37,0.0,0.0,0.0
2020-06-12 10:00:00,2489.44,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Summer,155.59,0.0,0.0,0.0
