Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-05-23 06:00:00,375.545,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,75.10900000000001,0.0,0.0,0.0
2020-05-23 07:00:00,693.105,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,138.62099999999998,0.0,0.0,0.0
2020-05-23 08:00:00,777.535,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,155.507,0.0,0.0,0.0
2020-05-23 09:00:00,777.975,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,155.595,0.0,0.0,0.0
2020-05-23 10:00:00,773.935,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Summer,154.78699999999998,0.0,0.0,0.0
2020-05-23 11:00:00,733.245,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Summer,146.649,0.0,0.0,0.0
2020-05-23 12:00:00,411.01,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Summer,82.202,0.0,0.0,0.0
2020-05-23 13:00:00,495.32,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Summer,99.064,0.0,0.0,0.0
2020-05-23 14:00:00,109.585,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Summer,21.916999999999998,0.0,0.0,0.0
2020-05-23 15:00:00,173.02,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Summer,34.604,0.0,0.0,0.0
2020-05-23 16:00:00,491.74,100.0,8.425418403930963e-06,0.0,899.9999994783246,0.0,0.0,Summer,98.348,0.0,0.0,0.0
2020-05-23 17:00:00,112.055,100.0,5.216753343120218e-07,0.0,899.9999999676995,0.0,0.0,Summer,22.411,0.0,0.0,0.0
2020-05-23 18:00:00,65.25,100.0,0.0,37.043624466787314,862.9563755009121,0.0,0.0,Summer,13.05,4.115958274087479,0.0,0.0
2020-05-23 19:00:00,0.0,100.0,0.0,106.60035817780522,756.356017323107,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-23 20:00:00,0.0,100.0,0.0,106.60035817780522,649.7556591453018,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-23 21:00:00,0.0,100.0,0.0,106.60035817780522,543.1553009674966,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-23 22:00:00,0.0,100.0,0.0,106.60035817780522,436.5549427896914,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-23 23:00:00,0.0,100.0,0.0,106.60035817780522,329.95458461188616,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-24 00:00:00,0.0,100.0,0.0,106.60035817780522,223.35422643408097,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-24 01:00:00,0.0,100.0,0.0,106.60035817780522,116.75386825627577,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-24 02:00:00,0.0,100.0,0.0,106.60035817780522,10.153510078470543,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-24 03:00:00,0.0,49.52483673791685,0.0,10.153510078470543,0.0,40.0,50.47516326208314,Summer,0.0,1.128167786496727,100.0,50.47516326208314
2020-05-24 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-24 05:00:00,19.1515,59.1515,0.0,0.0,0.0,40.0,40.8485,Summer,3.8303,0.0,100.0,40.8485
2020-05-24 06:00:00,268.38,100.0,168.38,0.0,157.95444112781382,0.0,0.0,Summer,53.676,0.0,0.0,0.0
2020-05-24 07:00:00,607.865,100.0,200.0,0.0,345.571071520751,0.0,0.0,Summer,121.573,0.0,0.0,0.0
2020-05-24 08:00:00,736.045,100.0,200.0,0.0,533.1877019136882,0.0,0.0,Summer,147.209,0.0,0.0,0.0
2020-05-24 09:00:00,782.98,100.0,200.0,0.0,720.8043323066254,0.0,0.0,Summer,156.596,0.0,0.0,0.0
2020-05-24 10:00:00,774.825,100.0,179.19566769337456,0.0,888.9047690748426,0.0,0.0,Summer,154.96500000000003,0.0,0.0,0.0
2020-05-24 11:00:00,782.785,100.0,11.095230925157317,0.0,899.3130182728903,0.0,0.0,Summer,156.557,0.0,0.0,0.0
2020-05-24 12:00:00,801.86,100.0,0.6869817271096399,0.0,899.9574642567995,0.0,0.0,Summer,160.372,0.0,0.0,0.0
2020-05-24 13:00:00,797.315,100.0,0.042535743200452995,0.0,899.9973663208522,0.0,0.0,Summer,159.46300000000002,0.0,0.0,0.0
2020-05-24 14:00:00,794.785,100.0,0.002633679147809744,0.0,899.9998369308885,0.0,0.0,Summer,158.957,0.0,0.0,0.0
2020-05-24 15:00:00,521.95,100.0,0.00016306911152787508,0.0,899.9999899032746,0.0,0.0,Summer,104.39,0.0,0.0,0.0
2020-05-24 16:00:00,493.25,100.0,1.0096725425682961e-05,0.0,899.9999993748427,0.0,0.0,Summer,98.65,0.0,0.0,0.0
2020-05-24 17:00:00,275.96,100.0,6.251573795452714e-07,0.0,899.9999999612922,0.0,0.0,Summer,55.19199999999999,0.0,0.0,0.0
2020-05-24 18:00:00,50.87,100.0,0.0,52.372755972755705,847.6272439885365,0.0,0.0,Summer,10.174,5.819195108083967,0.0,0.0
2020-05-24 19:00:00,0.0,100.0,0.0,106.60035817780522,741.0268858107313,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-24 20:00:00,0.0,100.0,0.0,106.60035817780522,634.4265276329261,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-24 21:00:00,0.0,100.0,0.0,106.60035817780522,527.826169455121,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-24 22:00:00,0.0,100.0,0.0,106.60035817780522,421.2258112773157,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-24 23:00:00,0.0,100.0,0.0,106.60035817780522,314.62545309951054,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-25 00:00:00,0.0,100.0,0.0,106.60035817780522,208.02509492170532,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-25 01:00:00,0.0,100.0,0.0,106.60035817780522,101.4247367439001,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-25 02:00:00,0.0,100.0,0.0,101.4247367439001,0.0,4.855163268093705,0.0,Summer,0.0,11.269415193766678,12.137908170234262,0.0
2020-05-25 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-25 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-25 05:00:00,11.087,51.087,0.0,0.0,0.0,40.0,48.913,Summer,2.2174,0.0,100.0,48.913
2020-05-25 06:00:00,32.014,72.01400000000001,0.0,0.0,0.0,40.0,27.98599999999999,Summer,6.4028,0.0,100.0,27.98599999999999
2020-05-25 07:00:00,72.045,100.0,0.0,0.0,0.0,27.955,0.0,Summer,14.408999999999999,0.0,69.88749999999999,0.0
2020-05-25 08:00:00,129.655,100.0,29.655,0.0,27.818855871512763,0.0,0.0,Summer,25.930999999999997,0.0,0.0,0.0
2020-05-25 09:00:00,259.825,100.0,159.825,0.0,177.74799563426868,0.0,0.0,Summer,51.964999999999996,0.0,0.0,0.0
2020-05-25 10:00:00,444.315,100.0,200.0,0.0,365.3646260272058,0.0,0.0,Summer,88.863,0.0,0.0,0.0
2020-05-25 11:00:00,402.735,100.0,200.0,0.0,552.981256420143,0.0,0.0,Summer,80.547,0.0,0.0,0.0
2020-05-25 12:00:00,532.0,100.0,200.0,0.0,740.5978868130803,0.0,0.0,Summer,106.4,0.0,0.0,0.0
2020-05-25 13:00:00,689.005,100.0,159.4021131869197,0.0,890.1303235812975,0.0,0.0,Summer,137.801,0.0,0.0,0.0
2020-05-25 14:00:00,787.58,100.0,9.869676418702467,0.0,899.3889007450255,0.0,0.0,Summer,157.51600000000002,0.0,0.0,0.0
2020-05-25 15:00:00,756.145,100.0,0.6110992549745133,0.0,899.9621626602952,0.0,0.0,Summer,151.22899999999998,0.0,0.0,0.0
2020-05-25 16:00:00,588.4,100.0,0.03783733970473986,0.0,899.9976572311874,0.0,0.0,Summer,117.67999999999998,0.0,0.0,0.0
2020-05-25 17:00:00,397.405,100.0,0.0023427688125520945,0.0,899.9998549431394,0.0,0.0,Summer,79.481,0.0,0.0,0.0
2020-05-25 18:00:00,55.27,100.0,0.0,47.68234021293227,852.3175147302071,0.0,0.0,Summer,11.054,5.2980378014369185,0.0,0.0
2020-05-25 19:00:00,0.0,100.0,0.0,106.60035817780522,745.717156552402,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-25 20:00:00,0.0,100.0,0.0,106.60035817780522,639.1167983745968,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-25 21:00:00,0.0,100.0,0.0,106.60035817780522,532.5164401967916,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-25 22:00:00,0.0,100.0,0.0,106.60035817780522,425.91608201898634,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-25 23:00:00,0.0,100.0,0.0,106.60035817780522,319.3157238411811,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-26 00:00:00,0.0,100.0,0.0,106.60035817780522,212.71536566337593,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-26 01:00:00,0.0,100.0,0.0,106.60035817780522,106.11500748557071,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-26 02:00:00,0.0,100.0,0.0,106.11500748557071,0.0,0.4552993071795868,0.0,Summer,0.0,11.790556387285635,1.138248267948967,0.0
2020-05-26 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-26 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-26 05:00:00,61.055,100.0,0.0,0.0,0.0,38.945,0.0,Summer,12.211,0.0,97.3625,0.0
2020-05-26 06:00:00,451.06,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,90.212,0.0,0.0,0.0
2020-05-26 07:00:00,596.695,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,119.33900000000001,0.0,0.0,0.0
2020-05-26 08:00:00,793.33,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,158.66600000000003,0.0,0.0,0.0
2020-05-26 09:00:00,810.085,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,162.01700000000002,0.0,0.0,0.0
2020-05-26 10:00:00,806.775,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Summer,161.35500000000002,0.0,0.0,0.0
2020-05-26 11:00:00,798.145,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Summer,159.629,0.0,0.0,0.0
2020-05-26 12:00:00,797.445,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Summer,159.489,0.0,0.0,0.0
2020-05-26 13:00:00,797.35,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Summer,159.47,0.0,0.0,0.0
2020-05-26 14:00:00,790.245,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Summer,158.049,0.0,0.0,0.0
2020-05-26 15:00:00,772.865,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Summer,154.573,0.0,0.0,0.0
2020-05-26 16:00:00,713.83,100.0,8.425418403930963e-06,0.0,899.9999994783246,0.0,0.0,Summer,142.76600000000002,0.0,0.0,0.0
2020-05-26 17:00:00,552.885,100.0,5.216753343120218e-07,0.0,899.9999999676995,0.0,0.0,Summer,110.577,0.0,0.0,0.0
2020-05-26 18:00:00,105.525,100.0,3.230047877877951e-08,0.0,899.9999999980001,0.0,0.0,Summer,21.105,0.0,0.0,0.0
2020-05-26 19:00:00,0.0,100.0,0.0,106.60035817780522,793.3996418201949,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-26 20:00:00,0.0,100.0,0.0,106.60035817780522,686.7992836423897,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-26 21:00:00,0.0,100.0,0.0,106.60035817780522,580.1989254645845,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-26 22:00:00,0.0,100.0,0.0,106.60035817780522,473.5985672867793,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-26 23:00:00,0.0,100.0,0.0,106.60035817780522,366.9982091089741,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-27 00:00:00,0.0,100.0,0.0,106.60035817780522,260.3978509311689,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-27 01:00:00,0.0,100.0,0.0,106.60035817780522,153.79749275336368,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-27 02:00:00,0.0,100.0,0.0,106.60035817780522,47.197134575558465,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-27 03:00:00,0.0,84.27483676634134,0.0,47.197134575558465,0.0,40.0,15.725163233658655,Summer,0.0,5.244126063950941,100.0,15.725163233658657
2020-05-27 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-27 05:00:00,226.135,100.0,126.13499999999999,0.0,118.32511837306565,0.0,0.0,Summer,45.227000000000004,0.0,0.0,0.0
2020-05-27 06:00:00,590.79,100.0,200.0,0.0,305.94174876600283,0.0,0.0,Summer,118.15799999999999,0.0,0.0,0.0
2020-05-27 07:00:00,600.325,100.0,200.0,0.0,493.55837915894006,0.0,0.0,Summer,120.065,0.0,0.0,0.0
2020-05-27 08:00:00,643.51,100.0,200.0,0.0,681.1750095518772,0.0,0.0,Summer,128.702,0.0,0.0,0.0
2020-05-27 09:00:00,793.69,100.0,200.0,0.0,868.7916399448145,0.0,0.0,Summer,158.738,0.0,0.0,0.0
2020-05-27 10:00:00,793.29,100.0,31.208360055185505,0.0,898.0676767130317,0.0,0.0,Summer,158.658,0.0,0.0,0.0
2020-05-27 11:00:00,784.835,100.0,1.9323232869682834,0.0,899.8803566326857,0.0,0.0,Summer,156.967,0.0,0.0,0.0
2020-05-27 12:00:00,784.515,100.0,0.11964336731436197,0.0,899.9925920598076,0.0,0.0,Summer,156.903,0.0,0.0,0.0
2020-05-27 13:00:00,780.845,100.0,0.00740794019238092,0.0,899.9995413236929,0.0,0.0,Summer,156.169,0.0,0.0,0.0
2020-05-27 14:00:00,771.305,100.0,0.00045867630711290985,0.0,899.9999716002088,0.0,0.0,Summer,154.26099999999997,0.0,0.0,0.0
2020-05-27 15:00:00,758.77,100.0,2.8399791219271718e-05,0.0,899.9999982415744,0.0,0.0,Summer,151.754,0.0,0.0,0.0
2020-05-27 16:00:00,680.835,100.0,1.7584256129339338e-06,0.0,899.9999998911238,0.0,0.0,Summer,136.16700000000003,0.0,0.0,0.0
2020-05-27 17:00:00,447.725,100.0,1.0887614917010069e-07,0.0,899.9999999932587,0.0,0.0,Summer,89.545,0.0,0.0,0.0
2020-05-27 18:00:00,68.855,100.0,0.0,33.20068155447743,866.7993184387813,3.552713678800501e-15,0.0,Summer,13.771,3.688964617164159,8.881784197001252e-15,0.0
2020-05-27 19:00:00,0.0,100.0,0.0,106.60035817780522,760.1989602609762,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-27 20:00:00,0.0,100.0,0.0,106.60035817780522,653.5986020831709,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-27 21:00:00,0.0,100.0,0.0,106.60035817780522,546.9982439053657,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-27 22:00:00,0.0,100.0,0.0,106.60035817780522,440.3978857275605,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-27 23:00:00,0.0,100.0,0.0,106.60035817780522,333.7975275497553,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-28 00:00:00,0.0,100.0,0.0,106.60035817780522,227.19716937195008,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-28 01:00:00,0.0,100.0,0.0,106.60035817780522,120.59681119414488,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-28 02:00:00,0.0,100.0,0.0,106.60035817780522,13.996453016339656,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-28 03:00:00,0.0,53.12983676189354,0.0,13.996453016339656,0.0,40.0,46.87016323810646,Summer,0.0,1.5551614462599617,100.0,46.87016323810646
2020-05-28 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-28 05:00:00,41.544,81.544,0.0,0.0,0.0,40.0,18.456000000000003,Summer,8.3088,0.0,100.0,18.456000000000003
2020-05-28 06:00:00,41.979,81.979,0.0,0.0,0.0,40.0,18.021,Summer,8.395800000000001,0.0,100.0,18.021
2020-05-28 07:00:00,81.635,100.0,0.0,0.0,0.0,18.364999999999995,0.0,Summer,16.326999999999998,0.0,45.91249999999999,0.0
2020-05-28 08:00:00,89.295,100.0,0.0,0.0,0.0,10.704999999999998,0.0,Summer,17.858999999999998,0.0,26.762499999999996,0.0
2020-05-28 09:00:00,149.78,100.0,49.78,0.0,46.69777930480207,0.0,0.0,Summer,29.956,0.0,0.0,0.0
2020-05-28 10:00:00,133.29,100.0,33.28999999999999,0.0,77.92656743370645,0.0,0.0,Summer,26.657999999999998,0.0,0.0,0.0
2020-05-28 11:00:00,153.53,100.0,53.53,0.0,128.14215855837608,0.0,0.0,Summer,30.706,0.0,0.0,0.0
2020-05-28 12:00:00,156.935,100.0,56.935,0.0,181.55192281548548,0.0,0.0,Summer,31.386999999999997,0.0,0.0,0.0
2020-05-28 13:00:00,147.255,100.0,47.254999999999995,0.0,225.88104216157672,0.0,0.0,Summer,29.451,0.0,0.0,0.0
2020-05-28 14:00:00,189.3,100.0,89.30000000000001,0.0,309.6518676320232,0.0,0.0,Summer,37.86000000000001,0.0,0.0,0.0
2020-05-28 15:00:00,91.385,100.0,0.0,9.183620857017914,300.46824677500524,0.0,0.0,Summer,18.277,1.020402317446435,0.0,0.0
2020-05-28 16:00:00,69.51,100.0,0.0,32.502449208412806,267.96579756659247,0.0,0.0,Summer,13.902000000000001,3.611383245379201,0.0,0.0
2020-05-28 17:00:00,25.8735,100.0,0.0,79.01911450467077,188.94668306192168,0.0,0.0,Summer,5.1747000000000005,8.779901611630086,0.0,0.0
2020-05-28 18:00:00,7.9895,100.0,0.0,98.08352256118947,90.8631605007322,0.0,0.0,Summer,1.5979,10.898169173465497,0.0,0.0
2020-05-28 19:00:00,0.0,100.0,0.0,90.8631605007322,0.0,14.762799999999984,0.0,Summer,0.0,10.095906722303578,36.90699999999996,0.0
2020-05-28 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-28 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-28 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-28 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-29 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-29 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-29 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-29 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-29 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-29 05:00:00,56.89,96.89,0.0,0.0,0.0,40.0,3.1099999999999994,Summer,11.378,0.0,100.0,3.1099999999999994
2020-05-29 06:00:00,57.625,97.625,0.0,0.0,0.0,40.0,2.375,Summer,11.525,0.0,100.0,2.375
2020-05-29 07:00:00,68.15,100.0,0.0,0.0,0.0,31.849999999999994,0.0,Summer,13.63,0.0,79.62499999999999,0.0
2020-05-29 08:00:00,123.585,100.0,23.584999999999994,0.0,22.124691139087112,0.0,0.0,Summer,24.717,0.0,0.0,0.0
2020-05-29 09:00:00,199.625,100.0,99.625,0.0,115.58122515356894,0.0,0.0,Summer,39.925,0.0,0.0,0.0
2020-05-29 10:00:00,246.295,100.0,146.295,0.0,252.81809987024263,0.0,0.0,Summer,49.259,0.0,0.0,0.0
2020-05-29 11:00:00,249.155,100.0,149.155,0.0,392.7378924015354,0.0,0.0,Summer,49.830999999999996,0.0,0.0,0.0
2020-05-29 12:00:00,240.01,100.0,140.01,0.0,524.0789145081111,0.0,0.0,Summer,48.002,0.0,0.0,0.0
2020-05-29 13:00:00,208.915,100.0,108.91499999999999,0.0,626.2502410043447,0.0,0.0,Summer,41.783,0.0,0.0,0.0
2020-05-29 14:00:00,144.17,100.0,44.16999999999999,0.0,667.685373826625,0.0,0.0,Summer,28.834,0.0,0.0,0.0
2020-05-29 15:00:00,106.835,100.0,6.834999999999994,0.0,674.0971721703036,0.0,0.0,Summer,21.367,0.0,0.0,0.0
2020-05-29 16:00:00,58.265,100.0,0.0,44.489659485507005,629.6075126847965,0.0,0.0,Summer,11.652999999999999,4.943295498389667,0.0,0.0
2020-05-29 17:00:00,23.0755,100.0,0.0,82.00179252648577,547.6057201583108,0.0,0.0,Summer,4.615100000000001,9.111310280720641,0.0,0.0
2020-05-29 18:00:00,5.8945,100.0,0.0,100.31680006501449,447.2889200932962,0.0,0.0,Summer,1.1788999999999998,11.146311118334944,0.0,0.0
2020-05-29 19:00:00,0.0,100.0,0.0,106.60035817780522,340.688561915491,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-29 20:00:00,0.0,100.0,0.0,106.60035817780522,234.0882037376858,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-29 21:00:00,0.0,100.0,0.0,106.60035817780522,127.48784555988058,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-29 22:00:00,0.0,100.0,0.0,106.60035817780522,20.88748738207537,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-29 23:00:00,0.0,59.59419999999987,0.0,20.88748738207537,0.0,40.0,40.40580000000013,Summer,0.0,2.320831931341708,100.0,40.40580000000013
2020-05-30 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-30 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-30 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-30 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-30 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-30 05:00:00,61.29,100.0,0.0,0.0,0.0,38.71,0.0,Summer,12.258,0.0,96.775,0.0
2020-05-30 06:00:00,540.09,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,108.01800000000001,0.0,0.0,0.0
2020-05-30 07:00:00,760.145,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,152.029,0.0,0.0,0.0
2020-05-30 08:00:00,795.435,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,159.087,0.0,0.0,0.0
2020-05-30 09:00:00,818.32,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,163.66400000000002,0.0,0.0,0.0
2020-05-30 10:00:00,813.475,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Summer,162.69500000000002,0.0,0.0,0.0
2020-05-30 11:00:00,804.785,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Summer,160.957,0.0,0.0,0.0
2020-05-30 12:00:00,806.675,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Summer,161.33499999999998,0.0,0.0,0.0
2020-05-30 13:00:00,802.545,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Summer,160.509,0.0,0.0,0.0
2020-05-30 14:00:00,795.1,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Summer,159.02,0.0,0.0,0.0
2020-05-30 15:00:00,769.88,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Summer,153.976,0.0,0.0,0.0
2020-05-30 16:00:00,722.285,100.0,8.425418403930963e-06,0.0,899.9999994783246,0.0,0.0,Summer,144.457,0.0,0.0,0.0
2020-05-30 17:00:00,595.695,100.0,5.216753343120218e-07,0.0,899.9999999676995,0.0,0.0,Summer,119.13900000000001,0.0,0.0,0.0
2020-05-30 18:00:00,128.89,100.0,3.230047877877951e-08,0.0,899.9999999980001,0.0,0.0,Summer,25.777999999999995,0.0,0.0,0.0
2020-05-30 19:00:00,0.0,100.0,0.0,106.60035817780522,793.3996418201949,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-30 20:00:00,0.0,100.0,0.0,106.60035817780522,686.7992836423897,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-30 21:00:00,0.0,100.0,0.0,106.60035817780522,580.1989254645845,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-30 22:00:00,0.0,100.0,0.0,106.60035817780522,473.5985672867793,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-30 23:00:00,0.0,100.0,0.0,106.60035817780522,366.9982091089741,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-31 00:00:00,0.0,100.0,0.0,106.60035817780522,260.3978509311689,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-31 01:00:00,0.0,100.0,0.0,106.60035817780522,153.79749275336368,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-31 02:00:00,0.0,100.0,0.0,106.60035817780522,47.197134575558465,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-31 03:00:00,0.0,84.27483676634134,0.0,47.197134575558465,0.0,40.0,15.725163233658655,Summer,0.0,5.244126063950941,100.0,15.725163233658657
2020-05-31 04:00:00,6.639,46.639,0.0,0.0,0.0,40.0,53.361000000000004,Summer,1.3278,0.0,100.0,53.361000000000004
2020-05-31 05:00:00,241.405,100.0,141.405,0.0,132.64964810356642,0.0,0.0,Summer,48.281,0.0,0.0,0.0
2020-05-31 06:00:00,589.81,100.0,200.0,0.0,320.2662784965036,0.0,0.0,Summer,117.96199999999999,0.0,0.0,0.0
2020-05-31 07:00:00,738.705,100.0,200.0,0.0,507.88290888944084,0.0,0.0,Summer,147.741,0.0,0.0,0.0
2020-05-31 08:00:00,781.47,100.0,200.0,0.0,695.499539282378,0.0,0.0,Summer,156.294,0.0,0.0,0.0
2020-05-31 09:00:00,792.495,100.0,200.0,0.0,883.1161696753153,0.0,0.0,Summer,158.499,0.0,0.0,0.0
2020-05-31 10:00:00,787.06,100.0,16.883830324684734,0.0,898.9546064435325,0.0,0.0,Summer,157.412,0.0,0.0,0.0
2020-05-31 11:00:00,775.965,100.0,1.0453935564674903,0.0,899.935272526027,0.0,0.0,Summer,155.193,0.0,0.0,0.0
