Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-05-29 11:00:00,797.296,100.0,0.03159140436979942,0.0,399.9980439598164,0.0,0.0,Summer,49.831,0.0,0.0,0.0
2020-05-29 12:00:00,768.032,100.0,0.0019560401836060917,0.0,399.9998788881572,0.0,0.0,Summer,48.002,0.0,0.0,0.0
2020-05-29 13:00:00,668.528,100.0,0.00012111184280365705,0.0,399.99999250113643,0.0,0.0,Summer,41.783,0.0,0.0,0.0
2020-05-29 14:00:00,461.344,100.0,7.4988635606132445e-06,0.0,399.99999953569403,0.0,0.0,Summer,28.834,0.0,0.0,0.0
2020-05-29 15:00:00,341.872,100.0,4.643059801310301e-07,0.0,399.99999997125167,0.0,0.0,Summer,21.367,0.0,0.0,0.0
2020-05-29 16:00:00,186.448,100.0,2.8748356271535157e-08,0.0,399.99999999822,0.0,0.0,Summer,11.653,0.0,0.0,0.0
2020-05-29 17:00:00,73.8416,100.0,0.0,27.884948093583,372.115051904637,0.0,0.0,Summer,4.6151,6.971237023395751,0.0,0.0
2020-05-29 18:00:00,18.8624,100.0,0.0,86.49297221687488,285.62207968776215,0.0,0.0,Summer,1.1789,21.62324305421872,0.0,0.0
2020-05-29 19:00:00,0.0,100.0,0.0,106.60035817780522,179.02172150995693,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-05-29 20:00:00,0.0,100.0,0.0,106.60035817780522,72.42136333215171,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-05-29 21:00:00,0.0,77.93726078420461,0.0,72.42136333215171,0.0,10.0,22.06273921579539,Summer,0.0,18.10534083303793,100.0,22.06273921579539
2020-05-29 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-29 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-30 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-30 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-30 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-30 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-30 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-30 05:00:00,196.128,100.0,96.12799999999999,0.0,90.17605723206131,0.0,0.0,Summer,12.258,0.0,0.0,0.0
2020-05-30 06:00:00,1728.288,100.0,200.0,0.0,277.7926876249985,0.0,0.0,Summer,108.01799999999999,0.0,0.0,0.0
2020-05-30 07:00:00,2432.464,100.0,122.2073123750015,0.0,392.4333084108729,0.0,0.0,Summer,152.029,0.0,0.0,0.0
2020-05-30 08:00:00,2545.392,100.0,7.56669158912712,0.0,399.5314943067459,0.0,0.0,Summer,159.087,0.0,0.0,0.0
2020-05-30 09:00:00,2618.624,100.0,0.46850569325406105,0.0,399.97099160418713,0.0,0.0,Summer,163.664,0.0,0.0,0.0
2020-05-30 10:00:00,2603.12,100.0,0.029008395812881643,0.0,399.9982038915647,0.0,0.0,Summer,162.695,0.0,0.0,0.0
2020-05-30 11:00:00,2575.312,100.0,0.0017961084353155456,0.0,399.9998887906269,0.0,0.0,Summer,160.957,0.0,0.0,0.0
2020-05-30 12:00:00,2581.36,100.0,0.00011120937304804101,0.0,399.99999311426615,0.0,0.0,Summer,161.335,0.0,0.0,0.0
2020-05-30 13:00:00,2568.144,100.0,6.885733862873167e-06,0.0,399.9999995736571,0.0,0.0,Summer,160.509,0.0,0.0,0.0
2020-05-30 14:00:00,2544.32,100.0,4.263429436832666e-07,0.0,399.9999999736022,0.0,0.0,Summer,159.02,0.0,0.0,0.0
2020-05-30 15:00:00,2463.616,100.0,2.639781450852752e-08,0.0,399.9999999983655,0.0,0.0,Summer,153.976,0.0,0.0,0.0
2020-05-30 16:00:00,2311.312,100.0,1.6344711184501647e-09,0.0,399.99999999989876,0.0,0.0,Summer,144.457,0.0,0.0,0.0
2020-05-30 17:00:00,1906.224,100.0,1.0122312232851983e-10,0.0,399.9999999999937,0.0,0.0,Summer,119.139,0.0,0.0,0.0
2020-05-30 18:00:00,412.448,100.0,6.28642737865448e-12,0.0,399.9999999999996,0.0,0.0,Summer,25.778000000000002,0.0,0.0,0.0
2020-05-30 19:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418221944,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-05-30 20:00:00,0.0,100.0,0.0,106.60035817780522,186.7992836443892,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-05-30 21:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546658397,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-05-30 22:00:00,0.0,85.23326078587401,0.0,80.19892546658397,0.0,10.0,14.766739214125991,Summer,0.0,20.049731366645993,100.0,14.766739214125991
2020-05-30 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-31 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-31 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-31 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-31 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-31 04:00:00,21.244799999999998,31.244799999999998,0.0,0.0,0.0,10.0,68.7552,Summer,1.3277999999999999,0.0,100.0,68.7552
2020-05-31 05:00:00,772.496,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,48.281,0.0,0.0,0.0
2020-05-31 06:00:00,1887.392,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,117.96200000000002,0.0,0.0,0.0
2020-05-31 07:00:00,2363.856,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Summer,147.741,0.0,0.0,0.0
2020-05-31 08:00:00,2500.704,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Summer,156.294,0.0,0.0,0.0
2020-05-31 09:00:00,2535.984,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Summer,158.499,0.0,0.0,0.0
2020-05-31 10:00:00,2518.592,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Summer,157.412,0.0,0.0,0.0
2020-05-31 11:00:00,2483.088,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Summer,155.193,0.0,0.0,0.0
2020-05-31 12:00:00,2489.856,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Summer,155.616,0.0,0.0,0.0
2020-05-31 13:00:00,2271.504,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Summer,141.969,0.0,0.0,0.0
2020-05-31 14:00:00,1799.84,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Summer,112.49,0.0,0.0,0.0
2020-05-31 15:00:00,2442.464,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Summer,152.654,0.0,0.0,0.0
2020-05-31 16:00:00,2285.312,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Summer,142.832,0.0,0.0,0.0
2020-05-31 17:00:00,1746.128,100.0,2.0489096641540526e-11,0.0,399.9999999999987,0.0,0.0,Summer,109.133,0.0,0.0,0.0
2020-05-31 18:00:00,400.88,100.0,1.2805685400962829e-12,0.0,399.99999999999994,0.0,0.0,Summer,25.055,0.0,0.0,0.0
2020-05-31 19:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418221947,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-05-31 20:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364438953,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-05-31 21:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546658431,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-05-31 22:00:00,0.0,85.23326078587434,0.0,80.19892546658431,0.0,10.0,14.766739214125664,Summer,0.0,20.04973136664608,100.0,14.766739214125666
2020-05-31 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-01 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-01 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-01 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-01 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-01 04:00:00,14.313600000000001,24.3136,0.0,0.0,0.0,10.0,75.68639999999999,Summer,0.8946000000000001,0.0,100.0,75.68639999999999
2020-06-01 05:00:00,867.408,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,54.213,0.0,0.0,0.0
2020-06-01 06:00:00,2058.624,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,128.664,0.0,0.0,0.0
2020-06-01 07:00:00,2420.864,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Summer,151.304,0.0,0.0,0.0
2020-06-01 08:00:00,2521.616,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Summer,157.601,0.0,0.0,0.0
2020-06-01 09:00:00,2552.016,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Summer,159.501,0.0,0.0,0.0
2020-06-01 10:00:00,2543.664,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Summer,158.979,0.0,0.0,0.0
2020-06-01 11:00:00,2508.688,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Summer,156.793,0.0,0.0,0.0
2020-06-01 12:00:00,2495.984,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Summer,155.999,0.0,0.0,0.0
2020-06-01 13:00:00,2486.192,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Summer,155.387,0.0,0.0,0.0
2020-06-01 14:00:00,2472.64,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Summer,154.54,0.0,0.0,0.0
2020-06-01 15:00:00,2136.448,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Summer,133.528,0.0,0.0,0.0
2020-06-01 16:00:00,1911.28,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Summer,119.455,0.0,0.0,0.0
2020-06-01 17:00:00,1617.328,100.0,2.0489096641540526e-11,0.0,399.9999999999987,0.0,0.0,Summer,101.08299999999998,0.0,0.0,0.0
2020-06-01 18:00:00,502.976,100.0,1.2805685400962829e-12,0.0,399.99999999999994,0.0,0.0,Summer,31.435999999999996,0.0,0.0,0.0
2020-06-01 19:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418221947,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-01 20:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364438953,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-01 21:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546658431,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-01 22:00:00,0.0,85.23326078587434,0.0,80.19892546658431,0.0,10.0,14.766739214125664,Summer,0.0,20.04973136664608,100.0,14.766739214125666
2020-06-01 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-02 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-02 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-02 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-02 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-02 04:00:00,18.792,28.792,0.0,0.0,0.0,10.0,71.208,Summer,1.1745,0.0,100.0,71.208
2020-06-02 05:00:00,898.544,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,56.159000000000006,0.0,0.0,0.0
2020-06-02 06:00:00,2068.016,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,129.251,0.0,0.0,0.0
2020-06-02 07:00:00,2385.68,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Summer,149.105,0.0,0.0,0.0
2020-06-02 08:00:00,2509.52,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Summer,156.845,0.0,0.0,0.0
2020-06-02 09:00:00,2514.208,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Summer,157.138,0.0,0.0,0.0
2020-06-02 10:00:00,2353.376,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Summer,147.086,0.0,0.0,0.0
2020-06-02 11:00:00,2431.04,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Summer,151.94,0.0,0.0,0.0
2020-06-02 12:00:00,2238.288,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Summer,139.893,0.0,0.0,0.0
2020-06-02 13:00:00,2413.968,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Summer,150.873,0.0,0.0,0.0
2020-06-02 14:00:00,2416.528,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Summer,151.033,0.0,0.0,0.0
2020-06-02 15:00:00,2366.576,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Summer,147.911,0.0,0.0,0.0
2020-06-02 16:00:00,2240.032,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Summer,140.002,0.0,0.0,0.0
2020-06-02 17:00:00,1796.208,100.0,2.0489096641540526e-11,0.0,399.9999999999987,0.0,0.0,Summer,112.263,0.0,0.0,0.0
2020-06-02 18:00:00,447.008,100.0,1.2805685400962829e-12,0.0,399.99999999999994,0.0,0.0,Summer,27.937999999999995,0.0,0.0,0.0
2020-06-02 19:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418221947,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-02 20:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364438953,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-02 21:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546658431,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-02 22:00:00,0.0,85.23326078587434,0.0,80.19892546658431,0.0,10.0,14.766739214125664,Summer,0.0,20.04973136664608,100.0,14.766739214125666
2020-06-02 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-03 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-03 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-03 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-03 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-03 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-03 05:00:00,499.456,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,31.216,0.0,0.0,0.0
2020-06-03 06:00:00,454.992,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,28.437,0.0,0.0,0.0
2020-06-03 07:00:00,536.976,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Summer,33.561,0.0,0.0,0.0
2020-06-03 08:00:00,1965.536,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Summer,122.846,0.0,0.0,0.0
2020-06-03 09:00:00,2544.944,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Summer,159.059,0.0,0.0,0.0
2020-06-03 10:00:00,2533.856,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Summer,158.366,0.0,0.0,0.0
2020-06-03 11:00:00,2501.12,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Summer,156.32,0.0,0.0,0.0
2020-06-03 12:00:00,2485.296,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Summer,155.331,0.0,0.0,0.0
2020-06-03 13:00:00,2478.912,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Summer,154.932,0.0,0.0,0.0
2020-06-03 14:00:00,1641.504,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Summer,102.59399999999998,0.0,0.0,0.0
2020-06-03 15:00:00,749.84,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Summer,46.865,0.0,0.0,0.0
2020-06-03 16:00:00,207.616,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Summer,12.976,0.0,0.0,0.0
2020-06-03 17:00:00,162.176,100.0,2.0489096641540526e-11,0.0,399.9999999999987,0.0,0.0,Summer,10.136,0.0,0.0,0.0
2020-06-03 18:00:00,37.0704,100.0,0.0,67.08317899986011,332.9168210001386,0.0,0.0,Summer,2.3169,16.770794749965027,0.0,0.0
2020-06-03 19:00:00,0.0,100.0,0.0,106.60035817780522,226.3164628223334,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-03 20:00:00,0.0,100.0,0.0,106.60035817780522,119.71610464452817,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-03 21:00:00,0.0,100.0,0.0,106.60035817780522,13.11574646672295,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-03 22:00:00,0.0,22.303660785873156,0.0,13.11574646672295,0.0,10.0,77.69633921412684,Summer,0.0,3.2789366166807374,100.0,77.69633921412684
2020-06-03 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-04 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-04 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-04 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-04 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-04 04:00:00,16.6048,26.6048,0.0,0.0,0.0,10.0,73.3952,Summer,1.0378,0.0,100.0,73.3952
2020-06-04 05:00:00,231.536,100.0,131.536,0.0,123.39170547682693,0.0,0.0,Summer,14.471,0.0,0.0,0.0
2020-06-04 06:00:00,1376.944,100.0,200.0,0.0,311.0083358697641,0.0,0.0,Summer,86.059,0.0,0.0,0.0
2020-06-04 07:00:00,2351.2,100.0,88.9916641302359,0.0,394.48991665563847,0.0,0.0,Summer,146.95,0.0,0.0,0.0
2020-06-04 08:00:00,2508.528,100.0,5.510083344361512,0.0,399.6588330069053,0.0,0.0,Summer,156.783,0.0,0.0,0.0
2020-06-04 09:00:00,2544.944,100.0,0.3411669930947246,0.0,399.9788760151339,0.0,0.0,Summer,159.059,0.0,0.0,0.0
2020-06-04 10:00:00,2541.536,100.0,0.021123984866135287,0.0,399.9986920694392,0.0,0.0,Summer,158.846,0.0,0.0,0.0
2020-06-04 11:00:00,2516.784,100.0,0.0013079305608407594,0.0,399.9999190170622,0.0,0.0,Summer,157.299,0.0,0.0,0.0
2020-06-04 12:00:00,2511.056,100.0,8.098293776856735e-05,0.0,399.9999949857917,0.0,0.0,Summer,156.941,0.0,0.0,0.0
2020-06-04 13:00:00,2340.896,100.0,5.014208261854946e-06,0.0,399.999999689536,0.0,0.0,Summer,146.306,0.0,0.0,0.0
2020-06-04 14:00:00,2324.064,100.0,3.104639472439885e-07,0.0,399.99999998077703,0.0,0.0,Summer,145.254,0.0,0.0,0.0
2020-06-04 15:00:00,1078.912,100.0,1.9222963601350784e-08,0.0,399.99999999880976,0.0,0.0,Summer,67.432,0.0,0.0,0.0
2020-06-04 16:00:00,252.544,100.0,1.1902302503585816e-09,0.0,399.99999999992633,0.0,0.0,Summer,15.784,0.0,0.0,0.0
2020-06-04 17:00:00,189.248,100.0,7.369089871644974e-11,0.0,399.99999999999545,0.0,0.0,Summer,11.828,0.0,0.0,0.0
2020-06-04 18:00:00,425.52,100.0,4.540197551250458e-12,0.0,399.9999999999997,0.0,0.0,Summer,26.594999999999995,0.0,0.0,0.0
2020-06-04 19:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418221945,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-04 20:00:00,0.0,100.0,0.0,106.60035817780522,186.7992836443893,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-04 21:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546658409,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-04 22:00:00,0.0,85.23326078587412,0.0,80.19892546658409,0.0,10.0,14.766739214125877,Summer,0.0,20.04973136664602,100.0,14.766739214125876
2020-06-04 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-05 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-05 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-05 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-05 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-05 04:00:00,16.4896,26.4896,0.0,0.0,0.0,10.0,73.5104,Summer,1.0306,0.0,100.0,73.5104
2020-06-05 05:00:00,801.616,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,50.101,0.0,0.0,0.0
2020-06-05 06:00:00,1995.952,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,124.74700000000001,0.0,0.0,0.0
2020-06-05 07:00:00,2356.624,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Summer,147.289,0.0,0.0,0.0
2020-06-05 08:00:00,2475.056,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Summer,154.691,0.0,0.0,0.0
2020-06-05 09:00:00,2501.152,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Summer,156.322,0.0,0.0,0.0
2020-06-05 10:00:00,2463.168,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Summer,153.948,0.0,0.0,0.0
2020-06-05 11:00:00,2421.424,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Summer,151.339,0.0,0.0,0.0
2020-06-05 12:00:00,2269.584,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Summer,141.849,0.0,0.0,0.0
2020-06-05 13:00:00,998.784,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Summer,62.424,0.0,0.0,0.0
2020-06-05 14:00:00,492.992,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Summer,30.812,0.0,0.0,0.0
2020-06-05 15:00:00,2065.216,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Summer,129.076,0.0,0.0,0.0
2020-06-05 16:00:00,2018.192,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Summer,126.13700000000001,0.0,0.0,0.0
2020-06-05 17:00:00,528.16,100.0,2.0489096641540526e-11,0.0,399.9999999999987,0.0,0.0,Summer,33.01,0.0,0.0,0.0
2020-06-05 18:00:00,35.0736,100.0,0.0,69.21177495195452,330.78822504804424,0.0,0.0,Summer,2.1921,17.30294373798863,0.0,0.0
2020-06-05 19:00:00,0.0,100.0,0.0,106.60035817780522,224.18786687023902,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-05 20:00:00,0.0,100.0,0.0,106.60035817780522,117.58750869243381,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-05 21:00:00,0.0,100.0,0.0,106.60035817780522,10.987150514628592,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-05 22:00:00,0.0,20.306860785873212,0.0,10.987150514628592,0.0,10.0,79.69313921412679,Summer,0.0,2.746787628657148,100.0,79.69313921412679
2020-06-05 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-06 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-06 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-06 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-06 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-06 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-06 05:00:00,123.12639999999999,100.0,23.12639999999999,0.0,21.694486205596103,0.0,0.0,Summer,7.695399999999999,0.0,0.0,0.0
2020-06-06 06:00:00,218.464,100.0,118.464,0.0,132.82356871994068,0.0,0.0,Summer,13.654,0.0,0.0,0.0
2020-06-06 07:00:00,365.168,100.0,200.0,0.0,320.44019911287785,0.0,0.0,Summer,22.823,0.0,0.0,0.0
2020-06-06 08:00:00,639.056,100.0,79.55980088712217,0.0,395.07390789875217,0.0,0.0,Summer,39.941,0.0,0.0,0.0
2020-06-06 09:00:00,956.096,100.0,4.926092101247806,0.0,399.6949919039591,0.0,0.0,Summer,59.756,0.0,0.0,0.0
2020-06-06 10:00:00,1936.656,100.0,0.305008096040925,0.0,399.9811148600679,0.0,0.0,Summer,121.041,0.0,0.0,0.0
2020-06-06 11:00:00,1379.712,100.0,0.018885139932099265,0.0,399.9988306916607,0.0,0.0,Summer,86.232,0.0,0.0,0.0
2020-06-06 12:00:00,1172.624,100.0,0.001169308339303825,0.0,399.99992760011327,0.0,0.0,Summer,73.289,0.0,0.0,0.0
2020-06-06 13:00:00,915.568,100.0,7.239988673245535e-05,0.0,399.9999955172272,0.0,0.0,Summer,57.223,0.0,0.0,0.0
2020-06-06 14:00:00,574.784,100.0,4.482772783376276e-06,0.0,399.99999972244086,0.0,0.0,Summer,35.924,0.0,0.0,0.0
2020-06-06 15:00:00,418.992,100.0,2.775591565296054e-07,0.0,399.9999999828144,0.0,0.0,Summer,26.186999999999998,0.0,0.0,0.0
2020-06-06 16:00:00,429.504,100.0,1.7185579054057597e-08,0.0,399.9999999989359,0.0,0.0,Summer,26.844,0.0,0.0,0.0
2020-06-06 17:00:00,315.12,100.0,1.0640942491590976e-09,0.0,399.9999999999341,0.0,0.0,Summer,19.695,0.0,0.0,0.0
