Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-02-20 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-20 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-20 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-20 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-20 07:00:00,92.538,100.0,0.0,0.0,0.0,7.462000000000003,0.0,Winter,5.141,0.0,24.873333333333346,0.0
2020-02-20 08:00:00,311.976,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,17.332,0.0,0.0,0.0
2020-02-20 09:00:00,840.474,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,46.693,0.0,0.0,0.0
2020-02-20 10:00:00,1019.412,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Winter,56.63400000000001,0.0,0.0,0.0
2020-02-20 11:00:00,1301.382,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Winter,72.299,0.0,0.0,0.0
2020-02-20 12:00:00,2126.61,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Winter,118.14500000000001,0.0,0.0,0.0
2020-02-20 13:00:00,2346.048,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Winter,130.33599999999998,0.0,0.0,0.0
2020-02-20 14:00:00,2393.946,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Winter,132.99699999999999,0.0,0.0,0.0
2020-02-20 15:00:00,2077.992,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Winter,115.44400000000002,0.0,0.0,0.0
2020-02-20 16:00:00,950.454,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Winter,52.803,0.0,0.0,0.0
2020-02-20 17:00:00,39.1986,100.0,0.0,64.81451017712006,435.18548938760796,7.105427357601002e-15,0.0,Winter,2.1776999999999997,12.962902035424012,2.3684757858670007e-14,0.0
2020-02-20 18:00:00,0.0,100.0,0.0,106.60035817780522,328.58513120980274,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-02-20 19:00:00,0.0,100.0,0.0,106.60035817780522,221.98477303199755,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-02-20 20:00:00,0.0,100.0,0.0,106.60035817780522,115.38441485419233,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-02-20 21:00:00,0.0,100.0,0.0,106.60035817780522,8.784056676387117,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-02-20 22:00:00,0.0,38.24017557402167,0.0,8.784056676387117,0.0,30.0,61.75982442597834,Winter,0.0,1.7568113352774233,100.0,61.75982442597834
2020-02-20 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-21 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-21 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-21 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-21 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-21 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-21 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-21 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-21 07:00:00,531.9,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,29.549999999999997,0.0,0.0,0.0
2020-02-21 08:00:00,1368.216,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,76.01199999999999,0.0,0.0,0.0
2020-02-21 09:00:00,1632.6,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Winter,90.69999999999999,0.0,0.0,0.0
2020-02-21 10:00:00,913.824,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Winter,50.768,0.0,0.0,0.0
2020-02-21 11:00:00,2190.114,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Winter,121.673,0.0,0.0,0.0
2020-02-21 12:00:00,2261.556,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Winter,125.64200000000001,0.0,0.0,0.0
2020-02-21 13:00:00,2351.196,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Winter,130.62199999999999,0.0,0.0,0.0
2020-02-21 14:00:00,2363.364,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Winter,131.298,0.0,0.0,0.0
2020-02-21 15:00:00,1862.856,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Winter,103.492,0.0,0.0,0.0
2020-02-21 16:00:00,310.716,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Winter,17.262,0.0,0.0,0.0
2020-02-21 17:00:00,41.1174,100.0,0.0,62.76906250440433,437.230937468645,0.0,0.0,Winter,2.2843,12.553812500880868,0.0,0.0
2020-02-21 18:00:00,0.0,100.0,0.0,106.60035817780522,330.63057929083976,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-02-21 19:00:00,0.0,100.0,0.0,106.60035817780522,224.03022111303457,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-02-21 20:00:00,0.0,100.0,0.0,106.60035817780522,117.42986293522937,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-02-21 21:00:00,0.0,100.0,0.0,106.60035817780522,10.829504757424147,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-02-21 22:00:00,0.0,40.158975957061,0.0,10.829504757424147,0.0,30.0,59.841024042939,Winter,0.0,2.1659009514848293,100.0,59.841024042939
2020-02-21 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-22 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-22 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-22 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-22 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-22 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-22 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-22 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-22 07:00:00,685.962,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,38.109,0.0,0.0,0.0
2020-02-22 08:00:00,1841.274,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,102.29299999999999,0.0,0.0,0.0
2020-02-22 09:00:00,2233.044,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Winter,124.058,0.0,0.0,0.0
2020-02-22 10:00:00,2245.5,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Winter,124.75,0.0,0.0,0.0
2020-02-22 11:00:00,2121.192,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Winter,117.844,0.0,0.0,0.0
2020-02-22 12:00:00,1644.93,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Winter,91.385,0.0,0.0,0.0
2020-02-22 13:00:00,2055.114,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Winter,114.17299999999999,0.0,0.0,0.0
2020-02-22 14:00:00,2000.916,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Winter,111.162,0.0,0.0,0.0
2020-02-22 15:00:00,1525.896,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Winter,84.772,0.0,0.0,0.0
2020-02-22 16:00:00,966.546,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Winter,53.697,0.0,0.0,0.0
2020-02-22 17:00:00,47.3256,100.0,0.0,56.15109906800983,443.8489009050395,0.0,0.0,Winter,2.6292,11.230219813601966,0.0,0.0
2020-02-22 18:00:00,0.0,100.0,0.0,106.60035817780522,337.2485427272343,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-02-22 19:00:00,0.0,100.0,0.0,106.60035817780522,230.64818454942912,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-02-22 20:00:00,0.0,100.0,0.0,106.60035817780522,124.04782637162388,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-02-22 21:00:00,0.0,100.0,0.0,106.60035817780522,17.44746819381867,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-02-22 22:00:00,0.0,46.36717595706102,0.0,17.44746819381867,0.0,30.0,53.63282404293898,Winter,0.0,3.489493638763734,100.0,53.63282404293898
2020-02-22 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-23 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-23 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-23 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-23 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-23 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-23 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-23 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-23 07:00:00,92.9088,100.0,0.0,0.0,0.0,7.091200000000001,0.0,Winter,5.1616,0.0,23.637333333333334,0.0
2020-02-23 08:00:00,1339.794,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,74.433,0.0,0.0,0.0
2020-02-23 09:00:00,1425.114,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,79.173,0.0,0.0,0.0
2020-02-23 10:00:00,1007.766,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Winter,55.986999999999995,0.0,0.0,0.0
2020-02-23 11:00:00,1057.896,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Winter,58.772000000000006,0.0,0.0,0.0
2020-02-23 12:00:00,858.834,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Winter,47.712999999999994,0.0,0.0,0.0
2020-02-23 13:00:00,567.432,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Winter,31.524,0.0,0.0,0.0
2020-02-23 14:00:00,421.542,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Winter,23.418999999999997,0.0,0.0,0.0
2020-02-23 15:00:00,338.166,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Winter,18.787000000000003,0.0,0.0,0.0
2020-02-23 16:00:00,140.0076,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Winter,7.7782,0.0,0.0,0.0
2020-02-23 17:00:00,0.0,100.0,0.0,106.60035817780522,393.3996413869228,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-02-23 18:00:00,0.0,100.0,0.0,106.60035817780522,286.7992832091176,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-02-23 19:00:00,0.0,100.0,0.0,106.60035817780522,180.1989250313124,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-02-23 20:00:00,0.0,100.0,0.0,106.60035817780522,73.59856685350718,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-02-23 21:00:00,0.0,99.04157557402168,0.0,73.59856685350718,0.0,30.0,0.9584244259783219,Winter,0.0,14.719713370701438,100.0,0.958424425978322
2020-02-23 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-23 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-24 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-24 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-24 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-24 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-24 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-24 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-24 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-24 07:00:00,706.068,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,39.226,0.0,0.0,0.0
2020-02-24 08:00:00,1957.716,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,108.762,0.0,0.0,0.0
2020-02-24 09:00:00,2210.508,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Winter,122.806,0.0,0.0,0.0
2020-02-24 10:00:00,1659.852,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Winter,92.21400000000001,0.0,0.0,0.0
2020-02-24 11:00:00,1405.89,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Winter,78.105,0.0,0.0,0.0
2020-02-24 12:00:00,1318.428,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Winter,73.24600000000001,0.0,0.0,0.0
2020-02-24 13:00:00,2109.852,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Winter,117.214,0.0,0.0,0.0
2020-02-24 14:00:00,2461.428,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Winter,136.74599999999998,0.0,0.0,0.0
2020-02-24 15:00:00,2253.348,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Winter,125.18599999999999,0.0,0.0,0.0
2020-02-24 16:00:00,1238.814,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Winter,68.82300000000001,0.0,0.0,0.0
2020-02-24 17:00:00,74.898,100.0,0.0,26.75882190979267,473.24117806325665,0.0,0.0,Winter,4.1610000000000005,5.351764381958534,0.0,0.0
2020-02-24 18:00:00,0.0,100.0,0.0,106.60035817780522,366.64081988545144,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-02-24 19:00:00,0.0,100.0,0.0,106.60035817780522,260.0404617076463,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-02-24 20:00:00,0.0,100.0,0.0,106.60035817780522,153.44010352984105,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-02-24 21:00:00,0.0,100.0,0.0,106.60035817780522,46.83974535203584,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-02-24 22:00:00,0.0,73.93957595706104,0.0,46.83974535203584,0.0,30.0,26.06042404293897,Winter,0.0,9.367949070407168,100.0,26.06042404293897
2020-02-24 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-25 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-25 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-25 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-25 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-25 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-25 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-25 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-25 07:00:00,593.118,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,32.951,0.0,0.0,0.0
2020-02-25 08:00:00,1717.65,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,95.42500000000001,0.0,0.0,0.0
2020-02-25 09:00:00,2126.772,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Winter,118.154,0.0,0.0,0.0
2020-02-25 10:00:00,2224.764,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Winter,123.59800000000001,0.0,0.0,0.0
2020-02-25 11:00:00,2189.61,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Winter,121.64500000000001,0.0,0.0,0.0
2020-02-25 12:00:00,2107.026,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Winter,117.05699999999999,0.0,0.0,0.0
2020-02-25 13:00:00,2075.76,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Winter,115.32000000000002,0.0,0.0,0.0
2020-02-25 14:00:00,2064.924,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Winter,114.718,0.0,0.0,0.0
2020-02-25 15:00:00,1958.166,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Winter,108.78699999999999,0.0,0.0,0.0
2020-02-25 16:00:00,1082.952,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Winter,60.163999999999994,0.0,0.0,0.0
2020-02-25 17:00:00,59.4306,100.0,0.0,43.24712571058651,456.75287426246285,0.0,0.0,Winter,3.3017,8.649425142117302,0.0,0.0
2020-02-25 18:00:00,0.0,100.0,0.0,106.60035817780522,350.15251608465763,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-02-25 19:00:00,0.0,100.0,0.0,106.60035817780522,243.55215790685244,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-02-25 20:00:00,0.0,100.0,0.0,106.60035817780522,136.95179972904722,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-02-25 21:00:00,0.0,100.0,0.0,106.60035817780522,30.351441551242008,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-02-25 22:00:00,0.0,58.47217595706104,0.0,30.351441551242008,0.0,30.0,41.52782404293896,Winter,0.0,6.070288310248402,100.0,41.52782404293896
2020-02-25 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-26 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-26 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-26 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-26 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-26 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-26 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-26 06:00:00,15.012,45.012,0.0,0.0,0.0,30.0,54.988,Winter,0.8340000000000001,0.0,100.0,54.98800000000001
2020-02-26 07:00:00,685.926,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,38.107,0.0,0.0,0.0
2020-02-26 08:00:00,1778.058,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,98.78099999999999,0.0,0.0,0.0
2020-02-26 09:00:00,2014.326,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Winter,111.907,0.0,0.0,0.0
2020-02-26 10:00:00,2112.552,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Winter,117.364,0.0,0.0,0.0
2020-02-26 11:00:00,2245.716,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Winter,124.762,0.0,0.0,0.0
2020-02-26 12:00:00,2315.412,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Winter,128.634,0.0,0.0,0.0
2020-02-26 13:00:00,2392.182,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Winter,132.899,0.0,0.0,0.0
2020-02-26 14:00:00,2405.7,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Winter,133.64999999999998,0.0,0.0,0.0
2020-02-26 15:00:00,2102.364,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Winter,116.798,0.0,0.0,0.0
2020-02-26 16:00:00,1130.292,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Winter,62.794,0.0,0.0,0.0
2020-02-26 17:00:00,58.3416,100.0,0.0,44.40800361114281,455.5919963619065,0.0,0.0,Winter,3.2411999999999996,8.881600722228562,0.0,0.0
2020-02-26 18:00:00,0.0,100.0,0.0,106.60035817780522,348.9916381841013,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-02-26 19:00:00,0.0,100.0,0.0,106.60035817780522,242.3912800062961,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-02-26 20:00:00,0.0,100.0,0.0,106.60035817780522,135.79092182849092,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-02-26 21:00:00,0.0,100.0,0.0,106.60035817780522,29.190563650685696,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-02-26 22:00:00,0.0,57.38317595706103,0.0,29.190563650685696,0.0,30.0,42.61682404293897,Winter,0.0,5.838112730137139,100.0,42.61682404293897
2020-02-26 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-27 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-27 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-27 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-27 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-27 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-27 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-27 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-27 07:00:00,654.012,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,36.334,0.0,0.0,0.0
2020-02-27 08:00:00,1709.334,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,94.96300000000001,0.0,0.0,0.0
2020-02-27 09:00:00,2012.886,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Winter,111.82699999999998,0.0,0.0,0.0
2020-02-27 10:00:00,2091.654,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Winter,116.20299999999999,0.0,0.0,0.0
2020-02-27 11:00:00,2176.938,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Winter,120.941,0.0,0.0,0.0
2020-02-27 12:00:00,2245.95,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Winter,124.77499999999999,0.0,0.0,0.0
2020-02-27 13:00:00,2330.46,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Winter,129.47,0.0,0.0,0.0
2020-02-27 14:00:00,2270.826,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Winter,126.15700000000001,0.0,0.0,0.0
2020-02-27 15:00:00,2004.894,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Winter,111.38300000000001,0.0,0.0,0.0
2020-02-27 16:00:00,1120.248,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Winter,62.236000000000004,0.0,0.0,0.0
2020-02-27 17:00:00,74.82419999999999,100.0,0.0,26.837492974127894,473.16250699892146,0.0,0.0,Winter,4.156899999999999,5.3674985948255785,0.0,0.0
2020-02-27 18:00:00,0.0,100.0,0.0,106.60035817780522,366.56214882111624,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-02-27 19:00:00,0.0,100.0,0.0,106.60035817780522,259.961790643311,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-02-27 20:00:00,0.0,100.0,0.0,106.60035817780522,153.36143246550586,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-02-27 21:00:00,0.0,100.0,0.0,106.60035817780522,46.76107428770063,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-02-27 22:00:00,0.0,73.86577595706103,0.0,46.76107428770063,0.0,30.0,26.13422404293896,Winter,0.0,9.352214857540126,100.0,26.134224042938957
2020-02-27 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-28 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-28 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-28 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-28 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-28 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-28 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-28 06:00:00,16.828739999999996,46.828739999999996,0.0,0.0,0.0,30.0,53.171260000000004,Winter,0.9349299999999998,0.0,100.0,53.17126000000001
2020-02-28 07:00:00,692.856,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,38.492,0.0,0.0,0.0
2020-02-28 08:00:00,1516.644,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,84.258,0.0,0.0,0.0
2020-02-28 09:00:00,532.62,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Winter,29.59,0.0,0.0,0.0
2020-02-28 10:00:00,662.184,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Winter,36.788,0.0,0.0,0.0
2020-02-28 11:00:00,521.82,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Winter,28.990000000000006,0.0,0.0,0.0
