Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-16 15:00:00,301.554,100.0,3.066599601879716e-07,0.0,299.9999999810126,0.0,0.0,Summer,50.259,0.0,0.0,0.0
2020-07-16 16:00:00,268.842,100.0,1.8987397197633983e-08,0.0,299.99999999882436,0.0,0.0,Summer,44.806999999999995,0.0,0.0,0.0
2020-07-16 17:00:00,313.644,100.0,1.1756201274693012e-09,0.0,299.9999999999272,0.0,0.0,Summer,52.274,0.0,0.0,0.0
2020-07-16 18:00:00,14.461199999999998,100.0,0.0,91.18466718099646,208.81533281893073,0.0,0.0,Summer,2.4101999999999997,30.394889060332154,0.0,0.0
2020-07-16 19:00:00,0.0,100.0,0.0,106.60035817780522,102.21497464112552,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-07-16 20:00:00,0.0,100.0,0.0,102.21497464112552,0.0,4.113854410662526,0.0,Summer,0.0,34.0716582137085,13.712848035541752,0.0
2020-07-16 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-16 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-16 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-17 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-17 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-17 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-17 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-17 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-17 05:00:00,162.612,100.0,62.611999999999995,0.0,58.735262310812914,0.0,0.0,Summer,27.101999999999997,0.0,0.0,0.0
2020-07-17 06:00:00,637.896,100.0,200.0,0.0,246.3518927037501,0.0,0.0,Summer,106.31599999999999,0.0,0.0,0.0
2020-07-17 07:00:00,821.184,100.0,53.64810729624989,0.0,296.67827829315587,0.0,0.0,Summer,136.86399999999998,0.0,0.0,0.0
2020-07-17 08:00:00,892.074,100.0,3.3217217068441096,0.0,299.79432946186176,0.0,0.0,Summer,148.67899999999997,0.0,0.0,0.0
2020-07-17 09:00:00,905.658,100.0,0.20567053813824895,0.0,299.98726552854475,0.0,0.0,Summer,150.943,0.0,0.0,0.0
2020-07-17 10:00:00,893.064,100.0,0.012734471455274616,0.0,299.9992115216661,0.0,0.0,Summer,148.844,0.0,0.0,0.0
2020-07-17 11:00:00,866.862,100.0,0.0007884783339104615,0.0,299.9999511799068,0.0,0.0,Summer,144.47699999999998,0.0,0.0,0.0
2020-07-17 12:00:00,837.03,100.0,4.8820093157701195e-05,0.0,299.9999969772137,0.0,0.0,Summer,139.505,0.0,0.0,0.0
2020-07-17 13:00:00,847.284,100.0,3.0227862880565224e-06,0.0,299.9999998128386,0.0,0.0,Summer,141.214,0.0,0.0,0.0
2020-07-17 14:00:00,868.32,100.0,1.871613785624504e-07,0.0,299.99999998841156,0.0,0.0,Summer,144.72,0.0,0.0,0.0
2020-07-17 15:00:00,839.376,100.0,1.1588446795940399e-08,0.0,299.99999999928247,0.0,0.0,Summer,139.896,0.0,0.0,0.0
2020-07-17 16:00:00,652.434,100.0,7.175258360803127e-10,0.0,299.9999999999556,0.0,0.0,Summer,108.73899999999999,0.0,0.0,0.0
2020-07-17 17:00:00,470.364,100.0,4.441244527697563e-11,0.0,299.99999999999727,0.0,0.0,Summer,78.39399999999999,0.0,0.0,0.0
2020-07-17 18:00:00,77.7,100.0,0.0,23.77187987365056,276.2281201263467,0.0,0.0,Summer,12.950000000000001,7.92395995788352,0.0,0.0
2020-07-17 19:00:00,0.0,100.0,0.0,106.60035817780522,169.62776194854152,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-07-17 20:00:00,0.0,100.0,0.0,106.60035817780522,63.027403770736285,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-07-17 21:00:00,0.0,89.12494558940323,0.0,63.027403770736285,0.0,30.0,10.875054410596775,Summer,0.0,21.00913459024543,100.0,10.875054410596775
2020-07-17 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-17 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-18 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-18 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-18 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-18 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-18 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-18 05:00:00,75.348,100.0,0.0,0.0,0.0,24.652,0.0,Summer,12.558,0.0,82.17333333333333,0.0
2020-07-18 06:00:00,564.27,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,94.045,0.0,0.0,0.0
2020-07-18 07:00:00,825.666,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Summer,137.61100000000002,0.0,0.0,0.0
2020-07-18 08:00:00,886.866,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Summer,147.811,0.0,0.0,0.0
2020-07-18 09:00:00,864.444,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Summer,144.07399999999998,0.0,0.0,0.0
2020-07-18 10:00:00,877.308,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Summer,146.21800000000002,0.0,0.0,0.0
2020-07-18 11:00:00,887.184,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Summer,147.864,0.0,0.0,0.0
2020-07-18 12:00:00,873.318,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Summer,145.553,0.0,0.0,0.0
2020-07-18 13:00:00,880.68,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Summer,146.78,0.0,0.0,0.0
2020-07-18 14:00:00,873.924,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Summer,145.654,0.0,0.0,0.0
2020-07-18 15:00:00,846.438,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Summer,141.073,0.0,0.0,0.0
2020-07-18 16:00:00,789.174,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Summer,131.529,0.0,0.0,0.0
2020-07-18 17:00:00,552.798,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Summer,92.133,0.0,0.0,0.0
2020-07-18 18:00:00,105.438,100.0,5.7625584304332736e-12,0.0,299.99999999999966,0.0,0.0,Summer,17.573,0.0,0.0,0.0
2020-07-18 19:00:00,0.0,100.0,0.0,106.60035817780522,193.39964182219444,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-07-18 20:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438923,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-07-18 21:00:00,0.0,100.0,0.0,86.79928364438923,0.0,18.575054410594532,0.0,Summer,0.0,28.933094548129745,61.916848035315105,0.0
2020-07-18 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-18 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-19 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-19 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-19 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-19 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-19 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-19 05:00:00,55.855799999999995,85.85579999999999,0.0,0.0,0.0,30.0,14.144200000000005,Summer,9.3093,0.0,100.0,14.144200000000003
2020-07-19 06:00:00,263.094,100.0,163.094,0.0,152.99573358652847,0.0,0.0,Summer,43.849,0.0,0.0,0.0
2020-07-19 07:00:00,417.63,100.0,147.00426641347153,0.0,290.89795917593426,0.0,0.0,Summer,69.60499999999999,0.0,0.0,0.0
2020-07-19 08:00:00,520.998,100.0,9.102040824065742,0.0,299.4364303214851,0.0,0.0,Summer,86.833,0.0,0.0,0.0
2020-07-19 09:00:00,672.966,100.0,0.5635696785149048,0.0,299.96510554185807,0.0,0.0,Summer,112.161,0.0,0.0,0.0
2020-07-19 10:00:00,881.952,100.0,0.03489445814193459,0.0,299.99783944513797,0.0,0.0,Summer,146.992,0.0,0.0,0.0
2020-07-19 11:00:00,884.442,100.0,0.0021605548620573247,0.0,299.9998662252529,0.0,0.0,Summer,147.407,0.0,0.0,0.0
2020-07-19 12:00:00,874.074,100.0,0.0001337747470824979,0.0,299.9999917170893,0.0,0.0,Summer,145.679,0.0,0.0,0.0
2020-07-19 13:00:00,878.52,100.0,8.282910683192312e-06,0.0,299.99999948714833,0.0,0.0,Summer,146.42,0.0,0.0,0.0
2020-07-19 14:00:00,857.178,100.0,5.128516932018101e-07,0.0,299.99999996824585,0.0,0.0,Summer,142.863,0.0,0.0,0.0
2020-07-19 15:00:00,836.04,100.0,3.1754141673445704e-08,0.0,299.99999999803384,0.0,0.0,Summer,139.34,0.0,0.0,0.0
2020-07-19 16:00:00,497.376,100.0,1.966138370335102e-09,0.0,299.9999999998783,0.0,0.0,Summer,82.89599999999999,0.0,0.0,0.0
2020-07-19 17:00:00,491.262,100.0,1.2171221897006036e-10,0.0,299.9999999999925,0.0,0.0,Summer,81.877,0.0,0.0,0.0
2020-07-19 18:00:00,79.71,100.0,0.0,21.629212674276683,278.3707873257158,0.0,0.0,Summer,13.285,7.209737558092227,0.0,0.0
2020-07-19 19:00:00,0.0,100.0,0.0,106.60035817780522,171.77042914791062,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-07-19 20:00:00,0.0,100.0,0.0,106.60035817780522,65.1700709701054,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-07-19 21:00:00,0.0,91.13494558939875,0.0,65.1700709701054,0.0,30.0,8.865054410601246,Summer,0.0,21.723356990035132,100.0,8.865054410601246
2020-07-19 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-19 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-20 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-20 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-20 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-20 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-20 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-20 05:00:00,49.9992,79.9992,0.0,0.0,0.0,30.0,20.000799999999998,Summer,8.3332,0.0,100.0,20.000799999999998
2020-07-20 06:00:00,473.88,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,78.97999999999999,0.0,0.0,0.0
2020-07-20 07:00:00,804.126,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Summer,134.021,0.0,0.0,0.0
2020-07-20 08:00:00,874.086,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Summer,145.68099999999998,0.0,0.0,0.0
2020-07-20 09:00:00,881.934,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Summer,146.989,0.0,0.0,0.0
2020-07-20 10:00:00,877.266,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Summer,146.211,0.0,0.0,0.0
2020-07-20 11:00:00,857.64,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Summer,142.94,0.0,0.0,0.0
2020-07-20 12:00:00,819.618,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Summer,136.603,0.0,0.0,0.0
2020-07-20 13:00:00,807.6,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Summer,134.60000000000002,0.0,0.0,0.0
2020-07-20 14:00:00,427.41,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Summer,71.235,0.0,0.0,0.0
2020-07-20 15:00:00,104.886,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Summer,17.480999999999998,0.0,0.0,0.0
2020-07-20 16:00:00,87.618,100.0,0.0,13.199256349575847,286.80074364892107,0.0,0.0,Summer,14.603,4.399752116525282,0.0,0.0
2020-07-20 17:00:00,36.34139999999999,100.0,0.0,67.86029561097632,218.94044803794478,0.0,0.0,Summer,6.056899999999999,22.62009853699211,0.0,0.0
2020-07-20 18:00:00,11.988599999999998,100.0,0.0,93.82046763730087,125.1199804006439,0.0,0.0,Summer,1.9980999999999995,31.27348921243362,0.0,0.0
2020-07-20 19:00:00,0.0,100.0,0.0,106.60035817780522,18.519622222838677,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-07-20 20:00:00,0.0,47.37294558799575,0.0,18.519622222838677,0.0,30.0,52.62705441200424,Summer,0.0,6.173207407612892,100.0,52.627054412004235
2020-07-20 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-20 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-20 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-21 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-21 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-21 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-21 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-21 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-21 05:00:00,100.344,100.0,0.3439999999999941,0.0,0.3227006042758464,0.0,0.0,Summer,16.724,0.0,0.0,0.0
2020-07-21 06:00:00,502.464,100.0,200.0,0.0,187.93933099721306,0.0,0.0,Summer,83.744,0.0,0.0,0.0
2020-07-21 07:00:00,507.822,100.0,112.06066900278695,0.0,293.06155658661885,0.0,0.0,Summer,84.637,0.0,0.0,0.0
2020-07-21 08:00:00,230.46,100.0,6.938443413381174,0.0,299.5703934535721,0.0,0.0,Summer,38.41,0.0,0.0,0.0
2020-07-21 09:00:00,557.76,100.0,0.42960654642793816,0.0,299.9734001167499,0.0,0.0,Summer,92.96,0.0,0.0,0.0
2020-07-21 10:00:00,775.398,100.0,0.026599883250135462,0.0,299.99835301907103,0.0,0.0,Summer,129.233,0.0,0.0,0.0
2020-07-21 11:00:00,834.75,100.0,0.0016469809289555997,0.0,299.9998980241321,0.0,0.0,Summer,139.125,0.0,0.0,0.0
2020-07-21 12:00:00,839.016,100.0,0.00010197586787398905,0.0,299.99999368597565,0.0,0.0,Summer,139.836,0.0,0.0,0.0
2020-07-21 13:00:00,792.174,100.0,6.3140243291854855e-06,0.0,299.9999996090555,0.0,0.0,Summer,132.029,0.0,0.0,0.0
2020-07-21 14:00:00,835.338,100.0,3.9094447856768966e-07,0.0,299.9999999757939,0.0,0.0,Summer,139.22299999999998,0.0,0.0,0.0
2020-07-21 15:00:00,222.648,100.0,2.4206063244491817e-08,0.0,299.9999999985012,0.0,0.0,Summer,37.108000000000004,0.0,0.0,0.0
2020-07-21 16:00:00,78.51,100.0,0.0,22.908416972410336,277.09158302609086,0.0,0.0,Summer,13.085000000000003,7.636138990803445,0.0,0.0
2020-07-21 17:00:00,196.968,100.0,22.90841697390913,0.0,298.5815830274969,0.0,0.0,Summer,32.827999999999996,0.0,0.0,0.0
2020-07-21 18:00:00,101.406,100.0,1.406000000000006,0.0,299.90052793915925,0.0,0.0,Summer,16.901000000000003,0.0,0.0,0.0
2020-07-21 19:00:00,0.0,100.0,0.0,106.60035817780522,193.30016976135406,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-07-21 20:00:00,0.0,100.0,0.0,106.60035817780522,86.69981158354882,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-07-21 21:00:00,0.0,100.0,0.0,86.69981158354882,0.0,18.668367474960135,0.0,Summer,0.0,28.899937194516273,62.227891583200446,0.0
2020-07-21 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-21 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-22 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-22 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-22 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-22 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-22 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-22 05:00:00,40.851600000000005,70.8516,0.0,0.0,0.0,30.0,29.148399999999995,Summer,6.808600000000001,0.0,100.0,29.148399999999995
2020-07-22 06:00:00,252.24,100.0,152.24,0.0,142.8137790551038,0.0,0.0,Summer,42.04,0.0,0.0,0.0
2020-07-22 07:00:00,273.834,100.0,157.1862209448962,0.0,290.26752464450954,0.0,0.0,Summer,45.639,0.0,0.0,0.0
2020-07-22 08:00:00,102.672,100.0,2.671999999999997,0.0,292.7740828265592,0.0,0.0,Summer,17.112,0.0,0.0,0.0
2020-07-22 09:00:00,132.468,100.0,7.225917173440801,0.0,299.55259398445634,0.0,0.0,Summer,22.077999999999996,0.0,0.0,0.0
2020-07-22 10:00:00,225.36,100.0,0.4474060155436746,0.0,299.9722980297255,0.0,0.0,Summer,37.56,0.0,0.0,0.0
2020-07-22 11:00:00,470.064,100.0,0.027701970274501945,0.0,299.9982847813162,0.0,0.0,Summer,78.34400000000001,0.0,0.0,0.0
2020-07-22 12:00:00,779.628,100.0,0.0017152186837629416,0.0,299.99989379906543,0.0,0.0,Summer,129.938,0.0,0.0,0.0
2020-07-22 13:00:00,776.094,100.0,0.00010620093456236645,0.0,299.99999342437286,0.0,0.0,Summer,129.349,0.0,0.0,0.0
2020-07-22 14:00:00,564.15,100.0,6.5756271360442045e-06,0.0,299.9999995928579,0.0,0.0,Summer,94.02499999999999,0.0,0.0,0.0
2020-07-22 15:00:00,101.796,100.0,4.07142098993063e-07,0.0,299.999999974791,0.0,0.0,Summer,16.966,0.0,0.0,0.0
2020-07-22 16:00:00,58.79579999999999,100.0,0.0,43.92382478429922,256.0761751904918,0.0,0.0,Summer,9.799299999999999,14.64127492809974,0.0,0.0
2020-07-22 17:00:00,32.8692,100.0,0.0,71.56167324762606,184.51450194286573,0.0,0.0,Summer,5.478199999999999,23.85389108254202,0.0,0.0
2020-07-22 18:00:00,12.3618,100.0,0.0,93.42263510058129,91.09186684228443,0.0,0.0,Summer,2.0603,31.14087836686043,0.0,0.0
2020-07-22 19:00:00,0.0,100.0,0.0,91.09186684228443,0.0,14.548254434242352,0.0,Summer,0.0,30.363955614094813,48.49418144747451,0.0
2020-07-22 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-22 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-22 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-22 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-23 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-23 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-23 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-23 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-23 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-23 05:00:00,14.8908,44.8908,0.0,0.0,0.0,30.0,55.1092,Summer,2.4818,0.0,100.0,55.1092
2020-07-23 06:00:00,74.214,100.0,0.0,0.0,0.0,25.786,0.0,Summer,12.369,0.0,85.95333333333333,0.0
2020-07-23 07:00:00,131.004,100.0,31.00399999999999,0.0,29.084330043513113,0.0,0.0,Summer,21.833999999999996,0.0,0.0,0.0
2020-07-23 08:00:00,282.372,100.0,182.372,0.0,200.16443063361683,0.0,0.0,Summer,47.062000000000005,0.0,0.0,0.0
2020-07-23 09:00:00,814.65,100.0,99.83556936638317,0.0,293.8184962230226,0.0,0.0,Summer,135.775,0.0,0.0,0.0
2020-07-23 10:00:00,907.11,100.0,6.18150377697742,0.0,299.61726077001117,0.0,0.0,Summer,151.185,0.0,0.0,0.0
2020-07-23 11:00:00,907.02,100.0,0.38273922998883064,0.0,299.97630199325965,0.0,0.0,Summer,151.17000000000002,0.0,0.0,0.0
2020-07-23 12:00:00,895.44,100.0,0.02369800674036378,0.0,299.9985326941179,0.0,0.0,Summer,149.24,0.0,0.0,0.0
2020-07-23 13:00:00,893.64,100.0,0.0014673058820771985,0.0,299.99990914904464,0.0,0.0,Summer,148.94,0.0,0.0,0.0
2020-07-23 14:00:00,862.782,100.0,9.085095534101128e-05,0.0,299.99999437479516,0.0,0.0,Summer,143.797,0.0,0.0,0.0
2020-07-23 15:00:00,498.456,100.0,5.6252048234455285e-06,0.0,299.999999651705,0.0,0.0,Summer,83.07600000000001,0.0,0.0,0.0
2020-07-23 16:00:00,711.06,100.0,3.4829496871680023e-07,0.0,299.9999999784347,0.0,0.0,Summer,118.50999999999998,0.0,0.0,0.0
2020-07-23 17:00:00,365.874,100.0,2.1565298084169625e-08,0.0,299.9999999986647,0.0,0.0,Summer,60.979000000000006,0.0,0.0,0.0
2020-07-23 18:00:00,44.2422,100.0,0.0,59.43801451206428,240.56198548660043,0.0,0.0,Summer,7.3736999999999995,19.812671504021427,0.0,0.0
2020-07-23 19:00:00,0.0,100.0,0.0,106.60035817780522,133.96162730879522,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-07-23 20:00:00,0.0,100.0,0.0,106.60035817780522,27.36126913099001,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-07-23 21:00:00,0.0,55.667145588153176,0.0,27.36126913099001,0.0,30.0,44.332854411846824,Summer,0.0,9.120423043663337,100.0,44.332854411846824
2020-07-23 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-23 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-24 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-24 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-24 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-24 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-24 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-24 05:00:00,166.248,100.0,66.24799999999999,0.0,62.1461326513565,0.0,0.0,Summer,27.708,0.0,0.0,0.0
2020-07-24 06:00:00,652.464,100.0,200.0,0.0,249.76276304429368,0.0,0.0,Summer,108.74400000000001,0.0,0.0,0.0
2020-07-24 07:00:00,735.21,100.0,50.23723695570632,0.0,296.88946863369944,0.0,0.0,Summer,122.53500000000001,0.0,0.0,0.0
2020-07-24 08:00:00,281.592,100.0,3.1105313663005365,0.0,299.8074057020837,0.0,0.0,Summer,46.931999999999995,0.0,0.0,0.0
2020-07-24 09:00:00,174.072,100.0,0.19259429791627916,0.0,299.9880751681235,0.0,0.0,Summer,29.012,0.0,0.0,0.0
2020-07-24 10:00:00,530.526,100.0,0.011924831876531244,0.0,299.99926165199685,0.0,0.0,Summer,88.42099999999999,0.0,0.0,0.0
2020-07-24 11:00:00,848.412,100.0,0.0007383480031276122,0.0,299.9999542838189,0.0,0.0,Summer,141.40200000000002,0.0,0.0,0.0
2020-07-24 12:00:00,875.652,100.0,4.571618110639975e-05,0.0,299.99999716939817,0.0,0.0,Summer,145.942,0.0,0.0,0.0
2020-07-24 13:00:00,729.636,100.0,2.8306018211878835e-06,0.0,299.9999998247381,0.0,0.0,Summer,121.606,0.0,0.0,0.0
2020-07-24 14:00:00,628.824,100.0,1.7526192823424935e-07,0.0,299.99999998914836,0.0,0.0,Summer,104.80399999999999,0.0,0.0,0.0
2020-07-24 15:00:00,206.436,100.0,1.0851654224097729e-08,0.0,299.9999999993281,0.0,0.0,Summer,34.406000000000006,0.0,0.0,0.0
2020-07-24 16:00:00,94.452,100.0,0.0,5.914187871704635,294.08581212762346,0.0,0.0,Summer,15.742,1.9713959572348783,0.0,0.0
2020-07-24 17:00:00,33.561600000000006,100.0,0.0,70.82357236760294,223.26223976002055,0.0,0.0,Summer,5.5936,23.607857455867645,0.0,0.0
2020-07-24 18:00:00,11.553,100.0,0.0,94.28481879752339,128.97742096249715,0.0,0.0,Summer,1.9255000000000002,31.428272932507795,0.0,0.0
2020-07-24 19:00:00,0.0,100.0,0.0,106.60035817780522,22.377062784691937,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-07-24 20:00:00,0.0,50.99154558877548,0.0,22.377062784691937,0.0,30.0,49.00845441122452,Summer,0.0,7.459020928230646,100.0,49.00845441122452
2020-07-24 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-24 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
