Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-24 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-24 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-24 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-24 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-25 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-25 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-25 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-25 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-25 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-25 05:00:00,63.597,93.59700000000001,0.0,0.0,0.0,30.0,6.402999999999999,Summer,21.199,0.0,100.0,6.402999999999999
2020-07-25 06:00:00,310.722,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,103.57399999999998,0.0,0.0,0.0
2020-07-25 07:00:00,406.617,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,135.53900000000002,0.0,0.0,0.0
2020-07-25 08:00:00,442.266,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,147.422,0.0,0.0,0.0
2020-07-25 09:00:00,452.265,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,150.755,0.0,0.0,0.0
2020-07-25 10:00:00,453.42,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,151.14000000000001,0.0,0.0,0.0
2020-07-25 11:00:00,447.879,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,149.293,0.0,0.0,0.0
2020-07-25 12:00:00,447.633,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,149.211,0.0,0.0,0.0
2020-07-25 13:00:00,445.293,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,148.431,0.0,0.0,0.0
2020-07-25 14:00:00,378.858,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,126.28600000000002,0.0,0.0,0.0
2020-07-25 15:00:00,417.771,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,139.257,0.0,0.0,0.0
2020-07-25 16:00:00,398.559,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,132.853,0.0,0.0,0.0
2020-07-25 17:00:00,290.739,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,96.913,0.0,0.0,0.0
2020-07-25 18:00:00,17.475900000000003,100.0,0.0,87.97098618301015,12.029013816989522,0.0,0.0,Summer,5.8253,87.97098618301015,0.0,0.0
2020-07-25 19:00:00,0.0,41.28421519646829,0.0,12.029013816989522,0.0,30.0,58.715784803531704,Summer,0.0,12.029013816989522,100.0,58.715784803531704
2020-07-25 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-25 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-25 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-25 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-26 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-26 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-26 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-26 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-26 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-26 05:00:00,42.411,72.411,0.0,0.0,0.0,30.0,27.589,Summer,14.137,0.0,100.0,27.589
2020-07-26 06:00:00,238.656,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,79.552,0.0,0.0,0.0
2020-07-26 07:00:00,229.257,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,76.419,0.0,0.0,0.0
2020-07-26 08:00:00,257.379,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,85.793,0.0,0.0,0.0
2020-07-26 09:00:00,268.293,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,89.43100000000001,0.0,0.0,0.0
2020-07-26 10:00:00,426.384,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,142.12800000000001,0.0,0.0,0.0
2020-07-26 11:00:00,428.964,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,142.988,0.0,0.0,0.0
2020-07-26 12:00:00,402.636,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,134.212,0.0,0.0,0.0
2020-07-26 13:00:00,327.339,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,109.113,0.0,0.0,0.0
2020-07-26 14:00:00,105.579,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,35.193,0.0,0.0,0.0
2020-07-26 15:00:00,356.562,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,118.854,0.0,0.0,0.0
2020-07-26 16:00:00,233.091,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,77.697,0.0,0.0,0.0
2020-07-26 17:00:00,174.831,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,58.277,0.0,0.0,0.0
2020-07-26 18:00:00,22.049699999999998,100.0,0.0,83.09529900067369,16.904700999325986,0.0,0.0,Summer,7.3499,83.09529900067369,0.0,0.0
2020-07-26 19:00:00,0.0,45.8580151964683,0.0,16.904700999325986,0.0,30.0,54.1419848035317,Summer,0.0,16.904700999325986,100.0,54.1419848035317
2020-07-26 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-26 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-26 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-26 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-27 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-27 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-27 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-27 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-27 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-27 05:00:00,11.831400000000002,41.8314,0.0,0.0,0.0,30.0,58.1686,Summer,3.943800000000001,0.0,100.0,58.16859999999999
2020-07-27 06:00:00,49.494,79.494,0.0,0.0,0.0,30.0,20.506,Summer,16.497999999999998,0.0,100.0,20.506
2020-07-27 07:00:00,57.795,87.795,0.0,0.0,0.0,30.0,12.204999999999998,Summer,19.265,0.0,100.0,12.204999999999998
2020-07-27 08:00:00,74.274,100.0,0.0,0.0,0.0,25.726,0.0,Summer,24.758,0.0,85.75333333333333,0.0
2020-07-27 09:00:00,143.463,100.0,43.462999999999994,0.0,40.77190803384114,0.0,0.0,Summer,47.821,0.0,0.0,0.0
2020-07-27 10:00:00,201.942,100.0,59.22809196615886,0.0,96.33278323030974,0.0,0.0,Summer,67.31400000000001,0.0,0.0,0.0
2020-07-27 11:00:00,159.591,100.0,3.6672167696902616,0.0,99.77293749655853,0.0,0.0,Summer,53.197,0.0,0.0,0.0
2020-07-27 12:00:00,139.023,100.0,0.22706250344146975,0.0,99.98594100547989,0.0,0.0,Summer,46.341,0.0,0.0,0.0
2020-07-27 13:00:00,391.68,100.0,0.014058994520106352,0.0,99.99912951137277,0.0,0.0,Summer,130.56,0.0,0.0,0.0
2020-07-27 14:00:00,150.072,100.0,0.0008704886272316799,0.0,99.99994610208795,0.0,0.0,Summer,50.024,0.0,0.0,0.0
2020-07-27 15:00:00,92.913,100.0,0.0,7.554767384061059,92.44517871802688,0.0,0.0,Summer,30.971,7.554767384061059,0.0,0.0
2020-07-27 16:00:00,54.927,100.0,0.0,48.04797944148214,44.39719927654474,0.0,0.0,Summer,18.309,48.04797944148214,0.0,0.0
2020-07-27 17:00:00,15.008400000000002,86.65666463574536,0.0,44.39719927654474,0.0,30.0,13.343335364254642,Summer,5.002800000000001,44.39719927654474,100.0,13.34333536425464
2020-07-27 18:00:00,5.815200000000001,35.815200000000004,0.0,0.0,0.0,30.0,64.1848,Summer,1.9384000000000001,0.0,100.0,64.1848
2020-07-27 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-27 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-27 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-27 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-27 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-28 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-28 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-28 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-28 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-28 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-28 05:00:00,4.944,34.944,0.0,0.0,0.0,30.0,65.056,Summer,1.648,0.0,100.0,65.056
2020-07-28 06:00:00,37.794,67.794,0.0,0.0,0.0,30.0,32.206,Summer,12.597999999999999,0.0,100.0,32.206
2020-07-28 07:00:00,116.943,100.0,16.942999999999998,0.0,15.893942843737673,0.0,0.0,Summer,38.981,0.0,0.0,0.0
2020-07-28 08:00:00,109.263,100.0,9.263000000000005,0.0,24.58340708038656,0.0,0.0,Summer,36.42100000000001,0.0,0.0,0.0
2020-07-28 09:00:00,165.588,100.0,65.588,0.0,86.11040485144638,0.0,0.0,Summer,55.196,0.0,0.0,0.0
2020-07-28 10:00:00,309.267,100.0,13.88959514855362,0.0,99.14000004791498,0.0,0.0,Summer,103.08900000000001,0.0,0.0,0.0
2020-07-28 11:00:00,422.109,100.0,0.8599999520850251,0.0,99.94675151365638,0.0,0.0,Summer,140.703,0.0,0.0,0.0
2020-07-28 12:00:00,407.589,100.0,0.0532484863436257,0.0,99.99670302156295,0.0,0.0,Summer,135.863,0.0,0.0,0.0
2020-07-28 13:00:00,390.297,100.0,0.0032969784370507115,0.0,99.99979586148713,0.0,0.0,Summer,130.09900000000002,0.0,0.0,0.0
2020-07-28 14:00:00,349.902,100.0,0.00020413851286866703,0.0,99.99998736038671,0.0,0.0,Summer,116.63399999999999,0.0,0.0,0.0
2020-07-28 15:00:00,309.579,100.0,1.2639613283681684e-05,0.0,99.99999921739499,0.0,0.0,Summer,103.193,0.0,0.0,0.0
2020-07-28 16:00:00,145.797,100.0,7.826050132280216e-07,0.0,99.99999995154356,0.0,0.0,Summer,48.599,0.0,0.0,0.0
2020-07-28 17:00:00,159.036,100.0,4.8456437070854006e-08,0.0,99.99999999699973,0.0,0.0,Summer,53.012,0.0,0.0,0.0
2020-07-28 18:00:00,9.137400000000001,100.0,0.0,96.85985704966645,3.140142947333283,0.0,0.0,Summer,3.0458000000000007,96.85985704966645,0.0,0.0
2020-07-28 19:00:00,0.0,32.94571519365409,0.0,3.140142947333283,0.0,30.0,67.05428480634592,Summer,0.0,3.1401429473332825,100.0,67.05428480634592
2020-07-28 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-28 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-28 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-28 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-29 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-29 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-29 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-29 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-29 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-29 05:00:00,45.303,75.303,0.0,0.0,0.0,30.0,24.697000000000003,Summer,15.100999999999997,0.0,100.0,24.697000000000003
2020-07-29 06:00:00,288.765,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,96.255,0.0,0.0,0.0
2020-07-29 07:00:00,407.832,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,135.944,0.0,0.0,0.0
2020-07-29 08:00:00,448.875,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,149.625,0.0,0.0,0.0
2020-07-29 09:00:00,457.467,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,152.48899999999998,0.0,0.0,0.0
2020-07-29 10:00:00,429.939,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,143.313,0.0,0.0,0.0
2020-07-29 11:00:00,423.123,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,141.041,0.0,0.0,0.0
2020-07-29 12:00:00,411.153,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,137.05100000000002,0.0,0.0,0.0
2020-07-29 13:00:00,437.073,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,145.691,0.0,0.0,0.0
2020-07-29 14:00:00,450.312,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,150.10399999999998,0.0,0.0,0.0
2020-07-29 15:00:00,442.221,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,147.407,0.0,0.0,0.0
2020-07-29 16:00:00,414.867,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,138.289,0.0,0.0,0.0
2020-07-29 17:00:00,335.166,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,111.722,0.0,0.0,0.0
2020-07-29 18:00:00,61.446,100.0,0.0,41.098702091871026,58.901297908128655,0.0,0.0,Summer,20.482,41.098702091871026,0.0,0.0
2020-07-29 19:00:00,0.0,85.2543151964683,0.0,58.901297908128655,0.0,30.0,14.74568480353171,Summer,0.0,58.901297908128655,100.0,14.745684803531708
2020-07-29 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-29 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-29 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-29 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-30 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-30 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-30 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-30 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-30 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-30 05:00:00,51.915,81.91499999999999,0.0,0.0,0.0,30.0,18.085,Summer,17.305,0.0,100.0,18.085
2020-07-30 06:00:00,333.831,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,111.277,0.0,0.0,0.0
2020-07-30 07:00:00,427.158,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,142.38600000000002,0.0,0.0,0.0
2020-07-30 08:00:00,454.548,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,151.51600000000002,0.0,0.0,0.0
2020-07-30 09:00:00,460.035,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,153.345,0.0,0.0,0.0
2020-07-30 10:00:00,456.582,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,152.19400000000002,0.0,0.0,0.0
2020-07-30 11:00:00,450.057,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,150.019,0.0,0.0,0.0
2020-07-30 12:00:00,446.04,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,148.68,0.0,0.0,0.0
2020-07-30 13:00:00,445.011,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,148.33700000000002,0.0,0.0,0.0
2020-07-30 14:00:00,442.719,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,147.573,0.0,0.0,0.0
2020-07-30 15:00:00,431.628,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,143.876,0.0,0.0,0.0
2020-07-30 16:00:00,405.33,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,135.10999999999999,0.0,0.0,0.0
2020-07-30 17:00:00,333.882,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,111.29400000000001,0.0,0.0,0.0
2020-07-30 18:00:00,68.274,100.0,0.0,33.82002963549048,66.1799703645092,3.552713678800501e-15,0.0,Summer,22.758,33.82002963549048,1.1842378929335004e-14,0.0
2020-07-30 19:00:00,0.0,92.0823151964683,0.0,66.1799703645092,0.0,30.0,7.917684803531699,Summer,0.0,66.1799703645092,100.0,7.917684803531699
2020-07-30 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-30 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-30 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-30 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-31 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-31 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-31 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-31 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-31 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-31 05:00:00,41.109,71.10900000000001,0.0,0.0,0.0,30.0,28.891,Summer,13.703000000000001,0.0,100.0,28.891
2020-07-31 06:00:00,315.897,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,105.29899999999999,0.0,0.0,0.0
2020-07-31 07:00:00,415.989,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,138.663,0.0,0.0,0.0
2020-07-31 08:00:00,442.602,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,147.534,0.0,0.0,0.0
2020-07-31 09:00:00,448.641,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,149.547,0.0,0.0,0.0
2020-07-31 10:00:00,443.403,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,147.80100000000002,0.0,0.0,0.0
2020-07-31 11:00:00,438.177,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,146.059,0.0,0.0,0.0
2020-07-31 12:00:00,435.858,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,145.286,0.0,0.0,0.0
2020-07-31 13:00:00,435.882,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,145.294,0.0,0.0,0.0
2020-07-31 14:00:00,437.535,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,145.845,0.0,0.0,0.0
2020-07-31 15:00:00,392.379,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,130.793,0.0,0.0,0.0
2020-07-31 16:00:00,262.647,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,87.54899999999999,0.0,0.0,0.0
2020-07-31 17:00:00,57.297,100.0,0.0,45.521550952668164,54.47844904732671,0.0,0.0,Summer,19.099,45.521550952668164,0.0,0.0
2020-07-31 18:00:00,5.822700000000001,86.92801519646379,0.0,54.47844904732671,0.0,30.0,13.071984803536218,Summer,1.9409000000000003,54.47844904732671,100.0,13.071984803536218
2020-07-31 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-31 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-31 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-31 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-31 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-01 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-01 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-01 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-01 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-01 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-01 05:00:00,48.279,78.279,0.0,0.0,0.0,30.0,21.720999999999997,Summer,16.093000000000004,0.0,100.0,21.720999999999997
2020-08-01 06:00:00,183.957,100.0,83.957,0.0,78.75864718949913,0.0,0.0,Summer,61.319,0.0,0.0,0.0
2020-08-01 07:00:00,387.201,100.0,21.241352810500874,0.0,98.68480238596771,0.0,0.0,Summer,129.067,0.0,0.0,0.0
2020-08-01 08:00:00,442.269,100.0,1.3151976140322803,0.0,99.91856710919556,0.0,0.0,Summer,147.423,0.0,0.0,0.0
2020-08-01 09:00:00,445.356,100.0,0.08143289080444083,0.0,99.994957932075,0.0,0.0,Summer,148.452,0.0,0.0,0.0
2020-08-01 10:00:00,442.998,100.0,0.005042067925009178,0.0,99.9996878110465,0.0,0.0,Summer,147.666,0.0,0.0,0.0
2020-08-01 11:00:00,435.672,100.0,0.00031218895349593366,0.0,99.99998067024401,0.0,0.0,Summer,145.224,0.0,0.0,0.0
2020-08-01 12:00:00,434.958,100.0,1.9329755989019758e-05,0.0,99.99999880316244,0.0,0.0,Summer,144.98600000000002,0.0,0.0,0.0
2020-08-01 13:00:00,415.902,100.0,1.1968375620199368e-06,0.0,99.9999999258956,0.0,0.0,Summer,138.634,0.0,0.0,0.0
2020-08-01 14:00:00,305.568,100.0,7.410440593957901e-08,0.0,99.9999999954117,0.0,0.0,Summer,101.856,0.0,0.0,0.0
2020-08-01 15:00:00,221.376,100.0,4.588306182995438e-09,0.0,99.9999999997159,0.0,0.0,Summer,73.792,0.0,0.0,0.0
2020-08-01 16:00:00,74.28,100.0,0.0,27.417612123331498,72.5823878763844,0.0,0.0,Summer,24.76,27.417612123331498,0.0,0.0
2020-08-01 17:00:00,15.3357,100.0,0.0,72.5823878763844,0.0,16.57598480379791,0.0,Summer,5.1118999999999994,72.5823878763844,55.25328267932637,0.0
2020-08-01 18:00:00,3.8588999999999998,33.8589,0.0,0.0,0.0,30.0,66.1411,Summer,1.2863,0.0,100.0,66.1411
2020-08-01 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-01 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-01 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-01 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-01 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-02 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-02 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-02 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-02 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-02 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-02 05:00:00,8.411400000000002,38.4114,0.0,0.0,0.0,30.0,61.5886,Summer,2.8038000000000007,0.0,100.0,61.58860000000001
2020-08-02 06:00:00,87.888,100.0,0.0,0.0,0.0,12.111999999999995,0.0,Summer,29.296,0.0,40.37333333333331,0.0
2020-08-02 07:00:00,67.383,97.383,0.0,0.0,0.0,30.0,2.6170000000000044,Summer,22.461,0.0,100.0,2.6170000000000044
