Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-10 14:00:00,195.82,100.0,6.3755497103557e-07,0.0,399.99999996052463,0.0,0.0,Summer,19.582,0.0,0.0,0.0
2020-06-10 15:00:00,333.69,100.0,3.9475387893617154e-08,0.0,399.9999999975558,0.0,0.0,Summer,33.369,0.0,0.0,0.0
2020-06-10 16:00:00,817.77,100.0,2.44419788941741e-09,0.0,399.9999999998487,0.0,0.0,Summer,81.777,0.0,0.0,0.0
2020-06-10 17:00:00,567.75,100.0,1.5133991837501526e-10,0.0,399.9999999999906,0.0,0.0,Summer,56.775,0.0,0.0,0.0
2020-06-10 18:00:00,97.232,100.0,0.0,2.950697914361649,397.04930208562894,0.0,0.0,Summer,9.7232,0.7376744785904122,0.0,0.0
2020-06-10 19:00:00,0.0,100.0,0.0,106.60035817780522,290.4489439078238,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-10 20:00:00,0.0,100.0,0.0,106.60035817780522,183.84858573001856,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-10 21:00:00,0.0,100.0,0.0,106.60035817780522,77.24822755221334,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-10 22:00:00,0.0,100.0,0.0,77.24822755221334,0.0,27.53473921413442,0.0,Summer,0.0,19.312056888053334,68.83684803533605,0.0
2020-06-10 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-11 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-11 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-11 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-11 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-11 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-11 05:00:00,75.887,100.0,0.0,0.0,0.0,24.113,0.0,Summer,7.588699999999999,0.0,60.28249999999999,0.0
2020-06-11 06:00:00,247.68,100.0,147.68,0.0,138.53611988214482,0.0,0.0,Summer,24.768,0.0,0.0,0.0
2020-06-11 07:00:00,313.53,100.0,200.0,0.0,326.152750275082,0.0,0.0,Summer,31.352999999999998,0.0,0.0,0.0
2020-06-11 08:00:00,308.99,100.0,73.84724972491799,0.0,395.4276110609564,0.0,0.0,Summer,30.898999999999997,0.0,0.0,0.0
2020-06-11 09:00:00,572.87,100.0,4.572388939043623,0.0,399.7168920889029,0.0,0.0,Summer,57.287,0.0,0.0,0.0
2020-06-11 10:00:00,1471.18,100.0,0.28310791109711864,0.0,399.98247085049104,0.0,0.0,Summer,147.11800000000002,0.0,0.0,0.0
2020-06-11 11:00:00,1231.28,100.0,0.017529149508976844,0.0,399.9989146503137,0.0,0.0,Summer,123.12799999999999,0.0,0.0,0.0
2020-06-11 12:00:00,1387.84,100.0,0.0010853496863273903,0.0,399.9999327985684,0.0,0.0,Summer,138.784,0.0,0.0,0.0
2020-06-11 13:00:00,1585.73,100.0,6.720143160782754e-05,0.0,399.99999583909914,0.0,0.0,Summer,158.573,0.0,0.0,0.0
2020-06-11 14:00:00,1552.61,100.0,4.1609008330851795e-06,0.0,399.99999974237016,0.0,0.0,Summer,155.261,0.0,0.0,0.0
2020-06-11 15:00:00,1503.49,100.0,2.5762984296306965e-07,0.0,399.9999999840484,0.0,0.0,Summer,150.349,0.0,0.0,0.0
2020-06-11 16:00:00,1271.51,100.0,1.5951634850353004e-08,0.0,399.99999999901235,0.0,0.0,Summer,127.151,0.0,0.0,0.0
2020-06-11 17:00:00,607.81,100.0,9.87667590379715e-10,0.0,399.99999999993884,0.0,0.0,Summer,60.781,0.0,0.0,0.0
2020-06-11 18:00:00,219.91,100.0,6.117625162005424e-11,0.0,399.9999999999962,0.0,0.0,Summer,21.991,0.0,0.0,0.0
2020-06-11 19:00:00,0.0,100.0,0.0,106.60035817780522,293.39964182219103,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-11 20:00:00,0.0,100.0,0.0,106.60035817780522,186.7992836443858,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-11 21:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546658059,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-11 22:00:00,0.0,100.0,0.0,80.19892546658059,0.0,24.76673921412916,0.0,Summer,0.0,20.049731366645148,61.9168480353229,0.0
2020-06-11 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-12 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-12 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-12 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-12 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-12 04:00:00,13.278,53.278,0.0,0.0,0.0,40.0,46.721999999999994,Summer,1.3278,0.0,100.0,46.721999999999994
2020-06-12 05:00:00,554.66,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,55.465999999999994,0.0,0.0,0.0
2020-06-12 06:00:00,1245.3,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,124.52999999999999,0.0,0.0,0.0
2020-06-12 07:00:00,1384.29,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Summer,138.429,0.0,0.0,0.0
2020-06-12 08:00:00,1282.76,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Summer,128.27599999999998,0.0,0.0,0.0
2020-06-12 09:00:00,1543.7,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Summer,154.37,0.0,0.0,0.0
2020-06-12 10:00:00,1555.9,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Summer,155.59,0.0,0.0,0.0
2020-06-12 11:00:00,1530.33,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Summer,153.033,0.0,0.0,0.0
2020-06-12 12:00:00,1528.16,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Summer,152.81600000000003,0.0,0.0,0.0
2020-06-12 13:00:00,1515.6,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Summer,151.55999999999997,0.0,0.0,0.0
2020-06-12 14:00:00,1508.92,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Summer,150.892,0.0,0.0,0.0
2020-06-12 15:00:00,1466.46,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Summer,146.64600000000002,0.0,0.0,0.0
2020-06-12 16:00:00,1261.91,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Summer,126.191,0.0,0.0,0.0
2020-06-12 17:00:00,377.91,100.0,2.0489096641540526e-11,0.0,399.9999999999987,0.0,0.0,Summer,37.791000000000004,0.0,0.0,0.0
2020-06-12 18:00:00,135.48,100.0,1.2805685400962829e-12,0.0,399.99999999999994,0.0,0.0,Summer,13.547999999999998,0.0,0.0,0.0
2020-06-12 19:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418221947,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-12 20:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364438953,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-12 21:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546658431,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-12 22:00:00,0.0,100.0,0.0,80.19892546658431,0.0,24.766739214125664,0.0,Summer,0.0,20.04973136664608,61.91684803531417,0.0
2020-06-12 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-13 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-13 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-13 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-13 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-13 04:00:00,10.149,50.149,0.0,0.0,0.0,40.0,49.851,Summer,1.0149,0.0,100.0,49.851
2020-06-13 05:00:00,476.37,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,47.637,0.0,0.0,0.0
2020-06-13 06:00:00,1218.38,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,121.83800000000001,0.0,0.0,0.0
2020-06-13 07:00:00,1477.23,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Summer,147.723,0.0,0.0,0.0
2020-06-13 08:00:00,1540.12,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Summer,154.012,0.0,0.0,0.0
2020-06-13 09:00:00,1584.31,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Summer,158.43099999999998,0.0,0.0,0.0
2020-06-13 10:00:00,1566.93,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Summer,156.693,0.0,0.0,0.0
2020-06-13 11:00:00,1561.06,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Summer,156.106,0.0,0.0,0.0
2020-06-13 12:00:00,1548.15,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Summer,154.81500000000003,0.0,0.0,0.0
2020-06-13 13:00:00,1054.86,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Summer,105.48599999999999,0.0,0.0,0.0
2020-06-13 14:00:00,228.82,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Summer,22.881999999999998,0.0,0.0,0.0
2020-06-13 15:00:00,147.14,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Summer,14.713999999999999,0.0,0.0,0.0
2020-06-13 16:00:00,100.62,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Summer,10.062,0.0,0.0,0.0
2020-06-13 17:00:00,52.378,100.0,0.0,50.7652225714344,349.2347774285451,0.0,0.0,Summer,5.2378,12.6913056428586,0.0,0.0
2020-06-13 18:00:00,19.165,100.0,0.0,86.17039953302886,263.0643778955162,0.0,0.0,Summer,1.9164999999999999,21.542599883257214,0.0,0.0
2020-06-13 19:00:00,0.0,100.0,0.0,106.60035817780522,156.464019717711,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-13 20:00:00,0.0,100.0,0.0,106.60035817780522,49.863661539905806,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-13 21:00:00,0.0,86.77626078585513,0.0,49.863661539905806,0.0,40.0,13.223739214144878,Summer,0.0,12.465915384976451,100.0,13.223739214144878
2020-06-13 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-13 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-14 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-14 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-14 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-14 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-14 04:00:00,13.537,53.537,0.0,0.0,0.0,40.0,46.462999999999994,Summer,1.3537000000000001,0.0,100.0,46.462999999999994
2020-06-14 05:00:00,567.23,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,56.723,0.0,0.0,0.0
2020-06-14 06:00:00,1227.91,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,122.79100000000001,0.0,0.0,0.0
2020-06-14 07:00:00,1480.06,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Summer,148.006,0.0,0.0,0.0
2020-06-14 08:00:00,1544.4,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Summer,154.44,0.0,0.0,0.0
2020-06-14 09:00:00,1566.03,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Summer,156.603,0.0,0.0,0.0
2020-06-14 10:00:00,1553.67,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Summer,155.36700000000002,0.0,0.0,0.0
2020-06-14 11:00:00,1565.64,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Summer,156.56400000000002,0.0,0.0,0.0
2020-06-14 12:00:00,1554.01,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Summer,155.40099999999998,0.0,0.0,0.0
2020-06-14 13:00:00,1546.21,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Summer,154.621,0.0,0.0,0.0
2020-06-14 14:00:00,1536.62,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Summer,153.66199999999998,0.0,0.0,0.0
2020-06-14 15:00:00,1519.96,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Summer,151.996,0.0,0.0,0.0
2020-06-14 16:00:00,1302.3,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Summer,130.23,0.0,0.0,0.0
2020-06-14 17:00:00,676.68,100.0,2.0489096641540526e-11,0.0,399.9999999999987,0.0,0.0,Summer,67.66799999999999,0.0,0.0,0.0
2020-06-14 18:00:00,220.6,100.0,1.2805685400962829e-12,0.0,399.99999999999994,0.0,0.0,Summer,22.06,0.0,0.0,0.0
2020-06-14 19:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418221947,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-14 20:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364438953,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-14 21:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546658431,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-14 22:00:00,0.0,100.0,0.0,80.19892546658431,0.0,24.766739214125664,0.0,Summer,0.0,20.04973136664608,61.91684803531417,0.0
2020-06-14 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-15 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-15 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-15 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-15 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-15 04:00:00,8.8277,48.8277,0.0,0.0,0.0,40.0,51.17230000000001,Summer,0.88277,0.0,100.0,51.17230000000001
2020-06-15 05:00:00,448.88,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,44.888,0.0,0.0,0.0
2020-06-15 06:00:00,1183.04,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,118.30399999999999,0.0,0.0,0.0
2020-06-15 07:00:00,1466.86,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Summer,146.68599999999998,0.0,0.0,0.0
2020-06-15 08:00:00,1531.5,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Summer,153.15,0.0,0.0,0.0
2020-06-15 09:00:00,1421.61,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Summer,142.16099999999997,0.0,0.0,0.0
2020-06-15 10:00:00,1463.6,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Summer,146.36,0.0,0.0,0.0
2020-06-15 11:00:00,1473.36,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Summer,147.336,0.0,0.0,0.0
2020-06-15 12:00:00,1347.83,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Summer,134.783,0.0,0.0,0.0
2020-06-15 13:00:00,973.72,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Summer,97.372,0.0,0.0,0.0
2020-06-15 14:00:00,1260.45,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Summer,126.045,0.0,0.0,0.0
2020-06-15 15:00:00,1202.64,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Summer,120.26400000000001,0.0,0.0,0.0
2020-06-15 16:00:00,493.98,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Summer,49.398,0.0,0.0,0.0
2020-06-15 17:00:00,642.16,100.0,2.0489096641540526e-11,0.0,399.9999999999987,0.0,0.0,Summer,64.216,0.0,0.0,0.0
2020-06-15 18:00:00,258.84,100.0,1.2805685400962829e-12,0.0,399.99999999999994,0.0,0.0,Summer,25.883999999999997,0.0,0.0,0.0
2020-06-15 19:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418221947,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-15 20:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364438953,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-15 21:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546658431,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-15 22:00:00,0.0,100.0,0.0,80.19892546658431,0.0,24.766739214125664,0.0,Summer,0.0,20.04973136664608,61.91684803531417,0.0
2020-06-15 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-16 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-16 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-16 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-16 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-16 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-16 05:00:00,397.12,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,39.712,0.0,0.0,0.0
2020-06-16 06:00:00,1155.93,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,115.59300000000002,0.0,0.0,0.0
2020-06-16 07:00:00,1464.07,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Summer,146.407,0.0,0.0,0.0
2020-06-16 08:00:00,1512.69,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Summer,151.269,0.0,0.0,0.0
2020-06-16 09:00:00,1552.72,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Summer,155.27200000000002,0.0,0.0,0.0
2020-06-16 10:00:00,1548.99,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Summer,154.899,0.0,0.0,0.0
2020-06-16 11:00:00,1528.21,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Summer,152.821,0.0,0.0,0.0
2020-06-16 12:00:00,1518.42,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Summer,151.842,0.0,0.0,0.0
2020-06-16 13:00:00,1520.31,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Summer,152.031,0.0,0.0,0.0
2020-06-16 14:00:00,1508.43,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Summer,150.84300000000002,0.0,0.0,0.0
2020-06-16 15:00:00,1470.74,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Summer,147.07399999999998,0.0,0.0,0.0
2020-06-16 16:00:00,1373.23,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Summer,137.323,0.0,0.0,0.0
2020-06-16 17:00:00,1028.55,100.0,2.0489096641540526e-11,0.0,399.9999999999987,0.0,0.0,Summer,102.85499999999999,0.0,0.0,0.0
2020-06-16 18:00:00,289.24,100.0,1.2805685400962829e-12,0.0,399.99999999999994,0.0,0.0,Summer,28.924,0.0,0.0,0.0
2020-06-16 19:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418221947,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-16 20:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364438953,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-16 21:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546658431,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-16 22:00:00,0.0,100.0,0.0,80.19892546658431,0.0,24.766739214125664,0.0,Summer,0.0,20.04973136664608,61.91684803531417,0.0
2020-06-16 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-17 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-17 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-17 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-17 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-17 04:00:00,8.844299999999999,48.8443,0.0,0.0,0.0,40.0,51.155699999999996,Summer,0.8844299999999999,0.0,100.0,51.155699999999996
2020-06-17 05:00:00,427.84,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,42.784,0.0,0.0,0.0
2020-06-17 06:00:00,1141.64,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,114.16400000000002,0.0,0.0,0.0
2020-06-17 07:00:00,1442.1,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Summer,144.20999999999998,0.0,0.0,0.0
2020-06-17 08:00:00,1537.16,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Summer,153.716,0.0,0.0,0.0
2020-06-17 09:00:00,1566.84,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Summer,156.684,0.0,0.0,0.0
2020-06-17 10:00:00,1563.47,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Summer,156.347,0.0,0.0,0.0
2020-06-17 11:00:00,1558.79,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Summer,155.879,0.0,0.0,0.0
2020-06-17 12:00:00,1549.11,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Summer,154.911,0.0,0.0,0.0
2020-06-17 13:00:00,1529.47,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Summer,152.947,0.0,0.0,0.0
2020-06-17 14:00:00,1116.36,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Summer,111.63599999999998,0.0,0.0,0.0
2020-06-17 15:00:00,548.05,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Summer,54.80499999999999,0.0,0.0,0.0
2020-06-17 16:00:00,165.59,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Summer,16.559,0.0,0.0,0.0
2020-06-17 17:00:00,102.46,100.0,2.0489096641540526e-11,0.0,399.9999999999987,0.0,0.0,Summer,10.245999999999999,0.0,0.0,0.0
2020-06-17 18:00:00,237.09,100.0,1.2805685400962829e-12,0.0,399.99999999999994,0.0,0.0,Summer,23.709,0.0,0.0,0.0
2020-06-17 19:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418221947,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-17 20:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364438953,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-17 21:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546658431,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-17 22:00:00,0.0,100.0,0.0,80.19892546658431,0.0,24.766739214125664,0.0,Summer,0.0,20.04973136664608,61.91684803531417,0.0
2020-06-17 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-18 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-18 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-18 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-18 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-18 04:00:00,11.953,51.953,0.0,0.0,0.0,40.0,48.047,Summer,1.1953,0.0,100.0,48.047
2020-06-18 05:00:00,506.87,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,50.687000000000005,0.0,0.0,0.0
2020-06-18 06:00:00,1262.93,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,126.293,0.0,0.0,0.0
2020-06-18 07:00:00,1496.56,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Summer,149.65599999999998,0.0,0.0,0.0
2020-06-18 08:00:00,1571.66,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Summer,157.166,0.0,0.0,0.0
2020-06-18 09:00:00,1596.69,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Summer,159.669,0.0,0.0,0.0
2020-06-18 10:00:00,1589.9,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Summer,158.99,0.0,0.0,0.0
2020-06-18 11:00:00,1576.81,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Summer,157.681,0.0,0.0,0.0
2020-06-18 12:00:00,1569.63,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Summer,156.96300000000002,0.0,0.0,0.0
2020-06-18 13:00:00,1564.6,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Summer,156.46,0.0,0.0,0.0
2020-06-18 14:00:00,1547.47,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Summer,154.747,0.0,0.0,0.0
2020-06-18 15:00:00,1504.55,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Summer,150.455,0.0,0.0,0.0
2020-06-18 16:00:00,1407.09,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Summer,140.709,0.0,0.0,0.0
2020-06-18 17:00:00,1198.61,100.0,2.0489096641540526e-11,0.0,399.9999999999987,0.0,0.0,Summer,119.86099999999999,0.0,0.0,0.0
2020-06-18 18:00:00,509.31,100.0,1.2805685400962829e-12,0.0,399.99999999999994,0.0,0.0,Summer,50.931000000000004,0.0,0.0,0.0
