Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-08-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-11 05:00:00,110.06,100.0,10.060000000000002,0.0,9.437116508764742,0,0.0,Summer,11.006,0.0,0,0.0
2020-08-11 06:00:00,959.78,100.0,200.0,0.0,197.05374690170194,0,0.0,Summer,95.978,0.0,0,0.0
2020-08-11 07:00:00,1405.11,100.0,200.0,0.0,384.67037729463914,0,0.0,Summer,140.511,0.0,0,0.0
2020-08-11 08:00:00,1513.05,100.0,115.32962270536088,0.0,492.85915327698206,0,0.0,Summer,151.305,0.0,0,0.0
2020-08-11 09:00:00,1529.02,100.0,7.140846723017923,0.0,499.55786127860745,0,0.0,Summer,152.90200000000002,0.0,0,0.0
2020-08-11 10:00:00,1508.66,100.0,0.4421387213925482,0.0,499.972624163977,0,0.0,Summer,150.866,0.0,0,0.0
2020-08-11 11:00:00,1487.37,100.0,0.027375836023013106,0.0,499.9983049745211,0,0.0,Summer,148.737,0.0,0,0.0
2020-08-11 12:00:00,1488.6,100.0,0.0016950254788971506,0.0,499.999895049365,0,0.0,Summer,148.85999999999999,0.0,0,0.0
2020-08-11 13:00:00,1494.65,100.0,0.00010495063499547541,0.0,499.99999350178746,0,0.0,Summer,149.465,0.0,0,0.0
2020-08-11 14:00:00,1496.28,100.0,6.498212518636138e-06,0.0,499.9999995976512,0,0.0,Summer,149.62800000000001,0.0,0,0.0
2020-08-11 15:00:00,1453.1,100.0,4.0234881453216077e-07,0.0,499.9999999750878,0,0.0,Summer,145.30999999999997,0.0,0,0.0
2020-08-11 16:00:00,1270.2,100.0,2.491218037903309e-08,0.0,499.9999999984575,0,0.0,Summer,127.02,0.0,0,0.0
2020-08-11 17:00:00,529.13,100.0,1.5425030142068863e-09,0.0,499.9999999999045,0,0.0,Summer,52.913,0.0,0,0.0
2020-08-11 18:00:00,0.0,100.0,0.0,106.60035817780522,393.3996418220993,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-11 19:00:00,0.0,100.0,0.0,106.60035817780522,286.79928364429406,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-11 20:00:00,0.0,100.0,0.0,106.60035817780522,180.19892546648887,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-11 21:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728868365,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-11 22:00:00,0.0,69.04157598225339,0.0,73.59856728868365,0.0,0,30.95842401774661,Summer,0.0,14.71971345773673,0,30.958424017746612
2020-08-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-12 05:00:00,86.547,86.547,0.0,0.0,0.0,0,13.453000000000003,Summer,8.6547,0.0,0,13.453000000000003
2020-08-12 06:00:00,929.8,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,92.97999999999999,0.0,0,0.0
2020-08-12 07:00:00,1383.44,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,138.344,0.0,0,0.0
2020-08-12 08:00:00,1500.06,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Summer,150.006,0.0,0,0.0
2020-08-12 09:00:00,1516.95,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Summer,151.695,0.0,0,0.0
2020-08-12 10:00:00,1502.86,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Summer,150.28599999999997,0.0,0,0.0
2020-08-12 11:00:00,1487.32,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Summer,148.732,0.0,0,0.0
2020-08-12 12:00:00,1480.22,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Summer,148.02200000000002,0.0,0,0.0
2020-08-12 13:00:00,1485.46,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Summer,148.546,0.0,0,0.0
2020-08-12 14:00:00,1482.24,100.0,7.029943983070552e-06,0.0,499.999999564728,0,0.0,Summer,148.224,0.0,0,0.0
2020-08-12 15:00:00,1448.28,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0,0.0,Summer,144.828,0.0,0,0.0
2020-08-12 16:00:00,1270.92,100.0,2.695067087188363e-08,0.0,499.9999999983313,0,0.0,Summer,127.092,0.0,0,0.0
2020-08-12 17:00:00,624.81,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0,0.0,Summer,62.480999999999995,0.0,0,0.0
2020-08-12 18:00:00,65.011,100.0,0.0,37.29839932283227,462.7016006770644,0,0.0,Summer,6.5011,7.459679864566454,0,0.0
2020-08-12 19:00:00,0.0,100.0,0.0,106.60035817780522,356.1012424992592,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-12 20:00:00,0.0,100.0,0.0,106.60035817780522,249.50088432145398,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-12 21:00:00,0.0,100.0,0.0,106.60035817780522,142.9005261436488,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-12 22:00:00,0.0,100.0,0.0,106.60035817780522,36.30016796584356,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-12 23:00:00,0.0,34.052575982246054,0.0,36.30016796584356,0.0,0,65.94742401775395,Summer,0.0,7.260033593168713,0,65.94742401775395
2020-08-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-13 05:00:00,72.066,72.066,0.0,0.0,0.0,0,27.933999999999997,Summer,7.206600000000001,0.0,0,27.933999999999997
2020-08-13 06:00:00,786.38,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,78.63799999999999,0.0,0,0.0
2020-08-13 07:00:00,1354.88,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,135.488,0.0,0,0.0
2020-08-13 08:00:00,1495.92,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Summer,149.592,0.0,0,0.0
2020-08-13 09:00:00,1502.02,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Summer,150.202,0.0,0,0.0
2020-08-13 10:00:00,1467.0,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Summer,146.70000000000002,0.0,0,0.0
2020-08-13 11:00:00,1415.42,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Summer,141.542,0.0,0,0.0
2020-08-13 12:00:00,1438.87,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Summer,143.887,0.0,0,0.0
2020-08-13 13:00:00,1412.33,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Summer,141.23299999999998,0.0,0,0.0
2020-08-13 14:00:00,1438.6,100.0,7.029943983070552e-06,0.0,499.999999564728,0,0.0,Summer,143.85999999999999,0.0,0,0.0
2020-08-13 15:00:00,1416.35,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0,0.0,Summer,141.635,0.0,0,0.0
2020-08-13 16:00:00,1326.6,100.0,2.695067087188363e-08,0.0,499.9999999983313,0,0.0,Summer,132.66,0.0,0,0.0
2020-08-13 17:00:00,921.22,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0,0.0,Summer,92.122,0.0,0,0.0
2020-08-13 18:00:00,58.18,100.0,0.0,44.58026978995814,455.41973020993856,0,0.0,Summer,5.8180000000000005,8.916053957991627,0,0.0
2020-08-13 19:00:00,0.0,100.0,0.0,106.60035817780522,348.81937203213334,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-13 20:00:00,0.0,100.0,0.0,106.60035817780522,242.21901385432813,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-13 21:00:00,0.0,100.0,0.0,106.60035817780522,135.61865567652293,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-13 22:00:00,0.0,100.0,0.0,106.60035817780522,29.018297498717715,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-13 23:00:00,0.0,27.221575982246076,0.0,29.018297498717715,0.0,0,72.77842401775392,Summer,0.0,5.803659499743543,0,72.77842401775392
2020-08-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-14 05:00:00,90.257,90.257,0.0,0.0,0.0,0,9.742999999999995,Summer,9.0257,0.0,0,9.742999999999995
2020-08-14 06:00:00,901.31,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,90.131,0.0,0,0.0
2020-08-14 07:00:00,1326.96,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,132.69600000000003,0.0,0,0.0
2020-08-14 08:00:00,1474.69,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Summer,147.469,0.0,0,0.0
2020-08-14 09:00:00,1469.4,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Summer,146.94,0.0,0,0.0
2020-08-14 10:00:00,1459.24,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Summer,145.924,0.0,0,0.0
2020-08-14 11:00:00,1464.53,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Summer,146.45299999999997,0.0,0,0.0
2020-08-14 12:00:00,1460.8,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Summer,146.07999999999998,0.0,0,0.0
2020-08-14 13:00:00,1443.09,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Summer,144.309,0.0,0,0.0
2020-08-14 14:00:00,1451.9,100.0,7.029943983070552e-06,0.0,499.999999564728,0,0.0,Summer,145.19000000000003,0.0,0,0.0
2020-08-14 15:00:00,1360.2,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0,0.0,Summer,136.02,0.0,0,0.0
2020-08-14 16:00:00,525.56,100.0,2.695067087188363e-08,0.0,499.9999999983313,0,0.0,Summer,52.55599999999999,0.0,0,0.0
2020-08-14 17:00:00,73.267,100.0,0.0,28.497473751672672,471.50252624665865,0,0.0,Summer,7.3267,5.699494750334535,0,0.0
2020-08-14 18:00:00,37.638,100.0,0.0,66.47811536684289,405.0244108798158,0,0.0,Summer,3.7638,13.295623073368576,0,0.0
2020-08-14 19:00:00,0.0,100.0,0.0,106.60035817780522,298.42405270201056,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-14 20:00:00,0.0,100.0,0.0,106.60035817780522,191.82369452420534,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-14 21:00:00,0.0,100.0,0.0,106.60035817780522,85.22333634640013,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-14 22:00:00,0.0,79.94657598077762,0.0,85.22333634640013,0.0,0,20.053424019222376,Summer,0.0,17.044667269280026,0,20.053424019222376
2020-08-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-15 05:00:00,33.322,33.322,0.0,0.0,0.0,0,66.678,Summer,3.3322000000000003,0.0,0,66.678
2020-08-15 06:00:00,608.15,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,60.815,0.0,0,0.0
2020-08-15 07:00:00,257.65,100.0,157.64999999999998,0.0,335.50543930016994,0,0.0,Summer,25.765,0.0,0,0.0
2020-08-15 08:00:00,865.64,100.0,164.49456069983006,0.0,489.8150152825129,0,0.0,Summer,86.564,0.0,0,0.0
2020-08-15 09:00:00,1461.79,100.0,10.184984717487124,0.0,499.36937784900533,0,0.0,Summer,146.179,0.0,0,0.0
2020-08-15 10:00:00,1460.44,100.0,0.6306221509946627,0.0,499.9609538641092,0,0.0,Summer,146.04399999999998,0.0,0,0.0
2020-08-15 11:00:00,1442.82,100.0,0.03904613589082146,0.0,499.9975823863377,0,0.0,Summer,144.282,0.0,0,0.0
2020-08-15 12:00:00,1392.5,100.0,0.00241761366231367,0.0,499.9998503089823,0,0.0,Summer,139.25,0.0,0,0.0
2020-08-15 13:00:00,1316.23,100.0,0.00014969101775204764,0.0,499.999990731604,0,0.0,Summer,131.623,0.0,0,0.0
2020-08-15 14:00:00,1443.71,100.0,9.268396010156721e-06,0.0,499.99999942613016,0,0.0,Summer,144.371,0.0,0,0.0
2020-08-15 15:00:00,1403.94,100.0,5.738698528148234e-07,0.0,499.99999996446775,0,0.0,Summer,140.394,0.0,0,0.0
2020-08-15 16:00:00,1196.69,100.0,3.553222632035613e-08,0.0,499.9999999978,0,0.0,Summer,119.669,0.0,0,0.0
2020-08-15 17:00:00,547.67,100.0,2.200016751885414e-09,0.0,499.9999999998638,0,0.0,Summer,54.766999999999996,0.0,0,0.0
2020-08-15 18:00:00,15.451,100.0,0.0,90.12953683575253,409.87046316411124,0,0.0,Summer,1.5451000000000001,18.025907367150506,0,0.0
2020-08-15 19:00:00,0.0,100.0,0.0,106.60035817780522,303.270104986306,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-15 20:00:00,0.0,100.0,0.0,106.60035817780522,196.66974680850083,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-15 21:00:00,0.0,100.0,0.0,106.60035817780522,90.06938863069563,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-15 22:00:00,0.0,84.4925759822152,0.0,90.06938863069563,0.0,0,15.5074240177848,Summer,0.0,18.013877726139125,0,15.5074240177848
2020-08-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-16 05:00:00,78.528,78.528,0.0,0.0,0.0,0,21.471999999999994,Summer,7.8528,0.0,0,21.471999999999994
2020-08-16 06:00:00,855.25,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,85.52499999999999,0.0,0,0.0
2020-08-16 07:00:00,1305.29,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,130.529,0.0,0,0.0
2020-08-16 08:00:00,1402.11,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Summer,140.21099999999998,0.0,0,0.0
2020-08-16 09:00:00,1440.09,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Summer,144.009,0.0,0,0.0
2020-08-16 10:00:00,1424.63,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Summer,142.463,0.0,0,0.0
2020-08-16 11:00:00,1398.16,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Summer,139.816,0.0,0,0.0
2020-08-16 12:00:00,1140.69,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Summer,114.069,0.0,0,0.0
2020-08-16 13:00:00,1038.65,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Summer,103.86500000000001,0.0,0,0.0
2020-08-16 14:00:00,1329.67,100.0,7.029943983070552e-06,0.0,499.999999564728,0,0.0,Summer,132.967,0.0,0,0.0
2020-08-16 15:00:00,338.3,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0,0.0,Summer,33.83,0.0,0,0.0
2020-08-16 16:00:00,218.5,100.0,2.695067087188363e-08,0.0,499.9999999983313,0,0.0,Summer,21.85,0.0,0,0.0
2020-08-16 17:00:00,58.379,100.0,0.0,44.36813507718431,455.631864921147,0,0.0,Summer,5.8379,8.873627015436861,0,0.0
2020-08-16 18:00:00,0.0,100.0,0.0,106.60035817780522,349.0315067433418,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-16 19:00:00,0.0,100.0,0.0,106.60035817780522,242.4311485655366,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-16 20:00:00,0.0,100.0,0.0,106.60035817780522,135.83079038773138,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-16 21:00:00,0.0,100.0,0.0,106.60035817780522,29.230432209926178,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-16 22:00:00,0.0,27.42057598077763,0.0,29.230432209926178,0.0,0,72.57942401922237,Summer,0.0,5.846086441985236,0,72.57942401922237
2020-08-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-17 05:00:00,16.522,16.522,0.0,0.0,0.0,0,83.47800000000001,Summer,1.6522,0.0,0,83.47800000000001
2020-08-17 06:00:00,344.82,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,34.482,0.0,0,0.0
2020-08-17 07:00:00,349.56,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,34.955999999999996,0.0,0,0.0
2020-08-17 08:00:00,403.03,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Summer,40.303,0.0,0,0.0
2020-08-17 09:00:00,347.71,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Summer,34.770999999999994,0.0,0,0.0
2020-08-17 10:00:00,697.13,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Summer,69.71300000000001,0.0,0,0.0
2020-08-17 11:00:00,1203.43,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Summer,120.343,0.0,0,0.0
2020-08-17 12:00:00,1327.65,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Summer,132.765,0.0,0,0.0
2020-08-17 13:00:00,1081.28,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Summer,108.128,0.0,0,0.0
2020-08-17 14:00:00,971.31,100.0,7.029943983070552e-06,0.0,499.999999564728,0,0.0,Summer,97.13099999999999,0.0,0,0.0
2020-08-17 15:00:00,396.19,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0,0.0,Summer,39.619,0.0,0,0.0
2020-08-17 16:00:00,137.21,100.0,2.695067087188363e-08,0.0,499.9999999983313,0,0.0,Summer,13.721,0.0,0,0.0
2020-08-17 17:00:00,35.85,100.0,0.0,68.38412977106205,431.6158702272692,0,0.0,Summer,3.585,13.67682595421241,0,0.0
2020-08-17 18:00:00,0.0,100.0,0.0,106.60035817780522,325.01551204946406,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-17 19:00:00,0.0,100.0,0.0,106.60035817780522,218.41515387165884,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-17 20:00:00,0.0,100.0,0.0,106.60035817780522,111.81479569385363,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-17 21:00:00,0.0,100.0,0.0,106.60035817780522,5.214437516048405,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-17 22:00:00,0.0,4.891575980777596,0.0,5.214437516048405,0.0,0,95.10842401922241,Summer,0.0,1.042887503209681,0,95.10842401922241
2020-08-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-18 06:00:00,103.21,100.0,3.2099999999999937,0.0,3.011246917806636,0,0.0,Summer,10.321,0.0,0,0.0
2020-08-18 07:00:00,219.08,100.0,119.08000000000001,0.0,114.71818865376144,0,0.0,Summer,21.908,0.0,0,0.0
2020-08-18 08:00:00,166.36,100.0,66.36000000000001,0.0,176.96938661813803,0,0.0,Summer,16.636,0.0,0,0.0
2020-08-18 09:00:00,256.82,100.0,156.82,0.0,324.0795865092401,0,0.0,Summer,25.682,0.0,0,0.0
2020-08-18 10:00:00,373.41,100.0,175.9204134907599,0.0,489.107562491583,0,0.0,Summer,37.341,0.0,0,0.0
2020-08-18 11:00:00,742.49,100.0,10.892437508417002,0.0,499.32557460205715,0,0.0,Summer,74.249,0.0,0,0.0
2020-08-18 12:00:00,1185.81,100.0,0.6744253979428322,0.0,499.95824170512446,0,0.0,Summer,118.581,0.0,0,0.0
2020-08-18 13:00:00,1428.43,100.0,0.04175829487555893,0.0,499.99741445800197,0,0.0,Summer,142.84300000000002,0.0,0,0.0
2020-08-18 14:00:00,1490.34,100.0,0.0025855419980362056,0.0,499.999839911389,0,0.0,Summer,149.034,0.0,0,0.0
2020-08-18 15:00:00,1428.32,100.0,0.00016008861100999639,0.0,499.99999008781776,0,0.0,Summer,142.832,0.0,0,0.0
2020-08-18 16:00:00,813.35,100.0,9.9121822277084e-06,0.0,499.9999993862689,0,0.0,Summer,81.33500000000001,0.0,0,0.0
2020-08-18 17:00:00,475.75,100.0,6.137310992926359e-07,0.0,499.9999999619997,0,0.0,Summer,47.575,0.0,0,0.0
2020-08-18 18:00:00,18.307,100.0,0.0,87.08503060619441,412.9149693558053,0,0.0,Summer,1.8306999999999998,17.41700612123888,0,0.0
2020-08-18 19:00:00,0.0,100.0,0.0,106.60035817780522,306.3146111780001,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-18 20:00:00,0.0,100.0,0.0,106.60035817780522,199.7142530001949,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-18 21:00:00,0.0,100.0,0.0,106.60035817780522,93.11389482238968,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-18 22:00:00,0.0,87.34857594669556,0.0,93.11389482238968,0.0,0,12.651424053304439,Summer,0.0,18.622778964477938,0,12.651424053304439
2020-08-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-08-19 05:00:00,41.196,41.196,0.0,0.0,0.0,0,58.804,Summer,4.119599999999999,0.0,0,58.804
2020-08-19 06:00:00,781.4,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,78.14,0.0,0,0.0
2020-08-19 07:00:00,1371.48,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,137.148,0.0,0,0.0
2020-08-19 08:00:00,1496.48,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Summer,149.648,0.0,0,0.0
2020-08-19 09:00:00,1489.8,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Summer,148.98,0.0,0,0.0
2020-08-19 10:00:00,1468.49,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Summer,146.84900000000002,0.0,0,0.0
2020-08-19 11:00:00,1447.38,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Summer,144.738,0.0,0,0.0
2020-08-19 12:00:00,1444.2,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Summer,144.42000000000002,0.0,0,0.0
2020-08-19 13:00:00,1454.51,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Summer,145.451,0.0,0,0.0
2020-08-19 14:00:00,1238.09,100.0,7.029943983070552e-06,0.0,499.999999564728,0,0.0,Summer,123.809,0.0,0,0.0
2020-08-19 15:00:00,510.3,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0,0.0,Summer,51.03,0.0,0,0.0
2020-08-19 16:00:00,613.66,100.0,2.695067087188363e-08,0.0,499.9999999983313,0,0.0,Summer,61.366,0.0,0,0.0
2020-08-19 17:00:00,458.42,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0,0.0,Summer,45.842,0.0,0,0.0
2020-08-19 18:00:00,0.0,100.0,0.0,106.60035817780522,393.3996418220915,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-19 19:00:00,0.0,100.0,0.0,106.60035817780522,286.7992836442863,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-19 20:00:00,0.0,100.0,0.0,106.60035817780522,180.19892546648109,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-19 21:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728867585,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-08-19 22:00:00,0.0,69.04157598224607,0.0,73.59856728867585,0.0,0,30.958424017753927,Summer,0.0,14.71971345773517,0,30.958424017753927
