Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-02-08 11:00:00,251.814,100.0,6.203380321172182,0.0,199.61590624334872,0.0,0.0,Winter,83.938,0.0,0.0,0.0
2020-02-08 12:00:00,230.367,100.0,0.384093756651273,0.0,199.97621812523812,0.0,0.0,Winter,76.789,0.0,0.0,0.0
2020-02-08 13:00:00,178.545,100.0,0.023781874761887593,0.0,199.99852750127437,0.0,0.0,Winter,59.51499999999999,0.0,0.0,0.0
2020-02-08 14:00:00,127.707,100.0,0.0014724987256340683,0.0,199.9999088275202,0.0,0.0,Winter,42.568999999999996,0.0,0.0,0.0
2020-02-08 15:00:00,77.4,100.0,0.0,24.09168094818397,175.9082278793362,0.0,0.0,Winter,25.8,12.045840474091985,0.0,0.0
2020-02-08 16:00:00,36.882,100.0,0.0,67.2840140746671,108.62421380466913,0.0,0.0,Winter,12.293999999999999,33.64200703733355,0.0,0.0
2020-02-08 17:00:00,0.0,100.0,0.0,106.60035817780522,2.0238556268639076,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-02-08 18:00:00,0.0,41.89854486556996,0.0,2.0238556268639076,0.0,40.0,58.10145513443004,Winter,0.0,1.0119278134319538,100.0,58.10145513443003
2020-02-08 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-08 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-08 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-08 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-08 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-09 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-09 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-09 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-09 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-09 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-09 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-09 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-09 07:00:00,19.294800000000002,59.2948,0.0,0.0,0.0,40.0,40.70519999999999,Winter,6.431600000000001,0.0,100.0,40.70519999999999
2020-02-09 08:00:00,172.026,100.0,72.02600000000001,0.0,67.56637710340848,0.0,0.0,Winter,57.342000000000006,0.0,0.0,0.0
2020-02-09 09:00:00,145.656,100.0,45.656000000000006,0.0,110.39550148950818,0.0,0.0,Winter,48.552,0.0,0.0,0.0
2020-02-09 10:00:00,106.266,100.0,6.266000000000005,0.0,116.27353051971892,0.0,0.0,Winter,35.422000000000004,0.0,0.0,0.0
2020-02-09 11:00:00,123.447,100.0,23.447000000000003,0.0,138.2687661838349,0.0,0.0,Winter,41.149,0.0,0.0,0.0
2020-02-09 12:00:00,132.228,100.0,32.22800000000001,0.0,168.5013100053528,0.0,0.0,Winter,44.07600000000001,0.0,0.0,0.0
2020-02-09 13:00:00,115.143,100.0,15.143,0.0,182.70670317555405,0.0,0.0,Winter,38.381,0.0,0.0,0.0
2020-02-09 14:00:00,215.205,100.0,17.29329682444595,0.0,198.9292535684912,0.0,0.0,Winter,71.735,0.0,0.0,0.0
2020-02-09 15:00:00,196.197,100.0,1.0707464315088,0.0,199.9337027559159,0.0,0.0,Winter,65.399,0.0,0.0,0.0
2020-02-09 16:00:00,113.115,100.0,0.06629724408409675,0.0,199.99589508361288,0.0,0.0,Winter,37.705,0.0,0.0,0.0
2020-02-09 17:00:00,0.0,100.0,0.0,106.60035817780522,93.39553690580766,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-02-09 18:00:00,0.0,100.0,0.0,93.39553690580766,0.0,12.387220359965795,0.0,Winter,0.0,46.69776845290383,30.96805089991449,0.0
2020-02-09 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-09 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-09 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-09 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-09 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-10 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-10 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-10 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-10 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-10 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-10 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-10 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-10 07:00:00,46.614,86.614,0.0,0.0,0.0,40.0,13.386000000000003,Winter,15.537999999999998,0.0,100.0,13.386000000000003
2020-02-10 08:00:00,262.794,100.0,162.79399999999998,0.0,152.71430864093907,0.0,0.0,Winter,87.598,0.0,0.0,0.0
2020-02-10 09:00:00,209.865,100.0,47.285691359060934,0.0,197.07221903387625,0.0,0.0,Winter,69.955,0.0,0.0,0.0
2020-02-10 10:00:00,286.254,100.0,2.927780966123741,0.0,199.81872103083984,0.0,0.0,Winter,95.418,0.0,0.0,0.0
2020-02-10 11:00:00,346.134,100.0,0.1812789691601647,0.0,199.9887757776145,0.0,0.0,Winter,115.378,0.0,0.0,0.0
2020-02-10 12:00:00,205.671,100.0,0.011224222385499161,0.0,199.99930503152822,0.0,0.0,Winter,68.557,0.0,0.0,0.0
2020-02-10 13:00:00,155.013,100.0,0.0006949684717692435,0.0,199.99995696974275,0.0,0.0,Winter,51.671,0.0,0.0,0.0
2020-02-10 14:00:00,156.423,100.0,4.303025724948384e-05,0.0,199.9999973357021,0.0,0.0,Winter,52.141000000000005,0.0,0.0,0.0
2020-02-10 15:00:00,129.681,100.0,2.6642979064490646e-06,0.0,199.99999983503506,0.0,0.0,Winter,43.227000000000004,0.0,0.0,0.0
2020-02-10 16:00:00,46.698,100.0,0.0,56.82012291593374,143.17987691910133,0.0,0.0,Winter,15.565999999999999,28.41006145796687,0.0,0.0
2020-02-10 17:00:00,0.0,100.0,0.0,106.60035817780522,36.57951874129613,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-02-10 18:00:00,0.0,74.31463023818637,0.0,36.57951874129613,0.0,40.0,25.685369761813632,Winter,0.0,18.289759370648063,100.0,25.685369761813632
2020-02-10 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-10 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-10 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-10 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-10 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-11 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-11 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-11 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-11 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-11 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-11 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-11 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-11 07:00:00,38.073,78.07300000000001,0.0,0.0,0.0,40.0,21.927,Winter,12.690999999999999,0.0,100.0,21.927
2020-02-11 08:00:00,195.78,100.0,95.78,0.0,89.84960429517763,0.0,0.0,Winter,65.25999999999999,0.0,0.0,0.0
2020-02-11 09:00:00,289.62,100.0,110.15039570482237,0.0,193.17983468811482,0.0,0.0,Winter,96.54,0.0,0.0,0.0
2020-02-11 10:00:00,302.538,100.0,6.820165311885183,0.0,199.5777168608083,0.0,0.0,Winter,100.84600000000002,0.0,0.0,0.0
2020-02-11 11:00:00,331.854,100.0,0.4222831391917134,0.0,199.9738535590428,0.0,0.0,Winter,110.618,0.0,0.0,0.0
2020-02-11 12:00:00,354.555,100.0,0.026146440957207234,0.0,199.99838109478858,0.0,0.0,Winter,118.185,0.0,0.0,0.0
2020-02-11 13:00:00,372.081,100.0,0.001618905211420497,0.0,199.99989976249205,0.0,0.0,Winter,124.027,0.0,0.0,0.0
2020-02-11 14:00:00,341.619,100.0,0.00010023750795517117,0.0,199.99999379360946,0.0,0.0,Winter,113.873,0.0,0.0,0.0
2020-02-11 15:00:00,205.179,100.0,6.206390535226091e-06,0.0,199.99999961571987,0.0,0.0,Winter,68.393,0.0,0.0,0.0
2020-02-11 16:00:00,42.483,100.0,0.0,61.31332801312823,138.68667160259164,0.0,0.0,Winter,14.160999999999998,30.656664006564117,0.0,0.0
2020-02-11 17:00:00,0.0,100.0,0.0,106.60035817780522,32.086313424786425,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-02-11 18:00:00,0.0,70.09963003245046,0.0,32.086313424786425,-3.637978807091713e-15,40.0,29.900369967549537,Winter,0.0,16.043156712393213,100.0,29.90036996754954
2020-02-11 19:00:00,0.0,40.0,0.0,-3.637978807091713e-15,0.0,40.0,60.0,Winter,0.0,-1.8189894035458565e-15,100.0,60.0
2020-02-11 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-11 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-11 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-11 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-12 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-12 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-12 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-12 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-12 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-12 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-12 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-12 07:00:00,14.405400000000002,54.4054,0.0,0.0,0.0,40.0,45.5946,Winter,4.8018,0.0,100.0,45.5946
2020-02-12 08:00:00,125.202,100.0,25.201999999999998,0.0,23.641571595814014,0.0,0.0,Winter,41.734,0.0,0.0,0.0
2020-02-12 09:00:00,261.438,100.0,161.438,0.0,175.08383948268897,0.0,0.0,Winter,87.146,0.0,0.0,0.0
2020-02-12 10:00:00,292.383,100.0,24.916160517311013,0.0,198.45726987562617,0.0,0.0,Winter,97.461,0.0,0.0,0.0
2020-02-12 11:00:00,219.765,100.0,1.542730124373833,0.0,199.90447901332962,0.0,0.0,Winter,73.255,0.0,0.0,0.0
2020-02-12 12:00:00,163.755,100.0,0.09552098667036625,0.0,199.99408564158415,0.0,0.0,Winter,54.584999999999994,0.0,0.0,0.0
2020-02-12 13:00:00,128.256,100.0,0.005914358415844617,0.0,199.99963380156873,0.0,0.0,Winter,42.752,0.0,0.0,0.0
2020-02-12 14:00:00,171.783,100.0,0.00036619843126391063,0.0,199.9999773261474,0.0,0.0,Winter,57.260999999999996,0.0,0.0,0.0
2020-02-12 15:00:00,110.553,100.0,2.267385262530297e-05,0.0,199.9999985961065,0.0,0.0,Winter,36.851,0.0,0.0,0.0
2020-02-12 16:00:00,23.7375,100.0,0.0,81.2960981553487,118.7039004407578,0.0,0.0,Winter,7.9125,40.64804907767435,0.0,0.0
2020-02-12 17:00:00,0.0,100.0,0.0,106.60035817780522,12.103542262952585,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-02-12 18:00:00,0.0,51.354129075968345,0.0,12.103542262952585,0.0,40.0,48.645870924031655,Winter,0.0,6.0517711314762925,100.0,48.645870924031655
2020-02-12 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-12 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-12 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-12 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-12 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-13 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-13 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-13 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-13 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-13 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-13 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-13 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-13 07:00:00,22.4421,62.442099999999996,0.0,0.0,0.0,40.0,37.557900000000004,Winter,7.4807,0.0,100.0,37.557900000000004
2020-02-13 08:00:00,117.363,100.0,17.363,0.0,16.28793776756284,0.0,0.0,Winter,39.121,0.0,0.0,0.0
2020-02-13 09:00:00,202.533,100.0,102.53299999999999,0.0,112.47241758795795,0.0,0.0,Winter,67.511,0.0,0.0,0.0
2020-02-13 10:00:00,334.794,100.0,87.52758241204205,0.0,194.58056798089518,0.0,0.0,Winter,111.598,0.0,0.0,0.0
2020-02-13 11:00:00,345.942,100.0,5.419432019104832,0.0,199.66444585123537,0.0,0.0,Winter,115.31400000000001,0.0,0.0,0.0
2020-02-13 12:00:00,351.267,100.0,0.33555414876464057,0.0,199.9792235447633,0.0,0.0,Winter,117.089,0.0,0.0,0.0
2020-02-13 13:00:00,371.337,100.0,0.02077645523668616,0.0,199.99871358737838,0.0,0.0,Winter,123.779,0.0,0.0,0.0
2020-02-13 14:00:00,385.482,100.0,0.0012864126216154547,0.0,199.9999203493852,0.0,0.0,Winter,128.49400000000003,0.0,0.0,0.0
2020-02-13 15:00:00,332.097,100.0,7.965061478898861e-05,0.0,199.99999506828496,0.0,0.0,Winter,110.699,0.0,0.0,0.0
2020-02-13 16:00:00,139.746,100.0,4.9317150260321794e-06,0.0,199.99999969464375,0.0,0.0,Winter,46.582,0.0,0.0,0.0
2020-02-13 17:00:00,3.2468999999999997,100.0,0.0,103.13915114813005,96.8608485465137,0.0,0.0,Winter,1.0823,51.56957557406503,0.0,0.0
2020-02-13 18:00:00,0.0,100.0,0.0,96.8608485465137,0.0,9.13646989351237,0.0,Winter,0.0,48.43042427325685,22.841174733780925,0.0
2020-02-13 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-13 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-13 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-13 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-13 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-14 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-14 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-14 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-14 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-14 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-14 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-14 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-14 07:00:00,54.879,94.87899999999999,0.0,0.0,0.0,40.0,5.121000000000002,Winter,18.293,0.0,100.0,5.121000000000002
2020-02-14 08:00:00,268.443,100.0,168.44299999999998,0.0,158.0135403663876,0.0,0.0,Winter,89.481,0.0,0.0,0.0
2020-02-14 09:00:00,360.393,100.0,41.98645963361243,0.0,197.40033075932476,0.0,0.0,Winter,120.13099999999999,0.0,0.0,0.0
2020-02-14 10:00:00,382.851,100.0,2.5996692406752264,0.0,199.83903667468303,0.0,0.0,Winter,127.617,0.0,0.0,0.0
2020-02-14 11:00:00,363.627,100.0,0.16096332531695953,0.0,199.99003365824709,0.0,0.0,Winter,121.20900000000002,0.0,0.0,0.0
2020-02-14 12:00:00,359.745,100.0,0.009966341752908192,0.0,199.9993829155322,0.0,0.0,Winter,119.91499999999999,0.0,0.0,0.0
2020-02-14 13:00:00,371.817,100.0,0.0006170844677835703,0.0,199.99996179207477,0.0,0.0,Winter,123.939,0.0,0.0,0.0
2020-02-14 14:00:00,328.227,100.0,3.8207925215829164e-05,0.0,199.9999976342857,0.0,0.0,Winter,109.409,0.0,0.0,0.0
2020-02-14 15:00:00,203.748,100.0,2.365714288316667e-06,0.0,199.99999985352244,0.0,0.0,Winter,67.916,0.0,0.0,0.0
2020-02-14 16:00:00,73.719,100.0,0.0,28.015640132708995,171.98435972081344,0.0,0.0,Winter,24.572999999999997,14.007820066354498,0.0,0.0
2020-02-14 17:00:00,0.0,100.0,0.0,106.60035817780522,65.38400154300821,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-02-14 18:00:00,0.0,100.0,0.0,65.38400154300821,0.0,38.66436974447097,0.0,Winter,0.0,32.692000771504105,96.66092436117741,0.0
2020-02-14 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-14 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-14 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-14 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-14 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-15 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-15 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-15 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-15 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-15 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-15 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-15 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-15 07:00:00,58.896,98.896,0.0,0.0,0.0,40.0,1.1039999999999992,Winter,19.631999999999998,0.0,100.0,1.1039999999999992
2020-02-15 08:00:00,241.251,100.0,141.251,0.0,132.50518329816387,0.0,0.0,Winter,80.417,0.0,0.0,0.0
2020-02-15 09:00:00,222.609,100.0,67.49481670183613,0.0,195.82093369110103,0.0,0.0,Winter,74.203,0.0,0.0,0.0
2020-02-15 10:00:00,174.735,100.0,4.1790663088989675,0.0,199.7412453864224,0.0,0.0,Winter,58.245000000000005,0.0,0.0,0.0
2020-02-15 11:00:00,204.102,100.0,0.25875461357759194,0.0,199.98397872991268,0.0,0.0,Winter,68.034,0.0,0.0,0.0
2020-02-15 12:00:00,309.378,100.0,0.01602127008730895,0.0,199.99900801345467,0.0,0.0,Winter,103.12599999999999,0.0,0.0,0.0
2020-02-15 13:00:00,378.411,100.0,0.0009919865453266539,0.0,199.99993857931983,0.0,0.0,Winter,126.13700000000001,0.0,0.0,0.0
2020-02-15 14:00:00,393.792,100.0,6.142068016924896e-05,0.0,199.9999961970251,0.0,0.0,Winter,131.26399999999998,0.0,0.0,0.0
2020-02-15 15:00:00,338.256,100.0,3.802974912105128e-06,0.0,199.9999997645318,0.0,0.0,Winter,112.75199999999998,0.0,0.0,0.0
2020-02-15 16:00:00,147.711,100.0,2.3546820739284158e-07,0.0,199.99999998542054,0.0,0.0,Winter,49.237,0.0,0.0,0.0
2020-02-15 17:00:00,4.6629,100.0,0.0,101.62969007633234,98.37030990908822,0.0,0.0,Winter,1.5543,50.81484503816617,0.0,0.0
2020-02-15 18:00:00,0.0,100.0,0.0,98.37030990908822,0.0,7.72046962073955,0.0,Winter,0.0,49.18515495454411,19.301174051848875,0.0
2020-02-15 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-15 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-15 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-15 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-15 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-16 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-16 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-16 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-16 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-16 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-16 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-16 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-16 07:00:00,66.522,100.0,0.0,0.0,0.0,33.477999999999994,0.0,Winter,22.174000000000003,0.0,83.695,0.0
2020-02-16 08:00:00,279.156,100.0,179.156,0.0,168.0632251733853,0.0,0.0,Winter,93.052,0.0,0.0,0.0
2020-02-16 09:00:00,365.127,100.0,31.93677482661471,0.0,198.02257556632244,0.0,0.0,Winter,121.709,0.0,0.0,0.0
2020-02-16 10:00:00,379.35,100.0,1.9774244336775446,0.0,199.87756411183867,0.0,0.0,Winter,126.45000000000002,0.0,0.0,0.0
2020-02-16 11:00:00,364.728,100.0,0.12243588816132979,0.0,199.99241915571864,0.0,0.0,Winter,121.576,0.0,0.0,0.0
2020-02-16 12:00:00,346.569,100.0,0.007580844281357713,0.0,199.99953061801668,0.0,0.0,Winter,115.523,0.0,0.0,0.0
2020-02-16 13:00:00,371.226,100.0,0.00046938198333373296,0.0,199.99997093734706,0.0,0.0,Winter,123.74199999999999,0.0,0.0,0.0
2020-02-16 14:00:00,375.966,100.0,2.9062652931315823e-05,0.0,199.99999820053213,0.0,0.0,Winter,125.322,0.0,0.0,0.0
2020-02-16 15:00:00,305.097,100.0,1.7994678637478501e-06,0.0,199.9999998885826,0.0,0.0,Winter,101.69899999999998,0.0,0.0,0.0
2020-02-16 16:00:00,127.569,100.0,1.1141737923026085e-07,0.0,199.99999999310137,0.0,0.0,Winter,42.522999999999996,0.0,0.0,0.0
2020-02-16 17:00:00,4.115399999999999,100.0,0.0,102.21332703735582,97.78667295574556,0.0,0.0,Winter,1.3717999999999997,51.106663518677905,0.0,0.0
2020-02-16 18:00:00,0.0,100.0,0.0,97.78667295574556,0.0,8.26796961353429,0.0,Winter,0.0,48.89333647787278,20.669924033835727,0.0
2020-02-16 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-16 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-16 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-16 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-16 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-17 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-17 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
