Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-07 17:00:00,65.8716,100.0,0.0,36.38099664035408,1263.618997316757,0.0,0.0,Summer,5.4893,2.7985382031041595,0.0,0.0
2020-06-07 18:00:00,23.7264,100.0,0.0,81.30793079510644,1182.3110665216507,0.0,0.0,Summer,1.9772,6.2544562150081875,0.0,0.0
2020-06-07 19:00:00,0.0,100.0,0.0,106.60035817780522,1075.7107083438452,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-07 20:00:00,0.0,100.0,0.0,106.60035817780522,969.1103501660401,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-07 21:00:00,0.0,100.0,0.0,106.60035817780522,862.5099919882349,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-07 22:00:00,0.0,100.0,0.0,106.60035817780522,755.9096338104297,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-07 23:00:00,0.0,100.0,0.0,106.60035817780522,649.3092756326245,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-08 00:00:00,0.0,100.0,0.0,106.60035817780522,542.7089174548194,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-08 01:00:00,0.0,100.0,0.0,106.60035817780522,436.1085592770141,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-08 02:00:00,0.0,100.0,0.0,106.60035817780522,329.5082010992089,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-08 03:00:00,0.0,100.0,0.0,106.60035817780522,222.9078429214037,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-08 04:00:00,18.06,100.0,0.0,87.3483334908936,135.5595094305101,0.0,0.0,Summer,1.505,6.719102576222584,0.0,0.0
2020-06-08 05:00:00,669.06,100.0,200.0,0.0,323.17613982344733,0.0,0.0,Summer,55.754999999999995,0.0,0.0,0.0
2020-06-08 06:00:00,1579.38,100.0,200.0,0.0,510.79277021638455,0.0,0.0,Summer,131.615,0.0,0.0,0.0
2020-06-08 07:00:00,1830.936,100.0,200.0,0.0,698.4094006093218,0.0,0.0,Summer,152.578,0.0,0.0,0.0
2020-06-08 08:00:00,1921.356,100.0,200.0,0.0,886.026031002259,0.0,0.0,Summer,160.113,0.0,0.0,0.0
2020-06-08 09:00:00,1941.828,100.0,200.0,0.0,1073.642661395196,0.0,0.0,Summer,161.819,0.0,0.0,0.0
2020-06-08 10:00:00,1944.336,100.0,200.0,0.0,1261.2592917881334,0.0,0.0,Summer,162.028,0.0,0.0,0.0
2020-06-08 11:00:00,1923.396,100.0,38.740708211866675,0.0,1297.6012974568655,0.0,0.0,Summer,160.283,0.0,0.0,0.0
2020-06-08 12:00:00,1924.308,100.0,2.398702543134568,0.0,1299.8514798991548,0.0,0.0,Summer,160.359,0.0,0.0,0.0
2020-06-08 13:00:00,1919.232,100.0,0.14852010084525682,0.0,1299.9908041034857,0.0,0.0,Summer,159.93599999999998,0.0,0.0,0.0
2020-06-08 14:00:00,1906.956,100.0,0.00919589651422575,0.0,1299.9994306190729,0.0,0.0,Summer,158.91299999999998,0.0,0.0,0.0
2020-06-08 15:00:00,1861.14,100.0,0.0005693809271324426,0.0,1299.9999647457275,0.0,0.0,Summer,155.095,0.0,0.0,0.0
2020-06-08 16:00:00,1747.32,100.0,3.525427239947021e-05,0.0,1299.9999978171666,0.0,0.0,Summer,145.60999999999999,0.0,0.0,0.0
2020-06-08 17:00:00,1374.9,100.0,2.1828333847224713e-06,0.0,1299.9999998648457,0.0,0.0,Summer,114.575,0.0,0.0,0.0
2020-06-08 18:00:00,374.016,100.0,1.351542305201292e-07,0.0,1299.9999999916315,0.0,0.0,Summer,31.168000000000003,0.0,0.0,0.0
2020-06-08 19:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996418138263,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-08 20:00:00,0.0,100.0,0.0,106.60035817780522,1086.799283636021,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-08 21:00:00,0.0,100.0,0.0,106.60035817780522,980.1989254582157,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-08 22:00:00,0.0,100.0,0.0,106.60035817780522,873.5985672804105,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-08 23:00:00,0.0,100.0,0.0,106.60035817780522,766.9982091026053,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-09 00:00:00,0.0,100.0,0.0,106.60035817780522,660.3978509248002,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-09 01:00:00,0.0,100.0,0.0,106.60035817780522,553.797492746995,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-09 02:00:00,0.0,100.0,0.0,106.60035817780522,447.19713456918976,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-09 03:00:00,0.0,100.0,0.0,106.60035817780522,340.59677639138454,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-09 04:00:00,14.360400000000002,100.0,0.0,91.29212034203968,249.30465604934486,0.0,0.0,Summer,1.1967,7.022470795541514,0.0,0.0
2020-06-09 05:00:00,622.86,100.0,200.0,0.0,436.92128644228205,0.0,0.0,Summer,51.905,0.0,0.0,0.0
2020-06-09 06:00:00,1480.716,100.0,200.0,0.0,624.5379168352192,0.0,0.0,Summer,123.393,0.0,0.0,0.0
2020-06-09 07:00:00,1786.908,100.0,200.0,0.0,812.1545472281565,0.0,0.0,Summer,148.909,0.0,0.0,0.0
2020-06-09 08:00:00,1870.248,100.0,200.0,0.0,999.7711776210937,0.0,0.0,Summer,155.854,0.0,0.0,0.0
2020-06-09 09:00:00,1897.128,100.0,200.0,0.0,1187.3878080140307,0.0,0.0,Summer,158.094,0.0,0.0,0.0
2020-06-09 10:00:00,1888.692,100.0,112.6121919859692,0.0,1293.0274080218812,0.0,0.0,Summer,157.391,0.0,0.0,0.0
2020-06-09 11:00:00,1858.404,100.0,6.972591978118755,0.0,1299.5682790820786,0.0,0.0,Summer,154.867,0.0,0.0,0.0
2020-06-09 12:00:00,1849.008,100.0,0.4317209179215133,0.0,1299.9732692015314,0.0,0.0,Summer,154.084,0.0,0.0,0.0
2020-06-09 13:00:00,1843.668,100.0,0.026730798468692227,0.0,1299.9983449132133,0.0,0.0,Summer,153.63899999999998,0.0,0.0,0.0
2020-06-09 14:00:00,1760.196,100.0,0.0016550867867190391,0.0,1299.999897522243,0.0,0.0,Summer,146.683,0.0,0.0,0.0
2020-06-09 15:00:00,530.808,100.0,0.00010247775702737272,0.0,1299.9999936549002,0.0,0.0,Summer,44.234,0.0,0.0,0.0
2020-06-09 16:00:00,1068.264,100.0,6.34509976953268e-06,0.0,1299.9999996071313,0.0,0.0,Summer,89.02199999999999,0.0,0.0,0.0
2020-06-09 17:00:00,603.336,100.0,3.9286864921450614e-07,0.0,1299.9999999756749,0.0,0.0,Summer,50.278,0.0,0.0,0.0
2020-06-09 18:00:00,32.6952,100.0,0.0,71.74715787085545,1228.2528421048194,0.0,0.0,Summer,2.7246,5.519012143911958,0.0,0.0
2020-06-09 19:00:00,0.0,100.0,0.0,106.60035817780522,1121.6524839270141,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-09 20:00:00,0.0,100.0,0.0,106.60035817780522,1015.0521257492088,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-09 21:00:00,0.0,100.0,0.0,106.60035817780522,908.4517675714036,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-09 22:00:00,0.0,100.0,0.0,106.60035817780522,801.8514093935985,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-09 23:00:00,0.0,100.0,0.0,106.60035817780522,695.2510512157933,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-10 00:00:00,0.0,100.0,0.0,106.60035817780522,588.650693037988,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-10 01:00:00,0.0,100.0,0.0,106.60035817780522,482.05033486018283,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-10 02:00:00,0.0,100.0,0.0,106.60035817780522,375.4499766823776,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-10 03:00:00,0.0,100.0,0.0,106.60035817780522,268.84961850457245,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-10 04:00:00,0.0,100.0,0.0,106.60035817780522,162.24926032676723,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-10 05:00:00,157.908,100.0,57.90799999999999,0.0,216.57177949073824,0.0,0.0,Summer,13.158999999999999,0.0,0.0,0.0
2020-06-10 06:00:00,512.592,100.0,200.0,0.0,404.1884098836754,0.0,0.0,Summer,42.716,0.0,0.0,0.0
2020-06-10 07:00:00,918.984,100.0,200.0,0.0,591.8050402766127,0.0,0.0,Summer,76.58200000000001,0.0,0.0,0.0
2020-06-10 08:00:00,1440.96,100.0,200.0,0.0,779.4216706695498,0.0,0.0,Summer,120.08000000000001,0.0,0.0,0.0
2020-06-10 09:00:00,1489.092,100.0,200.0,0.0,967.0383010624871,0.0,0.0,Summer,124.09100000000002,0.0,0.0,0.0
2020-06-10 10:00:00,968.82,100.0,200.0,0.0,1154.6549314554243,0.0,0.0,Summer,80.735,0.0,0.0,0.0
2020-06-10 11:00:00,1418.052,100.0,145.34506854457572,0.0,1291.0006914782432,0.0,0.0,Summer,118.17099999999998,0.0,0.0,0.0
2020-06-10 12:00:00,417.792,100.0,8.999308521756902,0.0,1299.4427911818357,0.0,0.0,Summer,34.815999999999995,0.0,0.0,0.0
2020-06-10 13:00:00,271.8,100.0,0.5572088181644212,0.0,1299.9654993862816,0.0,0.0,Summer,22.650000000000002,0.0,0.0,0.0
2020-06-10 14:00:00,234.984,100.0,0.034500613718293605,0.0,1299.9978638307434,0.0,0.0,Summer,19.582,0.0,0.0,0.0
2020-06-10 15:00:00,400.428,100.0,0.002136169256642461,0.0,1299.9998677351327,0.0,0.0,Summer,33.369,0.0,0.0,0.0
2020-06-10 16:00:00,981.324,100.0,0.00013226486719213426,0.0,1299.9999918105764,0.0,0.0,Summer,81.777,0.0,0.0,0.0
2020-06-10 17:00:00,681.3,100.0,8.189423708245158e-06,0.0,1299.9999994929367,0.0,0.0,Summer,56.775,0.0,0.0,0.0
2020-06-10 18:00:00,116.67840000000001,100.0,5.070632323622704e-07,0.0,1299.9999999686042,0.0,0.0,Summer,9.723200000000002,0.0,0.0,0.0
2020-06-10 19:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996417907988,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-10 20:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992836129936,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-10 21:00:00,0.0,100.0,0.0,106.60035817780522,980.1989254351884,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-10 22:00:00,0.0,100.0,0.0,106.60035817780522,873.5985672573831,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-10 23:00:00,0.0,100.0,0.0,106.60035817780522,766.9982090795779,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-11 00:00:00,0.0,100.0,0.0,106.60035817780522,660.3978509017727,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-11 01:00:00,0.0,100.0,0.0,106.60035817780522,553.7974927239675,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-11 02:00:00,0.0,100.0,0.0,106.60035817780522,447.1971345461623,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-11 03:00:00,0.0,100.0,0.0,106.60035817780522,340.5967763683571,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-11 04:00:00,0.0,100.0,0.0,106.60035817780522,233.99641819055194,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-11 05:00:00,91.06439999999999,100.0,0.0,9.525381605335971,224.47103658521596,0.0,0.0,Summer,7.588699999999999,0.7327216619489209,0.0,0.0
2020-06-11 06:00:00,297.216,100.0,197.216,0.0,409.47604348308346,0.0,0.0,Summer,24.768,0.0,0.0,0.0
2020-06-11 07:00:00,376.236,100.0,200.0,0.0,597.0926738760207,0.0,0.0,Summer,31.352999999999998,0.0,0.0,0.0
2020-06-11 08:00:00,370.788,100.0,200.0,0.0,784.7093042689579,0.0,0.0,Summer,30.898999999999997,0.0,0.0,0.0
2020-06-11 09:00:00,687.444,100.0,200.0,0.0,972.3259346618952,0.0,0.0,Summer,57.287,0.0,0.0,0.0
2020-06-11 10:00:00,1765.416,100.0,200.0,0.0,1159.9425650548324,0.0,0.0,Summer,147.118,0.0,0.0,0.0
2020-06-11 11:00:00,1477.536,100.0,140.05743494516773,0.0,1291.328085084284,0.0,0.0,Summer,123.12800000000001,0.0,0.0,0.0
2020-06-11 12:00:00,1665.408,100.0,8.67191491571581,0.0,1299.4630623619885,0.0,0.0,Summer,138.784,0.0,0.0,0.0
2020-06-11 13:00:00,1902.876,100.0,0.5369376380115282,0.0,1299.9667545138627,0.0,0.0,Summer,158.573,0.0,0.0,0.0
2020-06-11 14:00:00,1863.132,100.0,0.03324548613722436,0.0,1299.997941544287,0.0,0.0,Summer,155.261,0.0,0.0,0.0
2020-06-11 15:00:00,1804.188,100.0,0.002058455713093281,0.0,1299.9998725469106,0.0,0.0,Summer,150.349,0.0,0.0,0.0
2020-06-11 16:00:00,1525.812,100.0,0.0001274530894588679,0.0,1299.9999921085064,0.0,0.0,Summer,127.151,0.0,0.0,0.0
2020-06-11 17:00:00,729.372,100.0,7.891493616625667e-06,0.0,1299.9999995113835,0.0,0.0,Summer,60.781,0.0,0.0,0.0
2020-06-11 18:00:00,263.892,100.0,4.886165261268616e-07,0.0,1299.9999999697463,0.0,0.0,Summer,21.991,0.0,0.0,0.0
2020-06-11 19:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996417919411,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-11 20:00:00,0.0,100.0,0.0,106.60035817780522,1086.799283614136,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-11 21:00:00,0.0,100.0,0.0,106.60035817780522,980.1989254363306,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-11 22:00:00,0.0,100.0,0.0,106.60035817780522,873.5985672585255,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-11 23:00:00,0.0,100.0,0.0,106.60035817780522,766.9982090807202,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-12 00:00:00,0.0,100.0,0.0,106.60035817780522,660.397850902915,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-12 01:00:00,0.0,100.0,0.0,106.60035817780522,553.7974927251098,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-12 02:00:00,0.0,100.0,0.0,106.60035817780522,447.1971345473046,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-12 03:00:00,0.0,100.0,0.0,106.60035817780522,340.59677636949937,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-12 04:00:00,15.933599999999998,100.0,0.0,89.61508350718644,250.98169286231294,0.0,0.0,Summer,1.3277999999999999,6.8934679620912656,0.0,0.0
2020-06-12 05:00:00,665.592,100.0,200.0,0.0,438.59832325525014,0.0,0.0,Summer,55.466,0.0,0.0,0.0
2020-06-12 06:00:00,1494.36,100.0,200.0,0.0,626.2149536481874,0.0,0.0,Summer,124.52999999999999,0.0,0.0,0.0
2020-06-12 07:00:00,1661.148,100.0,200.0,0.0,813.8315840411245,0.0,0.0,Summer,138.429,0.0,0.0,0.0
2020-06-12 08:00:00,1539.312,100.0,200.0,0.0,1001.4482144340618,0.0,0.0,Summer,128.27599999999998,0.0,0.0,0.0
2020-06-12 09:00:00,1852.44,100.0,200.0,0.0,1189.064844826999,0.0,0.0,Summer,154.37,0.0,0.0,0.0
2020-06-12 10:00:00,1867.08,100.0,110.9351551730011,0.0,1293.1312448553792,0.0,0.0,Summer,155.58999999999997,0.0,0.0,0.0
2020-06-12 11:00:00,1836.396,100.0,6.8687551446207795,0.0,1299.5747083315189,0.0,0.0,Summer,153.033,0.0,0.0,0.0
2020-06-12 12:00:00,1833.792,100.0,0.4252916684811935,0.0,1299.973667280392,0.0,0.0,Summer,152.816,0.0,0.0,0.0
2020-06-12 13:00:00,1818.72,100.0,0.026332719607977197,0.0,1299.9983695610017,0.0,0.0,Summer,151.56,0.0,0.0,0.0
2020-06-12 14:00:00,1810.704,100.0,0.0016304389983415604,0.0,1299.9998990483564,0.0,0.0,Summer,150.892,0.0,0.0,0.0
2020-06-12 15:00:00,1759.752,100.0,0.00010095164366066455,0.0,1299.9999937493924,0.0,0.0,Summer,146.646,0.0,0.0,0.0
2020-06-12 16:00:00,1514.292,100.0,6.25060754828155e-06,0.0,1299.9999996129823,0.0,0.0,Summer,126.19099999999999,0.0,0.0,0.0
2020-06-12 17:00:00,453.492,100.0,3.8701784797012807e-07,0.0,1299.999999976037,0.0,0.0,Summer,37.791000000000004,0.0,0.0,0.0
2020-06-12 18:00:00,162.576,100.0,2.3962929844856263e-08,0.0,1299.9999999985164,0.0,0.0,Summer,13.547999999999998,0.0,0.0,0.0
2020-06-12 19:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996418207112,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-12 20:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992836429057,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-12 21:00:00,0.0,100.0,0.0,106.60035817780522,980.1989254651006,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-12 22:00:00,0.0,100.0,0.0,106.60035817780522,873.5985672872954,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-12 23:00:00,0.0,100.0,0.0,106.60035817780522,766.9982091094902,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-13 00:00:00,0.0,100.0,0.0,106.60035817780522,660.397850931685,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-13 01:00:00,0.0,100.0,0.0,106.60035817780522,553.7974927538797,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-13 02:00:00,0.0,100.0,0.0,106.60035817780522,447.1971345760745,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-13 03:00:00,0.0,100.0,0.0,106.60035817780522,340.59677639826936,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-13 04:00:00,12.178799999999999,100.0,0.0,93.61771375604668,246.9790626422227,0.0,0.0,Summer,1.0149,7.201362596618975,0.0,0.0
2020-06-13 05:00:00,571.644,100.0,200.0,0.0,434.59569303515985,0.0,0.0,Summer,47.637,0.0,0.0,0.0
2020-06-13 06:00:00,1462.056,100.0,200.0,0.0,622.2123234280971,0.0,0.0,Summer,121.83800000000001,0.0,0.0,0.0
2020-06-13 07:00:00,1772.676,100.0,200.0,0.0,809.8289538210342,0.0,0.0,Summer,147.723,0.0,0.0,0.0
2020-06-13 08:00:00,1848.144,100.0,200.0,0.0,997.4455842139715,0.0,0.0,Summer,154.012,0.0,0.0,0.0
2020-06-13 09:00:00,1901.172,100.0,200.0,0.0,1185.0622146069086,0.0,0.0,Summer,158.431,0.0,0.0,0.0
2020-06-13 10:00:00,1880.316,100.0,114.93778539309139,0.0,1292.8834146083004,0.0,0.0,Summer,156.69299999999998,0.0,0.0,0.0
2020-06-13 11:00:00,1873.272,100.0,7.116585391699569,0.0,1299.5593634637717,0.0,0.0,Summer,156.106,0.0,0.0,0.0
2020-06-13 12:00:00,1857.78,100.0,0.4406365362282377,0.0,1299.9727171745476,0.0,0.0,Summer,154.815,0.0,0.0,0.0
2020-06-13 13:00:00,1265.832,100.0,0.027282825452508406,0.0,1299.9983107334424,0.0,0.0,Summer,105.48600000000002,0.0,0.0,0.0
2020-06-13 14:00:00,274.584,100.0,0.0016892665575724095,0.0,1299.9998954059392,0.0,0.0,Summer,22.881999999999998,0.0,0.0,0.0
2020-06-13 15:00:00,176.568,100.0,0.0001045940606854856,0.0,1299.9999935238654,0.0,0.0,Summer,14.714000000000002,0.0,0.0,0.0
2020-06-13 16:00:00,120.744,100.0,6.476134527474642e-06,0.0,1299.999999599018,0.0,0.0,Summer,10.062,0.0,0.0,0.0
2020-06-13 17:00:00,62.85360000000001,100.0,0.0,39.598195450160226,1260.401804148858,0.0,0.0,Summer,5.237800000000001,3.0460150346277097,0.0,0.0
2020-06-13 18:00:00,22.998,100.0,0.0,82.08440780407356,1178.3173963447844,0.0,0.0,Summer,1.9165,6.314185215697966,0.0,0.0
2020-06-13 19:00:00,0.0,100.0,0.0,106.60035817780522,1071.7170381669791,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-13 20:00:00,0.0,100.0,0.0,106.60035817780522,965.1166799891739,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-13 21:00:00,0.0,100.0,0.0,106.60035817780522,858.5163218113687,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-13 22:00:00,0.0,100.0,0.0,106.60035817780522,751.9159636335635,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-13 23:00:00,0.0,100.0,0.0,106.60035817780522,645.3156054557583,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-14 00:00:00,0.0,100.0,0.0,106.60035817780522,538.715247277953,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-14 01:00:00,0.0,100.0,0.0,106.60035817780522,432.1148891001479,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-14 02:00:00,0.0,100.0,0.0,106.60035817780522,325.51453092234266,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-14 03:00:00,0.0,100.0,0.0,106.60035817780522,218.91417274453747,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-14 04:00:00,16.244400000000002,100.0,0.0,89.28376959396982,129.63040315056764,0.0,0.0,Summer,1.3537000000000001,6.867982276459217,0.0,0.0
2020-06-14 05:00:00,680.676,100.0,200.0,0.0,317.2470335435048,0.0,0.0,Summer,56.723,0.0,0.0,0.0
2020-06-14 06:00:00,1473.492,100.0,200.0,0.0,504.863663936442,0.0,0.0,Summer,122.79100000000001,0.0,0.0,0.0
2020-06-14 07:00:00,1776.072,100.0,200.0,0.0,692.4802943293793,0.0,0.0,Summer,148.006,0.0,0.0,0.0
2020-06-14 08:00:00,1853.28,100.0,200.0,0.0,880.0969247223164,0.0,0.0,Summer,154.44,0.0,0.0,0.0
2020-06-14 09:00:00,1879.236,100.0,200.0,0.0,1067.7135551152537,0.0,0.0,Summer,156.603,0.0,0.0,0.0
2020-06-14 10:00:00,1864.404,100.0,200.0,0.0,1255.3301855081909,0.0,0.0,Summer,155.36700000000002,0.0,0.0,0.0
2020-06-14 11:00:00,1878.768,100.0,44.66981449180911,0.0,1297.2341858843452,0.0,0.0,Summer,156.564,0.0,0.0,0.0
2020-06-14 12:00:00,1864.812,100.0,2.76581411565491,0.0,1299.828749507707,0.0,0.0,Summer,155.40099999999998,0.0,0.0,0.0
2020-06-14 13:00:00,1855.452,100.0,0.171250492292922,0.0,1299.9893967092926,0.0,0.0,Summer,154.621,0.0,0.0,0.0
2020-06-14 14:00:00,1843.944,100.0,0.010603290707338602,0.0,1299.9993434776607,0.0,0.0,Summer,153.66199999999998,0.0,0.0,0.0
2020-06-14 15:00:00,1823.952,100.0,0.0006565223394427448,0.0,1299.9999593502062,0.0,0.0,Summer,151.996,0.0,0.0,0.0
2020-06-14 16:00:00,1562.76,100.0,4.06497938092798e-05,0.0,1299.9999974830928,0.0,0.0,Summer,130.23,0.0,0.0,0.0
2020-06-14 17:00:00,812.016,100.0,2.516907174140215e-06,0.0,1299.999999844161,0.0,0.0,Summer,67.66799999999999,0.0,0.0,0.0
2020-06-14 18:00:00,264.72,100.0,1.5583890490233898e-07,0.0,1299.999999990351,0.0,0.0,Summer,22.060000000000002,0.0,0.0,0.0
2020-06-14 19:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996418125457,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-14 20:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992836347405,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-14 21:00:00,0.0,100.0,0.0,106.60035817780522,980.1989254569352,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-14 22:00:00,0.0,100.0,0.0,106.60035817780522,873.59856727913,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-14 23:00:00,0.0,100.0,0.0,106.60035817780522,766.9982091013247,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-15 00:00:00,0.0,100.0,0.0,106.60035817780522,660.3978509235196,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-15 01:00:00,0.0,100.0,0.0,106.60035817780522,553.7974927457144,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-15 02:00:00,0.0,100.0,0.0,106.60035817780522,447.1971345679092,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-15 03:00:00,0.0,100.0,0.0,106.60035817780522,340.59677639010397,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-15 04:00:00,10.59324,100.0,0.0,95.30792639517068,245.2888499949333,0.0,0.0,Summer,0.8827699999999999,7.331378953474668,0.0,0.0
2020-06-15 05:00:00,538.656,100.0,200.0,0.0,432.90548038787045,0.0,0.0,Summer,44.88799999999999,0.0,0.0,0.0
2020-06-15 06:00:00,1419.648,100.0,200.0,0.0,620.5221107808077,0.0,0.0,Summer,118.30399999999999,0.0,0.0,0.0
2020-06-15 07:00:00,1760.232,100.0,200.0,0.0,808.1387411737448,0.0,0.0,Summer,146.686,0.0,0.0,0.0
2020-06-15 08:00:00,1837.8,100.0,200.0,0.0,995.7553715666821,0.0,0.0,Summer,153.14999999999998,0.0,0.0,0.0
2020-06-15 09:00:00,1705.932,100.0,200.0,0.0,1183.3720019596194,0.0,0.0,Summer,142.161,0.0,0.0,0.0
2020-06-15 10:00:00,1756.32,100.0,116.62799804038066,0.0,1292.7787619686708,0.0,0.0,Summer,146.36,0.0,0.0,0.0
2020-06-15 11:00:00,1768.032,100.0,7.221238031329121,0.0,1299.5528837021873,0.0,0.0,Summer,147.336,0.0,0.0,0.0
2020-06-15 12:00:00,1617.396,100.0,0.44711629781266676,0.0,1299.9723159681341,0.0,0.0,Summer,134.783,0.0,0.0,0.0
2020-06-15 13:00:00,1168.464,100.0,0.02768403186579235,0.0,1299.998285892006,0.0,0.0,Summer,97.37199999999999,0.0,0.0,0.0
2020-06-15 14:00:00,1512.54,100.0,0.0017141079939901828,0.0,1299.999893867836,0.0,0.0,Summer,126.045,0.0,0.0,0.0
2020-06-15 15:00:00,1443.168,100.0,0.00010613216413185,0.0,1299.999993428631,0.0,0.0,Summer,120.264,0.0,0.0,0.0
2020-06-15 16:00:00,592.776,100.0,6.57136901281774e-06,0.0,1299.9999995931214,0.0,0.0,Summer,49.397999999999996,0.0,0.0,0.0
