Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-18 09:00:00,638.676,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,159.669,0.0,0.0,0.0
2020-06-18 10:00:00,635.96,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,158.99,0.0,0.0,0.0
2020-06-18 11:00:00,630.724,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,157.681,0.0,0.0,0.0
2020-06-18 12:00:00,627.852,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,156.963,0.0,0.0,0.0
2020-06-18 13:00:00,625.84,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,156.46,0.0,0.0,0.0
2020-06-18 14:00:00,618.988,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,154.747,0.0,0.0,0.0
2020-06-18 15:00:00,601.82,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,150.455,0.0,0.0,0.0
2020-06-18 16:00:00,562.836,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,140.709,0.0,0.0,0.0
2020-06-18 17:00:00,479.444,100.0,3.201421350240707e-13,0.0,99.99999999999999,0.0,0.0,Summer,119.86099999999999,0.0,0.0,0.0
2020-06-18 18:00:00,203.724,100.0,1.4551915228366852e-14,0.0,100.0,0.0,0.0,Summer,50.93099999999999,0.0,0.0,0.0
2020-06-18 19:00:00,4.036,100.0,0.0,100.0,0.0,2.1556848035314005,0.0,Summer,1.009,100.0,21.556848035314005,0.0
2020-06-18 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-18 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-18 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-18 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-19 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-19 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-19 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-19 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-19 04:00:00,6.5584,16.5584,0.0,0.0,0.0,10.0,83.4416,Summer,1.6396000000000002,0.0,100.0,83.4416
2020-06-19 05:00:00,207.048,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,51.762,0.0,0.0,0.0
2020-06-19 06:00:00,497.108,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,124.27699999999999,0.0,0.0,0.0
2020-06-19 07:00:00,592.056,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,148.014,0.0,0.0,0.0
2020-06-19 08:00:00,621.46,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,155.365,0.0,0.0,0.0
2020-06-19 09:00:00,628.756,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,157.189,0.0,0.0,0.0
2020-06-19 10:00:00,623.768,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,155.942,0.0,0.0,0.0
2020-06-19 11:00:00,615.396,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,153.849,0.0,0.0,0.0
2020-06-19 12:00:00,614.8,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,153.7,0.0,0.0,0.0
2020-06-19 13:00:00,612.544,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,153.136,0.0,0.0,0.0
2020-06-19 14:00:00,607.1,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,151.775,0.0,0.0,0.0
2020-06-19 15:00:00,591.832,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,147.958,0.0,0.0,0.0
2020-06-19 16:00:00,556.588,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,139.147,0.0,0.0,0.0
2020-06-19 17:00:00,418.36,100.0,3.201421350240707e-13,0.0,99.99999999999999,0.0,0.0,Summer,104.59,0.0,0.0,0.0
2020-06-19 18:00:00,106.968,100.0,1.4551915228366852e-14,0.0,100.0,0.0,0.0,Summer,26.741999999999997,0.0,0.0,0.0
2020-06-19 19:00:00,0.0,100.0,0.0,100.0,0.0,6.191684803531402,0.0,Summer,0.0,100.0,61.91684803531402,0.0
2020-06-19 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-19 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-19 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-19 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-20 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-20 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-20 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-20 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-20 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-20 05:00:00,49.876,59.876,0.0,0.0,0.0,10.0,40.124,Summer,12.469,0.0,100.0,40.124
2020-06-20 06:00:00,148.884,100.0,48.883999999999986,0.0,45.85725680064169,0.0,0.0,Summer,37.221,0.0,0.0,0.0
2020-06-20 07:00:00,195.82,100.0,54.14274319935831,0.0,96.6476519971103,0.0,0.0,Summer,48.955,0.0,0.0,0.0
2020-06-20 08:00:00,178.696,100.0,3.352348002889703,0.0,99.7924331781436,0.0,0.0,Summer,44.674,0.0,0.0,0.0
2020-06-20 09:00:00,390.492,100.0,0.20756682185640965,0.0,99.98714811663393,0.0,0.0,Summer,97.623,0.0,0.0,0.0
2020-06-20 10:00:00,551.236,100.0,0.012851883366063703,0.0,99.99920425189065,0.0,0.0,Summer,137.809,0.0,0.0,0.0
2020-06-20 11:00:00,565.42,100.0,0.000795748109347187,0.0,99.99995072978524,0.0,0.0,Summer,141.355,0.0,0.0,0.0
2020-06-20 12:00:00,547.628,100.0,4.927021476032678e-05,0.0,99.9999969493436,0.0,0.0,Summer,136.907,0.0,0.0,0.0
2020-06-20 13:00:00,234.116,100.0,3.050656407140195e-06,0.0,99.99999981111297,0.0,0.0,Summer,58.52900000000001,0.0,0.0,0.0
2020-06-20 14:00:00,91.38,100.0,0.0,9.188950874926814,90.81104893618615,0.0,0.0,Summer,22.845,9.188950874926814,0.0,0.0
2020-06-20 15:00:00,91.184,100.0,0.0,9.397887576955311,81.41316135923084,0.0,0.0,Summer,22.796,9.397887576955311,0.0,0.0
2020-06-20 16:00:00,177.52,100.0,18.58683864076916,0.0,98.84916153642259,0.0,0.0,Summer,44.38,0.0,0.0,0.0
2020-06-20 17:00:00,261.484,100.0,1.1508384635774127,0.0,99.92874370973747,0.0,0.0,Summer,65.371,0.0,0.0,0.0
2020-06-20 18:00:00,48.872,100.0,0.0,54.50263112914825,45.426112580589226,0.0,0.0,Summer,12.218,54.50263112914825,0.0,0.0
2020-06-20 19:00:00,0.0,52.61347087110182,0.0,45.426112580589226,0.0,10.0,47.38652912889818,Summer,0.0,45.426112580589226,100.0,47.38652912889818
2020-06-20 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-20 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-20 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-20 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-21 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-21 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-21 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-21 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-21 04:00:00,3.54008,13.54008,0.0,0.0,0.0,10.0,86.45992,Summer,0.88502,0.0,100.0,86.45992
2020-06-21 05:00:00,138.34,100.0,38.34,0.0,35.96610804632606,0.0,0.0,Summer,34.585,0.0,0.0,0.0
2020-06-21 06:00:00,400.204,100.0,64.03389195367393,0.0,96.03522324279464,0.0,0.0,Summer,100.051,0.0,0.0,0.0
2020-06-21 07:00:00,541.84,100.0,3.9647767572053563,0.0,99.75451352003017,0.0,0.0,Summer,135.46,0.0,0.0,0.0
2020-06-21 08:00:00,530.536,100.0,0.24548647996982617,0.0,99.98480025092498,0.0,0.0,Summer,132.634,0.0,0.0,0.0
2020-06-21 09:00:00,596.144,100.0,0.015199749075021828,0.0,99.99905887944634,0.0,0.0,Summer,149.036,0.0,0.0,0.0
2020-06-21 10:00:00,591.62,100.0,0.0009411205536598573,0.0,99.99994172878169,0.0,0.0,Summer,147.905,0.0,0.0,0.0
2020-06-21 11:00:00,573.252,100.0,5.8271218309528195e-05,0.0,99.99999639202983,0.0,0.0,Summer,143.313,0.0,0.0,0.0
2020-06-21 12:00:00,403.064,100.0,3.6079701676499096e-06,0.0,99.99999977660586,0.0,0.0,Summer,100.766,0.0,0.0,0.0
2020-06-21 13:00:00,220.24,100.0,2.2339413408190012e-07,0.0,99.99999998616815,0.0,0.0,Summer,55.059999999999995,0.0,0.0,0.0
2020-06-21 14:00:00,239.26,100.0,1.3831857359036804e-08,0.0,99.99999999914358,0.0,0.0,Summer,59.815,0.0,0.0,0.0
2020-06-21 15:00:00,272.312,100.0,8.564238669350744e-10,0.0,99.99999999994698,0.0,0.0,Summer,68.078,0.0,0.0,0.0
2020-06-21 16:00:00,252.344,100.0,5.302717909216881e-11,0.0,99.99999999999672,0.0,0.0,Summer,63.086,0.0,0.0,0.0
2020-06-21 17:00:00,34.278,100.0,0.0,70.05988740161715,29.940112598379564,0.0,0.0,Summer,8.5695,70.05988740161715,0.0,0.0
2020-06-21 18:00:00,9.0984,47.184715196465504,0.0,29.940112598379564,0.0,10.0,52.815284803534496,Summer,2.2746,29.940112598379564,100.0,52.8152848035345
2020-06-21 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-21 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-21 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-21 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-21 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-22 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-22 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-22 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-22 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-22 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-22 05:00:00,201.028,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,50.257,0.0,0.0,0.0
2020-06-22 06:00:00,482.908,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,120.727,0.0,0.0,0.0
2020-06-22 07:00:00,587.844,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,146.961,0.0,0.0,0.0
2020-06-22 08:00:00,614.372,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,153.593,0.0,0.0,0.0
2020-06-22 09:00:00,621.76,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,155.44,0.0,0.0,0.0
2020-06-22 10:00:00,630.188,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,157.547,0.0,0.0,0.0
2020-06-22 11:00:00,625.988,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,156.497,0.0,0.0,0.0
2020-06-22 12:00:00,626.204,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,156.551,0.0,0.0,0.0
2020-06-22 13:00:00,622.72,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,155.68,0.0,0.0,0.0
2020-06-22 14:00:00,599.66,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,149.915,0.0,0.0,0.0
2020-06-22 15:00:00,437.864,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,109.466,0.0,0.0,0.0
2020-06-22 16:00:00,104.044,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,26.011,0.0,0.0,0.0
2020-06-22 17:00:00,22.5084,100.0,0.0,82.60632315771211,17.39367684228756,0.0,0.0,Summer,5.6271,82.60632315771211,0.0,0.0
2020-06-22 18:00:00,8.5244,34.84111519646828,0.0,17.39367684228756,0.0,10.0,65.15888480353172,Summer,2.1311,17.39367684228756,100.0,65.15888480353172
2020-06-22 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-22 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-22 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-22 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-22 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-23 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-23 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-23 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-23 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-23 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-23 05:00:00,153.676,100.0,53.67599999999999,0.0,50.35255126485647,0.0,0.0,Summer,38.419,0.0,0.0,0.0
2020-06-23 06:00:00,448.676,100.0,49.64744873514353,0.0,96.92598646132508,0.0,0.0,Summer,112.16900000000001,0.0,0.0,0.0
2020-06-23 07:00:00,560.096,100.0,3.074013538674917,0.0,99.80966677086737,0.0,0.0,Summer,140.024,0.0,0.0,0.0
2020-06-23 08:00:00,483.904,100.0,0.19033322913263692,0.0,99.98821516637572,0.0,0.0,Summer,120.976,0.0,0.0,0.0
2020-06-23 09:00:00,483.776,100.0,0.011784833624275052,0.0,99.99927032024736,0.0,0.0,Summer,120.944,0.0,0.0,0.0
2020-06-23 10:00:00,590.28,100.0,0.0007296797526360024,0.0,99.99995482052965,0.0,0.0,Summer,147.57,0.0,0.0,0.0
2020-06-23 11:00:00,603.924,100.0,4.517947035492398e-05,0.0,99.9999972026296,0.0,0.0,Summer,150.981,0.0,0.0,0.0
2020-06-23 12:00:00,618.016,100.0,2.7973703981842844e-06,0.0,99.99999982679564,0.0,0.0,Summer,154.504,0.0,0.0,0.0
2020-06-23 13:00:00,618.892,100.0,1.7320436018053443e-07,0.0,99.99999998927574,0.0,0.0,Summer,154.723,0.0,0.0,0.0
2020-06-23 14:00:00,588.844,100.0,1.0724266758188605e-08,0.0,99.99999999933598,0.0,0.0,Summer,147.211,0.0,0.0,0.0
2020-06-23 15:00:00,440.864,100.0,6.640184437856078e-10,0.0,99.99999999995889,0.0,0.0,Summer,110.21600000000001,0.0,0.0,0.0
2020-06-23 16:00:00,474.008,100.0,4.110916052013636e-11,0.0,99.99999999999746,0.0,0.0,Summer,118.502,0.0,0.0,0.0
2020-06-23 17:00:00,375.888,100.0,2.546585164964199e-12,0.0,99.99999999999984,0.0,0.0,Summer,93.972,0.0,0.0,0.0
2020-06-23 18:00:00,38.5056,100.0,0.0,65.55325065929225,34.4467493407076,0.0,0.0,Summer,9.6264,65.55325065929225,0.0,0.0
2020-06-23 19:00:00,0.0,42.31391519646845,0.0,34.4467493407076,0.0,10.0,57.68608480353154,Summer,0.0,34.4467493407076,100.0,57.68608480353154
2020-06-23 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-23 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-23 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-23 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-24 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-24 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-24 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-24 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-24 04:00:00,3.51008,13.51008,0.0,0.0,0.0,10.0,86.48992,Summer,0.8775200000000001,0.0,100.0,86.48992
2020-06-24 05:00:00,152.112,100.0,52.111999999999995,0.0,48.88538921518371,0.0,0.0,Summer,38.028,0.0,0.0,0.0
2020-06-24 06:00:00,431.096,100.0,51.11461078481629,0.0,96.8351444116523,0.0,0.0,Summer,107.77399999999999,0.0,0.0,0.0
2020-06-24 07:00:00,566.948,100.0,3.1648555883477094,0.0,99.80404211748257,0.0,0.0,Summer,141.737,0.0,0.0,0.0
2020-06-24 08:00:00,604.004,100.0,0.19595788251743942,0.0,99.98786690556685,0.0,0.0,Summer,151.001,0.0,0.0,0.0
2020-06-24 09:00:00,571.852,100.0,0.012133094433156657,0.0,99.99924875703577,0.0,0.0,Summer,142.963,0.0,0.0,0.0
2020-06-24 10:00:00,551.8,100.0,0.0007512429642229108,0.0,99.99995348540355,0.0,0.0,Summer,137.95,0.0,0.0,0.0
2020-06-24 11:00:00,588.652,100.0,4.651459645538125e-05,0.0,99.9999971199628,0.0,0.0,Summer,147.163,0.0,0.0,0.0
2020-06-24 12:00:00,605.064,100.0,2.8800371946999804e-06,0.0,99.99999982167718,0.0,0.0,Summer,151.266,0.0,0.0,0.0
2020-06-24 13:00:00,374.412,100.0,1.7832282173912973e-07,0.0,99.9999999889588,0.0,0.0,Summer,93.603,0.0,0.0,0.0
2020-06-24 14:00:00,92.688,100.0,0.0,7.794618189961114,92.20538179899769,0.0,0.0,Summer,23.172,7.794618189961114,0.0,0.0
2020-06-24 15:00:00,59.948,100.0,0.0,42.695575457374545,49.509806341623154,0.0,0.0,Summer,14.987,42.695575457374545,0.0,0.0
2020-06-24 16:00:00,40.724,97.16831518611104,0.0,49.509806341623154,0.0,10.0,2.8316848138889554,Summer,10.181,49.509806341623154,100.0,2.8316848138889554
2020-06-24 17:00:00,22.427599999999998,32.4276,0.0,0.0,0.0,10.0,67.5724,Summer,5.6068999999999996,0.0,100.0,67.5724
2020-06-24 18:00:00,8.8288,18.8288,0.0,0.0,0.0,10.0,81.1712,Summer,2.2072,0.0,100.0,81.1712
2020-06-24 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-24 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-24 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-24 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-24 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-25 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-25 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-25 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-25 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-25 04:00:00,5.320399999999999,15.3204,0.0,0.0,0.0,10.0,84.6796,Summer,1.3300999999999998,0.0,100.0,84.6796
2020-06-25 05:00:00,179.628,100.0,79.62799999999999,0.0,74.697685224644,0.0,0.0,Summer,44.907,0.0,0.0,0.0
2020-06-25 06:00:00,482.068,100.0,25.30231477535599,0.0,98.4333604211126,0.0,0.0,Summer,120.51699999999998,0.0,0.0,0.0
2020-06-25 07:00:00,585.208,100.0,1.566639578887407,0.0,99.90299861526792,0.0,0.0,Summer,146.302,0.0,0.0,0.0
2020-06-25 08:00:00,608.208,100.0,0.09700138473208063,0.0,99.99399398000233,0.0,0.0,Summer,152.052,0.0,0.0,0.0
2020-06-25 09:00:00,625.576,100.0,0.00600601999767241,0.0,99.99962812617251,0.0,0.0,Summer,156.394,0.0,0.0,0.0
2020-06-25 10:00:00,620.228,100.0,0.000371873827491072,0.0,99.99997697474473,0.0,0.0,Summer,155.057,0.0,0.0,0.0
2020-06-25 11:00:00,613.42,100.0,2.302525527193211e-05,0.0,99.99999857434877,0.0,0.0,Summer,153.355,0.0,0.0,0.0
2020-06-25 12:00:00,604.756,100.0,1.425651236786507e-06,0.0,99.99999991172817,0.0,0.0,Summer,151.189,0.0,0.0,0.0
2020-06-25 13:00:00,603.068,100.0,8.827183046378195e-08,0.0,99.99999999453449,0.0,0.0,Summer,150.767,0.0,0.0,0.0
2020-06-25 14:00:00,556.176,100.0,5.465510184876621e-09,0.0,99.9999999996616,0.0,0.0,Summer,139.044,0.0,0.0,0.0
2020-06-25 15:00:00,285.36,100.0,3.384047886356711e-10,0.0,99.99999999997904,0.0,0.0,Summer,71.34,0.0,0.0,0.0
2020-06-25 16:00:00,45.548,100.0,0.0,58.04602703497849,41.95397296500055,0.0,0.0,Summer,11.387,58.0460270349785,0.0,0.0
2020-06-25 17:00:00,22.2456,71.60191519644894,0.0,41.95397296500055,0.0,10.0,28.398084803551065,Summer,5.5614,41.95397296500055,100.0,28.398084803551065
2020-06-25 18:00:00,8.7524,18.7524,0.0,0.0,0.0,10.0,81.2476,Summer,2.1881,0.0,100.0,81.2476
2020-06-25 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-25 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-25 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-25 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-25 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-26 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-26 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-26 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-26 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-26 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-26 05:00:00,69.728,79.728,0.0,0.0,0.0,10.0,20.272000000000006,Summer,17.432,0.0,100.0,20.272000000000006
2020-06-26 06:00:00,91.036,100.0,0.0,0.0,0.0,8.963999999999999,0.0,Summer,22.759,0.0,89.63999999999999,0.0
2020-06-26 07:00:00,255.464,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,63.866,0.0,0.0,0.0
2020-06-26 08:00:00,435.36,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,108.84,0.0,0.0,0.0
2020-06-26 09:00:00,384.212,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,96.053,0.0,0.0,0.0
2020-06-26 10:00:00,432.16,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,108.04,0.0,0.0,0.0
2020-06-26 11:00:00,516.632,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,129.158,0.0,0.0,0.0
2020-06-26 12:00:00,522.368,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,130.592,0.0,0.0,0.0
2020-06-26 13:00:00,142.112,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,35.528,0.0,0.0,0.0
2020-06-26 14:00:00,77.428,100.0,0.0,24.061832847894195,75.93816680323721,0.0,0.0,Summer,19.357,24.061832847894195,0.0,0.0
2020-06-26 15:00:00,60.192,100.0,0.0,42.4354705834207,33.50269621981651,0.0,0.0,Summer,15.048,42.4354705834207,0.0,0.0
2020-06-26 16:00:00,42.08,83.50831486920083,0.0,33.50269621981651,0.0,10.0,16.491685130799166,Summer,10.52,33.50269621981651,100.0,16.491685130799166
2020-06-26 17:00:00,30.7804,40.7804,0.0,0.0,0.0,10.0,59.2196,Summer,7.695100000000001,0.0,100.0,59.21959999999999
2020-06-26 18:00:00,11.3836,21.3836,0.0,0.0,0.0,10.0,78.6164,Summer,2.8459,0.0,100.0,78.6164
2020-06-26 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-26 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-26 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
