Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-27 14:00:00,500.24,100.0,2.937246346846223e-06,0.0,199.99999981813497,0.0,0.0,Summer,50.024,0.0,0.0,0.0
2020-07-27 15:00:00,309.71,100.0,1.8186503439210355e-07,0.0,199.9999999887395,0.0,0.0,Summer,30.971,0.0,0.0,0.0
2020-07-27 16:00:00,183.09,100.0,1.1260504834353924e-08,0.0,199.9999999993028,0.0,0.0,Summer,18.309,0.0,0.0,0.0
2020-07-27 17:00:00,50.028,100.0,0.0,53.27033098861282,146.72966901068997,0.0,0.0,Summer,5.0028,26.635165494306413,0.0,0.0
2020-07-27 18:00:00,19.384,100.0,0.0,85.93694474861945,60.79272426207052,0.0,0.0,Summer,1.9384000000000001,42.96847237430973,0.0,0.0
2020-07-27 19:00:00,0.0,67.02863039228315,0.0,60.79272426207052,0.0,10.0,32.97136960771685,Summer,0.0,30.39636213103526,100.0,32.97136960771685
2020-07-27 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-27 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-27 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-27 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-28 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-28 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-28 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-28 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-28 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-28 05:00:00,16.48,26.48,0.0,0.0,0.0,10.0,73.52,Summer,1.6480000000000001,0.0,100.0,73.52
2020-07-28 06:00:00,125.98,100.0,25.980000000000004,0.0,24.371400288042544,0.0,0.0,Summer,12.598,0.0,0.0,0.0
2020-07-28 07:00:00,389.81,100.0,175.62859971195743,0.0,189.12563068097973,0.0,0.0,Summer,38.981,0.0,0.0,0.0
2020-07-28 08:00:00,364.21,100.0,10.874369319020277,0.0,199.32669332739434,0.0,0.0,Summer,36.421,0.0,0.0,0.0
2020-07-28 09:00:00,551.96,100.0,0.6733066726056568,0.0,199.95831097307112,0.0,0.0,Summer,55.196,0.0,0.0,0.0
2020-07-28 10:00:00,1030.89,100.0,0.04168902692888514,0.0,199.99741874685492,0.0,0.0,Summer,103.08900000000001,0.0,0.0,0.0
2020-07-28 11:00:00,1407.03,100.0,0.0025812531450937967,0.0,199.99984017694126,0.0,0.0,Summer,140.703,0.0,0.0,0.0
2020-07-28 12:00:00,1358.63,100.0,0.0001598230587260332,0.0,199.99999010425995,0.0,0.0,Summer,135.863,0.0,0.0,0.0
2020-07-28 13:00:00,1300.99,100.0,9.895740047795698e-06,0.0,199.99999938728698,0.0,0.0,Summer,130.09900000000002,0.0,0.0,0.0
2020-07-28 14:00:00,1166.34,100.0,6.127130181994289e-07,0.0,199.99999996206276,0.0,0.0,Summer,116.63399999999999,0.0,0.0,0.0
2020-07-28 15:00:00,1031.93,100.0,3.7937250453978774e-08,0.0,199.99999999765106,0.0,0.0,Summer,103.193,0.0,0.0,0.0
2020-07-28 16:00:00,485.99,100.0,2.3489410523325206e-09,0.0,199.99999999985457,0.0,0.0,Summer,48.599000000000004,0.0,0.0,0.0
2020-07-28 17:00:00,530.12,100.0,1.4543184079229831e-10,0.0,199.99999999999102,0.0,0.0,Summer,53.012,0.0,0.0,0.0
2020-07-28 18:00:00,30.458,100.0,0.0,74.13202108400931,125.8679789159817,0.0,0.0,Summer,3.0458,37.066010542004655,0.0,0.0
2020-07-28 19:00:00,0.0,100.0,0.0,106.60035817780522,19.267620738176483,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-07-28 20:00:00,0.0,28.074630392928743,0.0,19.267620738176483,0.0,10.0,71.92536960707126,Summer,0.0,9.633810369088241,100.0,71.92536960707126
2020-07-28 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-28 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-28 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-29 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-29 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-29 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-29 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-29 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-29 05:00:00,151.01,100.0,51.00999999999999,0.0,47.851621581718625,0.0,0.0,Summer,15.100999999999997,0.0,0.0,0.0
2020-07-29 06:00:00,962.55,100.0,152.1483784182814,0.0,190.57945197465585,0.0,0.0,Summer,96.255,0.0,0.0,0.0
2020-07-29 07:00:00,1359.44,100.0,9.42054802534415,0.0,199.41670935950538,0.0,0.0,Summer,135.944,0.0,0.0,0.0
2020-07-29 08:00:00,1496.25,100.0,0.5832906404946115,0.0,199.96388448205207,0.0,0.0,Summer,149.625,0.0,0.0,0.0
2020-07-29 09:00:00,1524.89,100.0,0.03611551794793923,0.0,199.9977638409635,0.0,0.0,Summer,152.489,0.0,0.0,0.0
2020-07-29 10:00:00,1433.13,100.0,0.002236159036488971,0.0,199.99986154408074,0.0,0.0,Summer,143.313,0.0,0.0,0.0
2020-07-29 11:00:00,1410.41,100.0,0.00013845591925201007,0.0,199.9999914272459,0.0,0.0,Summer,141.04100000000003,0.0,0.0,0.0
2020-07-29 12:00:00,1370.51,100.0,8.572754100896418e-06,0.0,199.9999994692021,0.0,0.0,Summer,137.051,0.0,0.0,0.0
2020-07-29 13:00:00,1456.91,100.0,5.307979008648545e-07,0.0,199.99999996713467,0.0,0.0,Summer,145.691,0.0,0.0,0.0
2020-07-29 14:00:00,1501.04,100.0,3.286532592028379e-08,0.0,199.9999999979651,0.0,0.0,Summer,150.10399999999998,0.0,0.0,0.0
2020-07-29 15:00:00,1474.07,100.0,2.0349107217043637e-09,0.0,199.999999999874,0.0,0.0,Summer,147.407,0.0,0.0,0.0
2020-07-29 16:00:00,1382.89,100.0,1.259904820472002e-10,0.0,199.9999999999922,0.0,0.0,Summer,138.28900000000002,0.0,0.0,0.0
2020-07-29 17:00:00,1117.22,100.0,7.799826562404633e-12,0.0,199.99999999999952,0.0,0.0,Summer,111.72200000000001,0.0,0.0,0.0
2020-07-29 18:00:00,204.82,100.0,4.94765117764473e-13,0.0,199.99999999999997,0.0,0.0,Summer,20.482,0.0,0.0,0.0
2020-07-29 19:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182219475,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-07-29 20:00:00,0.0,97.61663039293715,0.0,93.39964182219475,0.0,10.0,2.3833696070628463,Summer,0.0,46.699820911097376,100.0,2.3833696070628463
2020-07-29 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-29 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-29 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-30 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-30 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-30 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-30 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-30 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-30 05:00:00,173.05,100.0,73.05000000000001,0.0,68.52697425102032,0.0,0.0,Summer,17.305,0.0,0.0,0.0
2020-07-30 06:00:00,1112.77,100.0,131.47302574897967,0.0,191.85960464395748,0.0,0.0,Summer,111.277,0.0,0.0,0.0
2020-07-30 07:00:00,1423.86,100.0,8.140395356042514,0.0,199.49597237779253,0.0,0.0,Summer,142.386,0.0,0.0,0.0
2020-07-30 08:00:00,1515.16,100.0,0.5040276222074753,0.0,199.96879219831018,0.0,0.0,Summer,151.51600000000002,0.0,0.0,0.0
2020-07-30 09:00:00,1533.45,100.0,0.031207801689830377,0.0,199.99806771128524,0.0,0.0,Summer,153.345,0.0,0.0,0.0
2020-07-30 10:00:00,1521.94,100.0,0.0019322887147427536,0.0,199.99988035877328,0.0,0.0,Summer,152.19400000000002,0.0,0.0,0.0
2020-07-30 11:00:00,1500.19,100.0,0.00011964122671633959,0.0,199.99999259219234,0.0,0.0,Summer,150.019,0.0,0.0,0.0
2020-07-30 12:00:00,1486.8,100.0,7.407807657727972e-06,0.0,199.9999995413319,0.0,0.0,Summer,148.67999999999998,0.0,0.0,0.0
2020-07-30 13:00:00,1483.37,100.0,4.5866810251027347e-07,0.0,199.99999997160072,0.0,0.0,Summer,148.337,0.0,0.0,0.0
2020-07-30 14:00:00,1475.73,100.0,2.8399284929037095e-08,0.0,199.9999999982416,0.0,0.0,Summer,147.573,0.0,0.0,0.0
2020-07-30 15:00:00,1438.76,100.0,1.7583952285349369e-09,0.0,199.99999999989112,0.0,0.0,Summer,143.876,0.0,0.0,0.0
2020-07-30 16:00:00,1351.1,100.0,1.0887742973864079e-10,0.0,199.99999999999324,0.0,0.0,Summer,135.10999999999999,0.0,0.0,0.0
2020-07-30 17:00:00,1112.94,100.0,6.7520886659622196e-12,0.0,199.9999999999996,0.0,0.0,Summer,111.29400000000001,0.0,0.0,0.0
2020-07-30 18:00:00,227.58,100.0,4.0745362639427186e-13,0.0,199.99999999999997,0.0,0.0,Summer,22.758,0.0,0.0,0.0
2020-07-30 19:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182219475,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-07-30 20:00:00,0.0,97.61663039293715,0.0,93.39964182219475,0.0,10.0,2.3833696070628463,Summer,0.0,46.699820911097376,100.0,2.3833696070628463
2020-07-30 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-30 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-30 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-31 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-31 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-31 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-31 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-31 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-31 05:00:00,137.03,100.0,37.03,0.0,34.73721911725232,0.0,0.0,Summer,13.703000000000001,0.0,0.0,0.0
2020-07-31 06:00:00,1052.99,100.0,165.26278088274768,0.0,189.7674495101895,0.0,0.0,Summer,105.299,0.0,0.0,0.0
2020-07-31 07:00:00,1386.63,100.0,10.2325504898105,0.0,199.36643272630874,0.0,0.0,Summer,138.663,0.0,0.0,0.0
2020-07-31 08:00:00,1475.34,100.0,0.6335672736912674,0.0,199.9607715113947,0.0,0.0,Summer,147.534,0.0,0.0,0.0
2020-07-31 09:00:00,1495.47,100.0,0.03922848860529484,0.0,199.99757109563237,0.0,0.0,Summer,149.547,0.0,0.0,0.0
2020-07-31 10:00:00,1478.01,100.0,0.002428904367639916,0.0,199.99984960989738,0.0,0.0,Summer,147.80100000000002,0.0,0.0,0.0
2020-07-31 11:00:00,1460.59,100.0,0.00015039010261534713,0.0,199.9999906883189,0.0,0.0,Summer,146.05899999999997,0.0,0.0,0.0
2020-07-31 12:00:00,1452.86,100.0,9.311681118560956e-06,0.0,199.99999942345005,0.0,0.0,Summer,145.28599999999997,0.0,0.0,0.0
2020-07-31 13:00:00,1452.94,100.0,5.765499372500926e-07,0.0,199.99999996430185,0.0,0.0,Summer,145.294,0.0,0.0,0.0
2020-07-31 14:00:00,1458.45,100.0,3.569814725778997e-08,0.0,199.99999999778967,0.0,0.0,Summer,145.845,0.0,0.0,0.0
2020-07-31 15:00:00,1307.93,100.0,2.210319507867098e-09,0.0,199.99999999986315,0.0,0.0,Summer,130.793,0.0,0.0,0.0
2020-07-31 16:00:00,875.49,100.0,1.3684621080756187e-10,0.0,199.99999999999153,0.0,0.0,Summer,87.54899999999999,0.0,0.0,0.0
2020-07-31 17:00:00,190.99,100.0,8.469214662909507e-12,0.0,199.9999999999995,0.0,0.0,Summer,19.099000000000004,0.0,0.0,0.0
2020-07-31 18:00:00,19.409,100.0,0.0,85.910294659075,114.08970534092447,0.0,0.0,Summer,1.9408999999999998,42.9551473295375,0.0,0.0
2020-07-31 19:00:00,0.0,100.0,0.0,106.60035817780522,7.489347163119252,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-07-31 20:00:00,0.0,17.025630392936687,0.0,7.489347163119252,0.0,10.0,82.97436960706331,Summer,0.0,3.744673581559626,100.0,82.97436960706331
2020-07-31 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-31 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-07-31 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-01 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-01 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-01 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-01 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-01 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-01 05:00:00,160.93,100.0,60.93000000000001,0.0,57.157406449208324,0.0,0.0,Summer,16.093000000000004,0.0,0.0,0.0
2020-08-01 06:00:00,613.19,100.0,142.84259355079166,0.0,191.1556368421455,0.0,0.0,Summer,61.319,0.0,0.0,0.0
2020-08-01 07:00:00,1290.67,100.0,8.844363157854502,0.0,199.452384910386,0.0,0.0,Summer,129.067,0.0,0.0,0.0
2020-08-01 08:00:00,1474.23,100.0,0.5476150896140025,0.0,199.96609339971454,0.0,0.0,Summer,147.423,0.0,0.0,0.0
2020-08-01 09:00:00,1484.52,100.0,0.03390660028546699,0.0,199.99790061018274,0.0,0.0,Summer,148.452,0.0,0.0,0.0
2020-08-01 10:00:00,1476.66,100.0,0.0020993898172746413,0.0,199.99987001239973,0.0,0.0,Summer,147.666,0.0,0.0,0.0
2020-08-01 11:00:00,1452.24,100.0,0.0001299876002885867,0.0,199.9999919515775,0.0,0.0,Summer,145.224,0.0,0.0,0.0
2020-08-01 12:00:00,1449.86,100.0,8.04842248908244e-06,0.0,199.99999950166705,0.0,0.0,Summer,144.986,0.0,0.0,0.0
2020-08-01 13:00:00,1386.34,100.0,4.98332956340164e-07,0.0,199.9999999691448,0.0,0.0,Summer,138.634,0.0,0.0,0.0
2020-08-01 14:00:00,1018.56,100.0,3.0855211662128565e-08,0.0,199.99999999808955,0.0,0.0,Summer,101.856,0.0,0.0,0.0
2020-08-01 15:00:00,737.92,100.0,1.9104627426713705e-09,0.0,199.9999999998817,0.0,0.0,Summer,73.79199999999999,0.0,0.0,0.0
2020-08-01 16:00:00,247.6,100.0,1.1827796697616577e-10,0.0,199.99999999999267,0.0,0.0,Summer,24.759999999999998,0.0,0.0,0.0
2020-08-01 17:00:00,51.119,100.0,0.0,52.107321080892966,147.8926789190997,0.0,0.0,Summer,5.1118999999999994,26.053660540446483,0.0,0.0
2020-08-01 18:00:00,12.863,100.0,0.0,92.88835410539413,55.00432481370558,0.0,0.0,Summer,1.2863,46.444177052697064,0.0,0.0
2020-08-01 19:00:00,0.0,61.59863039293032,0.0,55.00432481370558,0.0,10.0,38.40136960706968,Summer,0.0,27.502162406852793,100.0,38.40136960706968
2020-08-01 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-01 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-01 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-01 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-02 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-02 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-02 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-02 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-02 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-02 05:00:00,28.038,38.038,0.0,0.0,0.0,10.0,61.962,Summer,2.8038,0.0,100.0,61.962
2020-08-02 06:00:00,292.96,100.0,192.95999999999998,0.0,181.0125250031058,0.0,0.0,Summer,29.296,0.0,0.0,0.0
2020-08-02 07:00:00,224.61,100.0,18.98747499689422,0.0,198.824355396043,0.0,0.0,Summer,22.461000000000002,0.0,0.0,0.0
2020-08-02 08:00:00,202.65,100.0,1.1756446039570145,0.0,199.92720779171327,0.0,0.0,Summer,20.265,0.0,0.0,0.0
2020-08-02 09:00:00,656.33,100.0,0.07279220828672987,0.0,199.99549293590135,0.0,0.0,Summer,65.63300000000001,0.0,0.0,0.0
2020-08-02 10:00:00,1443.18,100.0,0.004507064098637784,0.0,199.99972093679713,0.0,0.0,Summer,144.318,0.0,0.0,0.0
2020-08-02 11:00:00,1355.63,100.0,0.00027906320287729615,0.0,199.99998272128607,0.0,0.0,Summer,135.56300000000002,0.0,0.0,0.0
2020-08-02 12:00:00,1243.38,100.0,1.7278713930863886e-05,0.0,199.9999989301565,0.0,0.0,Summer,124.33800000000002,0.0,0.0,0.0
2020-08-02 13:00:00,1453.69,100.0,1.0698435071390122e-06,0.0,199.99999993375866,0.0,0.0,Summer,145.36900000000003,0.0,0.0,0.0
2020-08-02 14:00:00,1325.96,100.0,6.624133675359189e-08,0.0,199.99999999589855,0.0,0.0,Summer,132.596,0.0,0.0,0.0
2020-08-02 15:00:00,1429.26,100.0,4.1014573071151975e-09,0.0,199.99999999974605,0.0,0.0,Summer,142.926,0.0,0.0,0.0
2020-08-02 16:00:00,1344.32,100.0,2.539600245654583e-10,0.0,199.99999999998428,0.0,0.0,Summer,134.432,0.0,0.0,0.0
2020-08-02 17:00:00,1008.69,100.0,1.57160684466362e-11,0.0,199.99999999999903,0.0,0.0,Summer,100.86900000000001,0.0,0.0,0.0
2020-08-02 18:00:00,125.69,100.0,9.604264050722123e-13,0.0,199.99999999999994,0.0,0.0,Summer,12.568999999999999,0.0,0.0,0.0
2020-08-02 19:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182219472,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-08-02 20:00:00,0.0,97.61663039293713,0.0,93.39964182219472,0.0,10.0,2.3833696070628747,Summer,0.0,46.69982091109736,100.0,2.3833696070628747
2020-08-02 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-02 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-02 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-03 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-03 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-03 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-03 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-03 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-03 05:00:00,35.554,45.554,0.0,0.0,0.0,10.0,54.446,Summer,3.5554,0.0,100.0,54.446
2020-08-03 06:00:00,261.57,100.0,161.57,0.0,151.5660948629343,0.0,0.0,Summer,26.156999999999996,0.0,0.0,0.0
2020-08-03 07:00:00,450.24,100.0,48.43390513706568,0.0,197.00112525587147,0.0,0.0,Summer,45.024,0.0,0.0,0.0
2020-08-03 08:00:00,1189.67,100.0,2.998874744128523,0.0,199.81431912819087,0.0,0.0,Summer,118.967,0.0,0.0,0.0
2020-08-03 09:00:00,1517.12,100.0,0.18568087180913426,0.0,199.98850322567714,0.0,0.0,Summer,151.712,0.0,0.0,0.0
2020-08-03 10:00:00,1504.2,100.0,0.011496774322877172,0.0,199.99928815597136,0.0,0.0,Summer,150.42,0.0,0.0,0.0
2020-08-03 11:00:00,1491.41,100.0,0.0007118440286430996,0.0,199.99995592486147,0.0,0.0,Summer,149.14100000000002,0.0,0.0,0.0
2020-08-03 12:00:00,1483.94,100.0,4.4075138546759264e-05,0.0,199.99999727100635,0.0,0.0,Summer,148.394,0.0,0.0,0.0
2020-08-03 13:00:00,1486.18,100.0,2.7289936551824213e-06,0.0,199.9999998310293,0.0,0.0,Summer,148.618,0.0,0.0,0.0
2020-08-03 14:00:00,1483.95,100.0,1.689706987235695e-07,0.0,199.99999998953788,0.0,0.0,Summer,148.395,0.0,0.0,0.0
2020-08-03 15:00:00,1452.49,100.0,1.0462128557264805e-08,0.0,199.9999999993522,0.0,0.0,Summer,145.249,0.0,0.0,0.0
2020-08-03 16:00:00,1333.51,100.0,6.477930583059787e-10,0.0,199.9999999999599,0.0,0.0,Summer,133.351,0.0,0.0,0.0
2020-08-03 17:00:00,922.13,100.0,4.010507836937904e-11,0.0,199.99999999999753,0.0,0.0,Summer,92.213,0.0,0.0,0.0
2020-08-03 18:00:00,163.56,100.0,2.473825588822365e-12,0.0,199.99999999999986,0.0,0.0,Summer,16.356,0.0,0.0,0.0
2020-08-03 19:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182219464,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-08-03 20:00:00,0.0,97.61663039293705,0.0,93.39964182219464,0.0,10.0,2.3833696070629458,Summer,0.0,46.69982091109732,100.0,2.3833696070629458
2020-08-03 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-03 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-03 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-04 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-04 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-04 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-04 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-04 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-04 05:00:00,46.036,56.036,0.0,0.0,0.0,10.0,43.964,Summer,4.6036,0.0,100.0,43.964
2020-08-04 06:00:00,273.66,100.0,173.66000000000003,0.0,162.90752017018738,0.0,0.0,Summer,27.366,0.0,0.0,0.0
2020-08-04 07:00:00,1155.68,100.0,37.092479829812625,0.0,197.70335056312453,0.0,0.0,Summer,115.568,0.0,0.0,0.0
2020-08-04 08:00:00,1210.56,100.0,2.2966494368754793,0.0,199.8577987058266,0.0,0.0,Summer,121.05599999999998,0.0,0.0,0.0
2020-08-04 09:00:00,1179.73,100.0,0.14220129417339922,0.0,199.99119534407825,0.0,0.0,Summer,117.973,0.0,0.0,0.0
2020-08-04 10:00:00,1412.7,100.0,0.008804655921761878,0.0,199.9994548434573,0.0,0.0,Summer,141.27,0.0,0.0,0.0
2020-08-04 11:00:00,1354.93,100.0,0.0005451565427065362,0.0,199.9999662456252,0.0,0.0,Summer,135.493,0.0,0.0,0.0
2020-08-04 12:00:00,1413.41,100.0,3.375437480281107e-05,0.0,199.99999791003552,0.0,0.0,Summer,141.341,0.0,0.0,0.0
2020-08-04 13:00:00,1229.19,100.0,2.0899644878227264e-06,0.0,199.99999987059599,0.0,0.0,Summer,122.919,0.0,0.0,0.0
2020-08-04 14:00:00,488.51,100.0,1.2940401211380957e-07,0.0,199.99999999198772,0.0,0.0,Summer,48.851,0.0,0.0,0.0
2020-08-04 15:00:00,133.05,100.0,8.012284524738789e-09,0.0,199.9999999995039,0.0,0.0,Summer,13.305,0.0,0.0,0.0
2020-08-04 16:00:00,109.0,100.0,4.961038939654827e-10,0.0,199.9999999999693,0.0,0.0,Summer,10.9,0.0,0.0,0.0
2020-08-04 17:00:00,38.407,100.0,0.0,65.65835861245557,134.34164138751373,0.0,0.0,Summer,3.8406999999999996,32.829179306227786,0.0,0.0
2020-08-04 18:00:00,7.9369000000000005,100.0,0.0,98.139594349591,36.20204703792273,0.0,0.0,Summer,0.79369,49.0697971747955,0.0,0.0
2020-08-04 19:00:00,0.0,43.96053039290838,0.0,36.20204703792273,0.0,10.0,56.03946960709162,Summer,0.0,18.101023518961366,100.0,56.03946960709162
2020-08-04 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-04 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
