Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-12 22:00:00,0.0,100.0,0.0,106.60035817780522,556.571291616502,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-12 23:00:00,0.0,100.0,0.0,106.60035817780522,449.97093343869676,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-13 00:00:00,0.0,100.0,0.0,106.60035817780522,343.3705752608916,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-13 01:00:00,0.0,100.0,0.0,106.60035817780522,236.77021708308638,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-13 02:00:00,0.0,100.0,0.0,106.60035817780522,130.16985890528116,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-13 03:00:00,0.0,100.0,0.0,106.60035817780522,23.56950072747594,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-13 04:00:00,0.0,22.110151532664588,0.0,23.56950072747594,0.0,0,77.88984846733541,Summer,0.0,2.356950072747594,0,77.88984846733541
2020-07-13 05:00:00,97.869,97.869,0.0,0.0,0.0,0,2.1310000000000002,Summer,32.623000000000005,0.0,0,2.1310000000000002
2020-07-13 06:00:00,336.009,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,112.00300000000001,0.0,0,0.0
2020-07-13 07:00:00,423.537,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,141.17899999999997,0.0,0,0.0
2020-07-13 08:00:00,447.258,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,149.08599999999998,0.0,0,0.0
2020-07-13 09:00:00,450.444,100.0,200.0,0.0,750.4665215717488,0,0.0,Summer,150.14800000000002,0.0,0,0.0
2020-07-13 10:00:00,448.212,100.0,200.0,0.0,938.083151964686,0,0.0,Summer,149.404,0.0,0,0.0
2020-07-13 11:00:00,444.315,100.0,61.916848035314004,0.0,996.1663039293719,0,0.0,Summer,148.105,0.0,0,0.0
2020-07-13 12:00:00,434.88,100.0,3.8336960706281245,0.0,999.7626296229813,0,0.0,Summer,144.96,0.0,0,0.0
2020-07-13 13:00:00,431.844,100.0,0.23737037701869848,0.0,999.9853027744381,0,0.0,Summer,143.94799999999998,0.0,0,0.0
2020-07-13 14:00:00,440.802,100.0,0.014697225561947563,0.0,999.9990899941183,0,0.0,Summer,146.934,0.0,0,0.0
2020-07-13 15:00:00,431.679,100.0,0.000910005881683901,0.0,999.9999436553042,0,0.0,Summer,143.89299999999997,0.0,0,0.0
2020-07-13 16:00:00,408.723,100.0,5.634469585493207e-05,0.0,999.9999965113141,0,0.0,Summer,136.241,0.0,0,0.0
2020-07-13 17:00:00,323.148,100.0,3.4886859357357024e-06,0.0,999.9999997839916,0,0.0,Summer,107.71600000000001,0.0,0,0.0
2020-07-13 18:00:00,85.266,100.0,0.0,15.706496773917815,984.2935030100738,0,0.0,Summer,28.422000000000004,1.5706496773917815,0,0.0
2020-07-13 19:00:00,0.0,100.0,0.0,106.60035817780522,877.6931448322686,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-13 20:00:00,0.0,100.0,0.0,106.60035817780522,771.0927866544633,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-13 21:00:00,0.0,100.0,0.0,106.60035817780522,664.4924284766582,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-13 22:00:00,0.0,100.0,0.0,106.60035817780522,557.892070298853,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-13 23:00:00,0.0,100.0,0.0,106.60035817780522,451.2917121210478,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-14 00:00:00,0.0,100.0,0.0,106.60035817780522,344.6913539432426,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-14 01:00:00,0.0,100.0,0.0,106.60035817780522,238.09099576543738,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-14 02:00:00,0.0,100.0,0.0,106.60035817780522,131.49063758763216,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-14 03:00:00,0.0,100.0,0.0,106.60035817780522,24.890279409826952,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-14 04:00:00,0.0,23.34915176205219,0.0,24.890279409826952,0.0,0,76.65084823794781,Summer,0.0,2.489027940982695,0,76.65084823794781
2020-07-14 05:00:00,22.95,22.95,0.0,0.0,0.0,0,77.05,Summer,7.6499999999999995,0.0,0,77.05
2020-07-14 06:00:00,53.988,53.988,0.0,0.0,0.0,0,46.012,Summer,17.996000000000002,0.0,0,46.012
2020-07-14 07:00:00,194.691,100.0,94.691,0.0,88.82803174268808,0,0.0,Summer,64.897,0.0,0,0.0
2020-07-14 08:00:00,189.876,100.0,89.876,0.0,173.13919310866623,0,0.0,Summer,63.292,0.0,0,0.0
2020-07-14 09:00:00,207.798,100.0,107.798,0.0,274.2626807241555,0,0.0,Summer,69.266,0.0,0,0.0
2020-07-14 10:00:00,272.205,100.0,172.20499999999998,0.0,435.8052899082342,0,0.0,Summer,90.735,0.0,0,0.0
2020-07-14 11:00:00,122.598,100.0,22.598,0.0,457.0040929763322,0,0.0,Summer,40.866,0.0,0,0.0
2020-07-14 12:00:00,119.313,100.0,19.313000000000002,0.0,475.1212928902262,0,0.0,Summer,39.771,0.0,0,0.0
2020-07-14 13:00:00,88.083,100.0,0.0,12.703564684049049,462.4177282061771,0,0.0,Summer,29.360999999999997,1.270356468404905,0,0.0
2020-07-14 14:00:00,106.992,100.0,6.992000000000004,0.0,468.97680560471423,0,0.0,Summer,35.664,0.0,0,0.0
2020-07-14 15:00:00,73.797,100.0,0.0,27.932491853330305,441.0443137513839,0,0.0,Summer,24.599,2.7932491853330306,0,0.0
2020-07-14 16:00:00,35.136,100.0,0.0,69.14525632845158,371.89905742293234,0,0.0,Summer,11.712000000000002,6.914525632845157,0,0.0
2020-07-14 17:00:00,39.384,100.0,0.0,64.6168731130584,307.28218430987397,0,7.105427357601002e-15,Summer,13.128,6.46168731130584,0,7.105427357601002e-15
2020-07-14 18:00:00,12.157200000000001,100.0,0.0,93.64073943341307,213.6414448764609,0,0.0,Summer,4.0524000000000004,9.364073943341307,0,0.0
2020-07-14 19:00:00,0.0,100.0,0.0,106.60035817780522,107.04108669865566,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-14 20:00:00,0.0,100.0,0.0,106.60035817780522,0.4407285208504472,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-14 21:00:00,0.0,0.4134400000001213,0.0,0.4407285208504472,0.0,0,99.58655999999988,Summer,0.0,0.044072852085044724,0,99.58655999999988
2020-07-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-15 05:00:00,76.944,76.944,0.0,0.0,0.0,0,23.055999999999997,Summer,25.648,0.0,0,23.055999999999997
2020-07-15 06:00:00,201.795,100.0,101.79499999999999,0.0,95.49217445424519,0,0.0,Summer,67.265,0.0,0,0.0
2020-07-15 07:00:00,104.613,100.0,4.6129999999999995,0.0,99.8195520342583,0,0.0,Summer,34.871,0.0,0,0.0
2020-07-15 08:00:00,103.281,100.0,3.281000000000006,0.0,102.89740285585442,0,0.0,Summer,34.427,0.0,0,0.0
2020-07-15 09:00:00,288.333,100.0,188.33300000000003,0.0,279.56941711481966,0,0.0,Summer,96.11100000000002,0.0,0,0.0
2020-07-15 10:00:00,401.598,100.0,200.0,0.0,467.1860475077569,0,0.0,Summer,133.86599999999999,0.0,0,0.0
2020-07-15 11:00:00,454.044,100.0,200.0,0.0,654.8026779006941,0,0.0,Summer,151.34799999999998,0.0,0,0.0
2020-07-15 12:00:00,453.12,100.0,200.0,0.0,842.4193082936313,0,0.0,Summer,151.04,0.0,0,0.0
2020-07-15 13:00:00,451.962,100.0,157.5806917063687,0.0,990.2431002583171,0,0.0,Summer,150.654,0.0,0,0.0
2020-07-15 14:00:00,445.305,100.0,9.756899741682922,0.0,999.3958835213984,0,0.0,Summer,148.435,0.0,0,0.0
2020-07-15 15:00:00,410.319,100.0,0.604116478601587,0.0,999.9625950117987,0,0.0,Summer,136.77300000000002,0.0,0,0.0
2020-07-15 16:00:00,178.635,100.0,0.03740498820121866,0.0,999.9976840010298,0,0.0,Summer,59.544999999999995,0.0,0,0.0
2020-07-15 17:00:00,66.912,100.0,0.0,35.27192651387218,964.7257574871576,0,0.0,Summer,22.304000000000002,3.5271926513872183,0,0.0
2020-07-15 18:00:00,7.181400000000001,100.0,0.0,98.9449600556243,865.7807974315332,0,0.0,Summer,2.3938000000000006,9.89449600556243,0,0.0
2020-07-15 19:00:00,0.0,100.0,0.0,106.60035817780522,759.180439253728,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-15 20:00:00,0.0,100.0,0.0,106.60035817780522,652.5800810759229,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-15 21:00:00,0.0,100.0,0.0,106.60035817780522,545.9797228981176,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-15 22:00:00,0.0,100.0,0.0,106.60035817780522,439.3793647203124,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-15 23:00:00,0.0,100.0,0.0,106.60035817780522,332.7790065425072,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-16 00:00:00,0.0,100.0,0.0,106.60035817780522,226.178648364702,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-16 01:00:00,0.0,100.0,0.0,106.60035817780522,119.5782901868968,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-16 02:00:00,0.0,100.0,0.0,106.60035817780522,12.977932009091571,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-16 03:00:00,0.0,12.17437936507201,0.0,12.977932009091571,0.0,0,87.82562063492799,Summer,0.0,1.297793200909157,0,87.82562063492799
2020-07-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-16 05:00:00,53.712,53.712,0.0,0.0,0.0,0,46.288,Summer,17.904,0.0,0,46.288
2020-07-16 06:00:00,87.429,87.429,0.0,0.0,0.0,0,12.570999999999998,Summer,29.143,0.0,0,12.570999999999998
2020-07-16 07:00:00,121.908,100.0,21.908,0.0,20.55152569324234,0,0.0,Summer,40.636,0.0,0,0.0
2020-07-16 08:00:00,326.556,100.0,200.0,0.0,208.16815608617955,0,0.0,Summer,108.85199999999999,0.0,0,0.0
2020-07-16 09:00:00,453.702,100.0,200.0,0.0,395.78478647911675,0,0.0,Summer,151.234,0.0,0,0.0
2020-07-16 10:00:00,455.922,100.0,200.0,0.0,583.401416872054,0,0.0,Summer,151.97400000000002,0.0,0,0.0
2020-07-16 11:00:00,455.652,100.0,200.0,0.0,771.0180472649912,0,0.0,Summer,151.884,0.0,0,0.0
2020-07-16 12:00:00,454.098,100.0,200.0,0.0,958.6346776579285,0,0.0,Summer,151.366,0.0,0,0.0
2020-07-16 13:00:00,452.703,100.0,41.365322342071565,0.0,997.4387896226142,0,0.0,Summer,150.901,0.0,0,0.0
2020-07-16 14:00:00,432.192,100.0,2.56121037738584,0.0,999.8414179262769,0,0.0,Summer,144.064,0.0,0,0.0
2020-07-16 15:00:00,150.777,100.0,0.15858207372308242,0.0,999.9901810978401,0,0.0,Summer,50.259,0.0,0,0.0
2020-07-16 16:00:00,134.421,100.0,0.009818902159808204,0.0,999.9993920445271,0,0.0,Summer,44.806999999999995,0.0,0,0.0
2020-07-16 17:00:00,156.822,100.0,0.0006079554728930817,0.0,999.9999623573134,0,0.0,Summer,52.274,0.0,0,0.0
2020-07-16 18:00:00,7.230599999999999,100.0,0.0,98.89251267940084,901.1074496779125,0,0.0,Summer,2.4101999999999997,9.889251267940084,0,0.0
2020-07-16 19:00:00,0.0,100.0,0.0,106.60035817780522,794.5070915001073,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-16 20:00:00,0.0,100.0,0.0,106.60035817780522,687.9067333223021,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-16 21:00:00,0.0,100.0,0.0,106.60035817780522,581.3063751444969,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-16 22:00:00,0.0,100.0,0.0,106.60035817780522,474.7060169666917,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-16 23:00:00,0.0,100.0,0.0,106.60035817780522,368.1056587888865,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-17 00:00:00,0.0,100.0,0.0,106.60035817780522,261.5053006110813,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-17 01:00:00,0.0,100.0,0.0,106.60035817780522,154.9049424332761,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-17 02:00:00,0.0,100.0,0.0,106.60035817780522,48.30458425547088,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-17 03:00:00,0.0,45.31371665271586,0.0,48.30458425547088,0.0,0,54.68628334728414,Summer,0.0,4.8304584255470875,0,54.68628334728414
2020-07-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-17 05:00:00,81.306,81.306,0.0,0.0,0.0,0,18.694000000000003,Summer,27.101999999999997,0.0,0,18.694000000000003
2020-07-17 06:00:00,318.948,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,106.31599999999999,0.0,0,0.0
2020-07-17 07:00:00,410.592,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,136.86399999999998,0.0,0,0.0
2020-07-17 08:00:00,446.037,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,148.67899999999997,0.0,0,0.0
2020-07-17 09:00:00,452.829,100.0,200.0,0.0,750.4665215717488,0,0.0,Summer,150.943,0.0,0,0.0
2020-07-17 10:00:00,446.532,100.0,200.0,0.0,938.083151964686,0,0.0,Summer,148.844,0.0,0,0.0
2020-07-17 11:00:00,433.431,100.0,61.916848035314004,0.0,996.1663039293719,0,0.0,Summer,144.47699999999998,0.0,0,0.0
2020-07-17 12:00:00,418.515,100.0,3.8336960706281245,0.0,999.7626296229813,0,0.0,Summer,139.505,0.0,0,0.0
2020-07-17 13:00:00,423.642,100.0,0.23737037701869848,0.0,999.9853027744381,0,0.0,Summer,141.214,0.0,0,0.0
2020-07-17 14:00:00,434.16,100.0,0.014697225561947563,0.0,999.9990899941183,0,0.0,Summer,144.72,0.0,0,0.0
2020-07-17 15:00:00,419.688,100.0,0.000910005881683901,0.0,999.9999436553042,0,0.0,Summer,139.896,0.0,0,0.0
2020-07-17 16:00:00,326.217,100.0,5.634469585493207e-05,0.0,999.9999965113141,0,0.0,Summer,108.73899999999999,0.0,0,0.0
2020-07-17 17:00:00,235.182,100.0,3.4886859357357024e-06,0.0,999.9999997839916,0,0.0,Summer,78.39399999999999,0.0,0,0.0
2020-07-17 18:00:00,38.85,100.0,0.0,65.18611902572789,934.8138807582637,0,0.0,Summer,12.950000000000001,6.518611902572789,0,0.0
2020-07-17 19:00:00,0.0,100.0,0.0,106.60035817780522,828.2135225804585,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-17 20:00:00,0.0,100.0,0.0,106.60035817780522,721.6131644026533,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-17 21:00:00,0.0,100.0,0.0,106.60035817780522,615.0128062248482,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-17 22:00:00,0.0,100.0,0.0,106.60035817780522,508.4124480470429,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-17 23:00:00,0.0,100.0,0.0,106.60035817780522,401.81208986923775,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-18 00:00:00,0.0,100.0,0.0,106.60035817780522,295.21173169143253,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-18 01:00:00,0.0,100.0,0.0,106.60035817780522,188.61137351362734,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-18 02:00:00,0.0,100.0,0.0,106.60035817780522,82.01101533582211,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-18 03:00:00,0.0,76.9331517620522,0.0,82.01101533582211,0.0,0,23.066848237947795,Summer,0.0,8.20110153358221,0,23.066848237947795
2020-07-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-18 05:00:00,37.674,37.674,0.0,0.0,0.0,0,62.326,Summer,12.558,0.0,0,62.326
2020-07-18 06:00:00,282.135,100.0,182.135,0.0,170.85777488308807,0,0.0,Summer,94.045,0.0,0,0.0
2020-07-18 07:00:00,412.833,100.0,200.0,0.0,358.4744052760253,0,0.0,Summer,137.61100000000002,0.0,0,0.0
2020-07-18 08:00:00,443.433,100.0,200.0,0.0,546.0910356689625,0,0.0,Summer,147.811,0.0,0,0.0
2020-07-18 09:00:00,432.222,100.0,200.0,0.0,733.7076660618998,0,0.0,Summer,144.07399999999998,0.0,0,0.0
2020-07-18 10:00:00,438.654,100.0,200.0,0.0,921.3242964548369,0,0.0,Summer,146.21800000000002,0.0,0,0.0
2020-07-18 11:00:00,443.592,100.0,78.67570354516303,0.0,995.1286484195227,0,0.0,Summer,147.864,0.0,0,0.0
2020-07-18 12:00:00,436.659,100.0,4.871351580477319,0.0,999.6983812644651,0,0.0,Summer,145.553,0.0,0,0.0
2020-07-18 13:00:00,440.34,100.0,0.3016187355349539,0.0,999.9813247185873,0,0.0,Summer,146.78,0.0,0,0.0
2020-07-18 14:00:00,436.962,100.0,0.018675281412666663,0.0,999.9988436854387,0,0.0,Summer,145.654,0.0,0,0.0
2020-07-18 15:00:00,423.219,100.0,0.0011563145612599327,0.0,999.999928404647,0,0.0,Summer,141.073,0.0,0,0.0
2020-07-18 16:00:00,394.587,100.0,7.159535295795649e-05,0.0,999.9999955670414,0,0.0,Summer,131.529,0.0,0,0.0
2020-07-18 17:00:00,276.399,100.0,4.432958550751209e-06,0.0,999.9999997255252,0,0.0,Summer,92.133,0.0,0,0.0
2020-07-18 18:00:00,52.719,100.0,0.0,50.40171535004808,949.5982843754771,0,0.0,Summer,17.573,5.040171535004808,0,0.0
2020-07-18 19:00:00,0.0,100.0,0.0,106.60035817780522,842.9979261976719,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-18 20:00:00,0.0,100.0,0.0,106.60035817780522,736.3975680198668,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-18 21:00:00,0.0,100.0,0.0,106.60035817780522,629.7972098420615,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-18 22:00:00,0.0,100.0,0.0,106.60035817780522,523.1968516642563,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-18 23:00:00,0.0,100.0,0.0,106.60035817780522,416.5964934864511,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-19 00:00:00,0.0,100.0,0.0,106.60035817780522,309.9961353086459,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-19 01:00:00,0.0,100.0,0.0,106.60035817780522,203.39577713084068,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-19 02:00:00,0.0,100.0,0.0,106.60035817780522,96.79541895303548,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-19 03:00:00,0.0,90.80215170720582,0.0,96.79541895303548,0.0,0,9.197848292794177,Summer,0.0,9.679541895303547,0,9.197848292794177
2020-07-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-19 05:00:00,27.927899999999998,27.927899999999998,0.0,0.0,0.0,0,72.0721,Summer,9.3093,0.0,0,72.0721
2020-07-19 06:00:00,131.547,100.0,31.546999999999997,0.0,29.593709195029945,0,0.0,Summer,43.849,0.0,0,0.0
2020-07-19 07:00:00,208.815,100.0,108.815,0.0,131.67122737606726,0,0.0,Summer,69.60499999999999,0.0,0,0.0
2020-07-19 08:00:00,260.499,100.0,160.49900000000002,0.0,282.2326351832474,0,0.0,Summer,86.833,0.0,0,0.0
2020-07-19 09:00:00,336.483,100.0,200.0,0.0,469.8492655761846,0,0.0,Summer,112.161,0.0,0,0.0
2020-07-19 10:00:00,440.976,100.0,200.0,0.0,657.4658959691218,0,0.0,Summer,146.992,0.0,0,0.0
2020-07-19 11:00:00,442.221,100.0,200.0,0.0,845.0825263620591,0,0.0,Summer,147.407,0.0,0,0.0
2020-07-19 12:00:00,437.037,100.0,154.91747363794096,0.0,990.4079983267449,0,0.0,Summer,145.679,0.0,0,0.0
2020-07-19 13:00:00,439.26,100.0,9.592001673255115,0.0,999.4060934900426,0,0.0,Summer,146.42,0.0,0,0.0
2020-07-19 14:00:00,428.589,100.0,0.5939065099573927,0.0,999.9632271808758,0,0.0,Summer,142.863,0.0,0,0.0
2020-07-19 15:00:00,418.02,100.0,0.0367728191241622,0.0,999.9977231429465,0,0.0,Summer,139.34,0.0,0,0.0
2020-07-19 16:00:00,248.688,100.0,0.002276857053511776,0.0,999.9998590241878,0,0.0,Summer,82.89599999999999,0.0,0,0.0
2020-07-19 17:00:00,245.631,100.0,0.00014097581221722067,0.0,999.999991271222,0,0.0,Summer,81.877,0.0,0,0.0
2020-07-19 18:00:00,39.855,100.0,0.0,64.11478542604095,935.885205845181,0,0.0,Summer,13.285,6.411478542604096,0,0.0
2020-07-19 19:00:00,0.0,100.0,0.0,106.60035817780522,829.2848476673759,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-19 20:00:00,0.0,100.0,0.0,106.60035817780522,722.6844894895706,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-19 21:00:00,0.0,100.0,0.0,106.60035817780522,616.0841313117654,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-19 22:00:00,0.0,100.0,0.0,106.60035817780522,509.4837731339602,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-19 23:00:00,0.0,100.0,0.0,106.60035817780522,402.883414956155,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-20 00:00:00,0.0,100.0,0.0,106.60035817780522,296.2830567783498,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-20 01:00:00,0.0,100.0,0.0,106.60035817780522,189.6826986005446,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-20 02:00:00,0.0,100.0,0.0,106.60035817780522,83.08234042273938,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-20 03:00:00,0.0,77.93814377636639,0.0,83.08234042273938,0.0,0,22.06185622363361,Summer,0.0,8.308234042273938,0,22.06185622363361
2020-07-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-20 05:00:00,24.9996,24.9996,0.0,0.0,0.0,0,75.0004,Summer,8.3332,0.0,0,75.0004
2020-07-20 06:00:00,236.94,100.0,136.94,0.0,128.4611068300441,0,0.0,Summer,78.97999999999999,0.0,0,0.0
2020-07-20 07:00:00,402.063,100.0,200.0,0.0,316.0777372229813,0,0.0,Summer,134.021,0.0,0,0.0
2020-07-20 08:00:00,437.043,100.0,200.0,0.0,503.6943676159185,0,0.0,Summer,145.68099999999998,0.0,0,0.0
2020-07-20 09:00:00,440.967,100.0,200.0,0.0,691.3109980088558,0,0.0,Summer,146.989,0.0,0,0.0
2020-07-20 10:00:00,438.633,100.0,200.0,0.0,878.927628401793,0,0.0,Summer,146.211,0.0,0,0.0
2020-07-20 11:00:00,428.82,100.0,121.07237159820704,0.0,992.5035803664788,0,0.0,Summer,142.94,0.0,0,0.0
2020-07-20 12:00:00,409.809,100.0,7.496419633521233,0.0,999.5358453247424,0,0.0,Summer,136.603,0.0,0,0.0
2020-07-20 13:00:00,403.8,100.0,0.46415467525762505,0.0,999.9712610055072,0,0.0,Summer,134.60000000000002,0.0,0,0.0
2020-07-20 14:00:00,213.705,100.0,0.028738994492799975,0.0,999.9982205720453,0,0.0,Summer,71.235,0.0,0,0.0
2020-07-20 15:00:00,52.443,100.0,0.0,50.695932338618825,949.3022882334266,0,0.0,Summer,17.480999999999998,5.069593233861883,0,0.0
2020-07-20 16:00:00,43.809,100.0,0.0,59.89980726369053,889.402480969736,0,0.0,Summer,14.603,5.989980726369053,0,0.0
2020-07-20 17:00:00,18.170699999999997,100.0,0.0,87.23032689439077,802.1721540753452,0,0.0,Summer,6.056899999999999,8.723032689439076,0,0.0
2020-07-20 18:00:00,5.994299999999999,100.0,0.0,100.21041290755304,701.9617411677922,0,0.0,Summer,1.9980999999999995,10.021041290755303,0,0.0
2020-07-20 19:00:00,0.0,100.0,0.0,106.60035817780522,595.3613829899871,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-20 20:00:00,0.0,100.0,0.0,106.60035817780522,488.7610248121818,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-20 21:00:00,0.0,100.0,0.0,106.60035817780522,382.16066663437664,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-20 22:00:00,0.0,100.0,0.0,106.60035817780522,275.5603084565714,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-20 23:00:00,0.0,100.0,0.0,106.60035817780522,168.95995027876623,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-21 00:00:00,0.0,100.0,0.0,106.60035817780522,62.359592100961,0,0.0,Summer,0.0,10.660035817780521,0,0.0
2020-07-21 01:00:00,0.0,58.49848271330163,0.0,62.359592100961,0.0,0,41.50151728669837,Summer,0.0,6.2359592100961,0,41.50151728669837
2020-07-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-07-21 05:00:00,50.172,50.172,0.0,0.0,0.0,0,49.828,Summer,16.724,0.0,0,49.828
2020-07-21 06:00:00,251.232,100.0,151.232,0.0,141.8681912379234,0,0.0,Summer,83.744,0.0,0,0.0
2020-07-21 07:00:00,253.911,100.0,153.911,0.0,286.24950723996017,0,0.0,Summer,84.637,0.0,0,0.0
2020-07-21 08:00:00,115.23,100.0,15.230000000000004,0.0,300.53651364438235,0,0.0,Summer,38.41,0.0,0,0.0
2020-07-21 09:00:00,278.88,100.0,178.88,0.0,468.3408278678254,0,0.0,Summer,92.96,0.0,0,0.0
2020-07-21 10:00:00,387.699,100.0,200.0,0.0,655.9574582607627,0,0.0,Summer,129.233,0.0,0,0.0
2020-07-21 11:00:00,417.375,100.0,200.0,0.0,843.5740886536998,0,0.0,Summer,139.125,0.0,0,0.0
2020-07-21 12:00:00,419.508,100.0,156.42591134630015,0.0,990.3146006183856,0,0.0,Summer,139.836,0.0,0,0.0
2020-07-21 13:00:00,396.087,100.0,9.685399381614406,0.0,999.4003105983273,0,0.0,Summer,132.029,0.0,0,0.0
