Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-05-25 19:00:00,0.0,100.0,0.0,106.60035817780522,457.50090460001155,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-05-25 20:00:00,0.0,100.0,0.0,106.60035817780522,350.90054642220633,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-05-25 21:00:00,0.0,100.0,0.0,106.60035817780522,244.30018824440114,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-05-25 22:00:00,0.0,100.0,0.0,106.60035817780522,137.69983006659592,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-05-25 23:00:00,0.0,100.0,0.0,106.60035817780522,31.099471888790706,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-05-26 00:00:00,0.0,49.17389061387393,0.0,31.099471888790706,0.0,20.0,50.82610938612606,Summer,0.0,5.183245314798451,100.0,50.82610938612606
2020-05-26 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-26 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-26 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-26 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-26 05:00:00,73.266,93.266,0.0,0.0,0.0,20.0,6.733999999999995,Summer,12.211,0.0,100.0,6.733999999999994
2020-05-26 06:00:00,541.272,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,90.212,0.0,0.0,0.0
2020-05-26 07:00:00,716.034,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,119.339,0.0,0.0,0.0
2020-05-26 08:00:00,951.996,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,158.666,0.0,0.0,0.0
2020-05-26 09:00:00,972.102,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Summer,162.017,0.0,0.0,0.0
2020-05-26 10:00:00,968.13,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Summer,161.35500000000002,0.0,0.0,0.0
2020-05-26 11:00:00,957.774,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Summer,159.629,0.0,0.0,0.0
2020-05-26 12:00:00,956.934,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Summer,159.489,0.0,0.0,0.0
2020-05-26 13:00:00,956.82,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Summer,159.47,0.0,0.0,0.0
2020-05-26 14:00:00,948.294,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Summer,158.049,0.0,0.0,0.0
2020-05-26 15:00:00,927.438,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Summer,154.573,0.0,0.0,0.0
2020-05-26 16:00:00,856.596,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Summer,142.766,0.0,0.0,0.0
2020-05-26 17:00:00,663.462,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Summer,110.577,0.0,0.0,0.0
2020-05-26 18:00:00,126.63,100.0,4.968605935573578e-10,0.0,599.9999999999693,0.0,0.0,Summer,21.105,0.0,0.0,0.0
2020-05-26 19:00:00,0.0,100.0,0.0,106.60035817780522,493.3996418221641,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-05-26 20:00:00,0.0,100.0,0.0,106.60035817780522,386.79928364435887,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-05-26 21:00:00,0.0,100.0,0.0,106.60035817780522,280.19892546655365,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-05-26 22:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728874846,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-05-26 23:00:00,0.0,100.0,0.0,106.60035817780522,66.99820911094324,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-05-27 00:00:00,0.0,82.84989117878277,0.0,66.99820911094324,0.0,20.0,17.15010882121723,Summer,0.0,11.166368185157207,100.0,17.15010882121723
2020-05-27 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-27 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-27 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-27 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-27 05:00:00,271.362,100.0,171.36200000000002,0.0,160.75180508697252,0.0,0.0,Summer,45.227000000000004,0.0,0.0,0.0
2020-05-27 06:00:00,708.948,100.0,200.0,0.0,348.3684354799097,0.0,0.0,Summer,118.158,0.0,0.0,0.0
2020-05-27 07:00:00,720.39,100.0,200.0,0.0,535.9850658728469,0.0,0.0,Summer,120.065,0.0,0.0,0.0
2020-05-27 08:00:00,772.212,100.0,64.01493412715313,0.0,596.0363970516584,0.0,0.0,Summer,128.702,0.0,0.0,0.0
2020-05-27 09:00:00,952.428,100.0,3.963602948341635,0.0,599.7545861985752,0.0,0.0,Summer,158.738,0.0,0.0,0.0
2020-05-27 10:00:00,951.948,100.0,0.2454138014247874,0.0,599.9848047509514,0.0,0.0,Summer,158.658,0.0,0.0,0.0
2020-05-27 11:00:00,941.802,100.0,0.015195249048643746,0.0,599.9990591580737,0.0,0.0,Summer,156.967,0.0,0.0,0.0
2020-05-27 12:00:00,941.418,100.0,0.0009408419262617826,0.0,599.9999417460334,0.0,0.0,Summer,156.903,0.0,0.0,0.0
2020-05-27 13:00:00,937.014,100.0,5.825396662112325e-05,0.0,599.9999963930981,0.0,0.0,Summer,156.169,0.0,0.0,0.0
2020-05-27 14:00:00,925.566,100.0,3.6069019697606563e-06,0.0,599.999999776672,0.0,0.0,Summer,154.261,0.0,0.0,0.0
2020-05-27 15:00:00,910.524,100.0,2.2332801017910243e-07,0.0,599.9999999861722,0.0,0.0,Summer,151.75400000000002,0.0,0.0,0.0
2020-05-27 16:00:00,817.002,100.0,1.3827811926603317e-08,0.0,599.9999999991439,0.0,0.0,Summer,136.167,0.0,0.0,0.0
2020-05-27 17:00:00,537.27,100.0,8.561182767152786e-10,0.0,599.999999999947,0.0,0.0,Summer,89.545,0.0,0.0,0.0
2020-05-27 18:00:00,82.626,100.0,0.0,18.520746229811873,581.4792537701351,0.0,0.0,Summer,13.771,3.0867910383019788,0.0,0.0
2020-05-27 19:00:00,0.0,100.0,0.0,106.60035817780522,474.8788955923299,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-05-27 20:00:00,0.0,100.0,0.0,106.60035817780522,368.2785374145247,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-05-27 21:00:00,0.0,100.0,0.0,106.60035817780522,261.67817923671953,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-05-27 22:00:00,0.0,100.0,0.0,106.60035817780522,155.0778210589143,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-05-27 23:00:00,0.0,100.0,0.0,106.60035817780522,48.47746288110908,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-05-28 00:00:00,0.0,65.47589117876188,0.0,48.47746288110908,0.0,20.0,34.52410882123812,Summer,0.0,8.079577146851515,100.0,34.52410882123812
2020-05-28 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-28 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-28 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-28 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-28 05:00:00,49.852799999999995,69.8528,0.0,0.0,0.0,20.0,30.147200000000005,Summer,8.3088,0.0,100.0,30.14720000000001
2020-05-28 06:00:00,50.37479999999999,70.3748,0.0,0.0,0.0,20.0,29.625200000000007,Summer,8.3958,0.0,100.0,29.625200000000007
2020-05-28 07:00:00,97.962,100.0,0.0,0.0,0.0,2.0379999999999967,0.0,Summer,16.326999999999998,0.0,10.189999999999984,0.0
2020-05-28 08:00:00,107.154,100.0,7.153999999999996,0.0,6.71104686915536,0.0,0.0,Summer,17.858999999999998,0.0,0.0,0.0
2020-05-28 09:00:00,179.736,100.0,79.73599999999999,0.0,81.51004507421155,0.0,0.0,Summer,29.956,0.0,0.0,0.0
2020-05-28 10:00:00,159.948,100.0,59.94800000000001,0.0,137.74625386819054,0.0,0.0,Summer,26.658000000000005,0.0,0.0,0.0
2020-05-28 11:00:00,184.236,100.0,84.23599999999999,0.0,216.7666262570878,0.0,0.0,Summer,30.706,0.0,0.0,0.0
2020-05-28 12:00:00,188.322,100.0,88.322,0.0,299.6200064049128,0.0,0.0,Summer,31.386999999999997,0.0,0.0,0.0
2020-05-28 13:00:00,176.706,100.0,76.70599999999999,0.0,371.576612659516,0.0,0.0,Summer,29.451,0.0,0.0,0.0
2020-05-28 14:00:00,227.16,100.0,127.16,0.0,490.86326626334545,0.0,0.0,Summer,37.86,0.0,0.0,0.0
2020-05-28 15:00:00,109.662,100.0,9.662000000000006,0.0,499.92702567762825,0.0,0.0,Summer,18.277,0.0,0.0,0.0
2020-05-28 16:00:00,83.412,100.0,0.0,17.68286741453432,482.24415826309394,0.0,0.0,Summer,13.902000000000001,2.9471445690890534,0.0,0.0
2020-05-28 17:00:00,31.048199999999998,100.0,0.0,73.5028657700439,408.74129249304997,0.0,0.0,Summer,5.1747,12.250477628340649,0.0,0.0
2020-05-28 18:00:00,9.5874,100.0,0.0,96.3801554378663,312.36113705518363,0.0,0.0,Summer,1.5979,16.063359239644385,0.0,0.0
2020-05-28 19:00:00,0.0,100.0,0.0,106.60035817780522,205.76077887737844,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-05-28 20:00:00,0.0,100.0,0.0,106.60035817780522,99.16042069957322,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-05-28 21:00:00,0.0,100.0,0.0,99.16042069957322,0.0,6.97928000000006,0.0,Summer,0.0,16.5267367832622,34.8964000000003,0.0
2020-05-28 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-28 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-29 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-29 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-29 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-29 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-29 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-29 05:00:00,68.268,88.268,0.0,0.0,0.0,20.0,11.732,Summer,11.378,0.0,100.0,11.732
2020-05-29 06:00:00,69.15,89.15,0.0,0.0,0.0,20.0,10.849999999999994,Summer,11.525,0.0,100.0,10.849999999999994
2020-05-29 07:00:00,81.78,100.0,0.0,0.0,0.0,18.22,0.0,Summer,13.63,0.0,91.1,0.0
2020-05-29 08:00:00,148.302,100.0,48.30199999999999,0.0,45.311292406198255,0.0,0.0,Summer,24.717,0.0,0.0,0.0
2020-05-29 09:00:00,239.55,100.0,139.55,0.0,176.22079626287018,0.0,0.0,Summer,39.925,0.0,0.0,0.0
2020-05-29 10:00:00,295.554,100.0,195.55399999999997,0.0,359.6667089621724,0.0,0.0,Summer,49.259,0.0,0.0,0.0
2020-05-29 11:00:00,298.986,100.0,198.986,0.0,546.3321230390175,0.0,0.0,Summer,49.830999999999996,0.0,0.0,0.0
2020-05-29 12:00:00,288.012,100.0,53.66787696098257,0.0,596.6770542178289,0.0,0.0,Summer,48.002,0.0,0.0,0.0
2020-05-29 13:00:00,250.698,100.0,3.3229457821710966,0.0,599.7942536709756,0.0,0.0,Summer,41.783,0.0,0.0,0.0
2020-05-29 14:00:00,173.004,100.0,0.20574632902431766,0.0,599.987260835812,0.0,0.0,Summer,28.834,0.0,0.0,0.0
2020-05-29 15:00:00,128.202,100.0,0.012739164188038558,0.0,599.9992112311069,0.0,0.0,Summer,21.367,0.0,0.0,0.0
2020-05-29 16:00:00,69.918,100.0,0.0,32.067519747047356,567.9316914840596,0.0,0.0,Summer,11.653,5.344586624507892,0.0,0.0
2020-05-29 17:00:00,27.690600000000003,100.0,0.0,77.08207939622189,490.84961208783767,0.0,0.0,Summer,4.615100000000001,12.847013232703647,0.0,0.0
2020-05-29 18:00:00,7.0734,100.0,0.0,99.06008844245633,391.78952364538134,0.0,0.0,Summer,1.1789,16.51001474040939,0.0,0.0
2020-05-29 19:00:00,0.0,100.0,0.0,106.60035817780522,285.1891654675761,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-05-29 20:00:00,0.0,100.0,0.0,106.60035817780522,178.58880728977093,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-05-29 21:00:00,0.0,100.0,0.0,106.60035817780522,71.9884491119657,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-05-29 22:00:00,0.0,87.53115124800219,0.0,71.9884491119657,0.0,20.0,12.468848751997811,Summer,0.0,11.998074851994286,100.0,12.468848751997811
2020-05-29 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-30 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-30 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-30 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-30 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-30 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-30 05:00:00,73.548,93.548,0.0,0.0,0.0,20.0,6.451999999999998,Summer,12.258000000000001,0.0,100.0,6.451999999999998
2020-05-30 06:00:00,648.108,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,108.01799999999999,0.0,0.0,0.0
2020-05-30 07:00:00,912.174,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,152.029,0.0,0.0,0.0
2020-05-30 08:00:00,954.522,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,159.087,0.0,0.0,0.0
2020-05-30 09:00:00,981.984,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Summer,163.66400000000002,0.0,0.0,0.0
2020-05-30 10:00:00,976.17,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Summer,162.695,0.0,0.0,0.0
2020-05-30 11:00:00,965.742,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Summer,160.957,0.0,0.0,0.0
2020-05-30 12:00:00,968.01,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Summer,161.335,0.0,0.0,0.0
2020-05-30 13:00:00,963.054,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Summer,160.509,0.0,0.0,0.0
2020-05-30 14:00:00,954.12,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Summer,159.02,0.0,0.0,0.0
2020-05-30 15:00:00,923.856,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Summer,153.976,0.0,0.0,0.0
2020-05-30 16:00:00,866.742,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Summer,144.457,0.0,0.0,0.0
2020-05-30 17:00:00,714.834,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Summer,119.139,0.0,0.0,0.0
2020-05-30 18:00:00,154.668,100.0,4.968605935573578e-10,0.0,599.9999999999693,0.0,0.0,Summer,25.778000000000002,0.0,0.0,0.0
2020-05-30 19:00:00,0.0,100.0,0.0,106.60035817780522,493.3996418221641,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-05-30 20:00:00,0.0,100.0,0.0,106.60035817780522,386.79928364435887,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-05-30 21:00:00,0.0,100.0,0.0,106.60035817780522,280.19892546655365,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-05-30 22:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728874846,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-05-30 23:00:00,0.0,100.0,0.0,106.60035817780522,66.99820911094324,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-05-31 00:00:00,0.0,82.84989117878277,0.0,66.99820911094324,0.0,20.0,17.15010882121723,Summer,0.0,11.166368185157207,100.0,17.15010882121723
2020-05-31 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-31 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-31 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-31 04:00:00,7.966799999999999,27.9668,0.0,0.0,0.0,20.0,72.0332,Summer,1.3277999999999999,0.0,100.0,72.0332
2020-05-31 05:00:00,289.686,100.0,189.68599999999998,0.0,177.9412407635734,0.0,0.0,Summer,48.281,0.0,0.0,0.0
2020-05-31 06:00:00,707.772,100.0,200.0,0.0,365.5578711565106,0.0,0.0,Summer,117.96200000000002,0.0,0.0,0.0
2020-05-31 07:00:00,886.446,100.0,200.0,0.0,553.1745015494478,0.0,0.0,Summer,147.741,0.0,0.0,0.0
2020-05-31 08:00:00,937.764,100.0,46.82549845055223,0.0,597.1007127282594,0.0,0.0,Summer,156.294,0.0,0.0,0.0
2020-05-31 09:00:00,950.994,100.0,2.8992872717406133,0.0,599.820485270585,0.0,0.0,Summer,158.49900000000002,0.0,0.0,0.0
2020-05-31 10:00:00,944.472,100.0,0.17951472941506655,0.0,599.9888850137787,0.0,0.0,Summer,157.412,0.0,0.0,0.0
2020-05-31 11:00:00,931.158,100.0,0.011114986221306026,0.0,599.9993117950872,0.0,0.0,Summer,155.193,0.0,0.0,0.0
2020-05-31 12:00:00,933.696,100.0,0.000688204912818037,0.0,599.9999573885209,0.0,0.0,Summer,155.61599999999999,0.0,0.0,0.0
2020-05-31 13:00:00,851.814,100.0,4.261147906072438e-05,0.0,599.9999973616315,0.0,0.0,Summer,141.969,0.0,0.0,0.0
2020-05-31 14:00:00,674.94,100.0,2.6383685180917383e-06,0.0,599.9999998366405,0.0,0.0,Summer,112.49,0.0,0.0,0.0
2020-05-31 15:00:00,915.924,100.0,1.633594511076808e-07,0.0,599.9999999898853,0.0,0.0,Summer,152.654,0.0,0.0,0.0
2020-05-31 16:00:00,856.992,100.0,1.0114745236933232e-08,0.0,599.9999999993737,0.0,0.0,Summer,142.832,0.0,0.0,0.0
2020-05-31 17:00:00,654.798,100.0,6.263144314289093e-10,0.0,599.9999999999612,0.0,0.0,Summer,109.133,0.0,0.0,0.0
2020-05-31 18:00:00,150.33,100.0,3.8766302168369295e-11,0.0,599.9999999999975,0.0,0.0,Summer,25.055,0.0,0.0,0.0
2020-05-31 19:00:00,0.0,100.0,0.0,106.60035817780522,493.39964182219234,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-05-31 20:00:00,0.0,100.0,0.0,106.60035817780522,386.7992836443872,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-05-31 21:00:00,0.0,100.0,0.0,106.60035817780522,280.19892546658195,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-05-31 22:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728877674,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-05-31 23:00:00,0.0,100.0,0.0,106.60035817780522,66.99820911097153,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-01 00:00:00,0.0,82.84989117880932,0.0,66.99820911097153,0.0,20.0,17.150108821190685,Summer,0.0,11.166368185161922,100.0,17.150108821190685
2020-06-01 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-01 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-01 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-01 04:00:00,5.3676,25.3676,0.0,0.0,0.0,20.0,74.6324,Summer,0.8946000000000001,0.0,100.0,74.6324
2020-06-01 05:00:00,325.278,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,54.213,0.0,0.0,0.0
2020-06-01 06:00:00,771.984,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,128.664,0.0,0.0,0.0
2020-06-01 07:00:00,907.824,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,151.304,0.0,0.0,0.0
2020-06-01 08:00:00,945.606,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Summer,157.601,0.0,0.0,0.0
2020-06-01 09:00:00,957.006,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Summer,159.501,0.0,0.0,0.0
2020-06-01 10:00:00,953.874,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Summer,158.979,0.0,0.0,0.0
2020-06-01 11:00:00,940.758,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Summer,156.793,0.0,0.0,0.0
2020-06-01 12:00:00,935.994,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Summer,155.999,0.0,0.0,0.0
2020-06-01 13:00:00,932.322,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Summer,155.387,0.0,0.0,0.0
2020-06-01 14:00:00,927.24,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Summer,154.54000000000002,0.0,0.0,0.0
2020-06-01 15:00:00,801.168,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Summer,133.528,0.0,0.0,0.0
2020-06-01 16:00:00,716.73,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Summer,119.455,0.0,0.0,0.0
2020-06-01 17:00:00,606.498,100.0,4.968605935573578e-10,0.0,599.9999999999693,0.0,0.0,Summer,101.08300000000001,0.0,0.0,0.0
2020-06-01 18:00:00,188.616,100.0,3.073364496231079e-11,0.0,599.9999999999982,0.0,0.0,Summer,31.436000000000003,0.0,0.0,0.0
2020-06-01 19:00:00,0.0,100.0,0.0,106.60035817780522,493.39964182219296,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-01 20:00:00,0.0,100.0,0.0,106.60035817780522,386.79928364438774,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-01 21:00:00,0.0,100.0,0.0,106.60035817780522,280.1989254665825,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-01 22:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728877733,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-01 23:00:00,0.0,100.0,0.0,106.60035817780522,66.99820911097211,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-02 00:00:00,0.0,82.84989117880986,0.0,66.99820911097211,0.0,20.0,17.150108821190145,Summer,0.0,11.16636818516202,100.0,17.150108821190145
2020-06-02 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-02 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-02 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-02 04:00:00,7.047,27.047,0.0,0.0,0.0,20.0,72.953,Summer,1.1745,0.0,100.0,72.953
2020-06-02 05:00:00,336.954,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,56.159000000000006,0.0,0.0,0.0
2020-06-02 06:00:00,775.506,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,129.251,0.0,0.0,0.0
2020-06-02 07:00:00,894.63,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,149.105,0.0,0.0,0.0
2020-06-02 08:00:00,941.07,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Summer,156.845,0.0,0.0,0.0
2020-06-02 09:00:00,942.828,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Summer,157.138,0.0,0.0,0.0
2020-06-02 10:00:00,882.516,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Summer,147.08599999999998,0.0,0.0,0.0
2020-06-02 11:00:00,911.64,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Summer,151.94,0.0,0.0,0.0
2020-06-02 12:00:00,839.358,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Summer,139.893,0.0,0.0,0.0
2020-06-02 13:00:00,905.238,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Summer,150.87300000000002,0.0,0.0,0.0
2020-06-02 14:00:00,906.198,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Summer,151.033,0.0,0.0,0.0
2020-06-02 15:00:00,887.466,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Summer,147.911,0.0,0.0,0.0
2020-06-02 16:00:00,840.012,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Summer,140.00199999999998,0.0,0.0,0.0
2020-06-02 17:00:00,673.578,100.0,4.968605935573578e-10,0.0,599.9999999999693,0.0,0.0,Summer,112.263,0.0,0.0,0.0
2020-06-02 18:00:00,167.628,100.0,3.073364496231079e-11,0.0,599.9999999999982,0.0,0.0,Summer,27.937999999999995,0.0,0.0,0.0
2020-06-02 19:00:00,0.0,100.0,0.0,106.60035817780522,493.39964182219296,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-02 20:00:00,0.0,100.0,0.0,106.60035817780522,386.79928364438774,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-02 21:00:00,0.0,100.0,0.0,106.60035817780522,280.1989254665825,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-02 22:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728877733,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-02 23:00:00,0.0,100.0,0.0,106.60035817780522,66.99820911097211,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-03 00:00:00,0.0,82.84989117880986,0.0,66.99820911097211,0.0,20.0,17.150108821190145,Summer,0.0,11.16636818516202,100.0,17.150108821190145
2020-06-03 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
