Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-05 09:00:00,2427.76,100.0,200.0,0.0,1208.2216915822457,0.0,0.0,Summer,151.735,0.0,0.0,0.0
2020-07-05 10:00:00,2426.24,100.0,191.77830841775426,0.0,1388.1256916212283,0.0,0.0,Summer,151.64,0.0,0.0,0.0
2020-07-05 11:00:00,2416.096,100.0,11.874308378771646,0.0,1399.2647802525871,0.0,0.0,Summer,151.006,0.0,0.0,0.0
2020-07-05 12:00:00,2406.368,100.0,0.7352197474129498,0.0,1399.954477510627,0.0,0.0,Summer,150.398,0.0,0.0,0.0
2020-07-05 13:00:00,2395.696,100.0,0.04552248937310651,0.0,1399.9971813909433,0.0,0.0,Summer,149.731,0.0,0.0,0.0
2020-07-05 14:00:00,2353.776,100.0,0.0028186090567614884,0.0,1399.9998254806112,0.0,0.0,Summer,147.111,0.0,0.0,0.0
2020-07-05 15:00:00,2289.376,100.0,0.00017451938870362938,0.0,1399.9999891943096,0.0,0.0,Summer,143.086,0.0,0.0,0.0
2020-07-05 16:00:00,2098.624,100.0,1.0805690428242087e-05,0.0,1399.9999993309457,0.0,0.0,Summer,131.164,0.0,0.0,0.0
2020-07-05 17:00:00,1503.552,100.0,6.690542213618755e-07,0.0,1399.9999999585743,0.0,0.0,Summer,93.972,0.0,0.0,0.0
2020-07-05 18:00:00,326.096,100.0,4.142569378018379e-08,0.0,1399.9999999974352,0.0,0.0,Summer,20.381,0.0,0.0,0.0
2020-07-05 19:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996418196298,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-05 20:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992836418246,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-05 21:00:00,0.0,100.0,0.0,106.60035817780522,1080.198925464019,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-05 22:00:00,0.0,100.0,0.0,106.60035817780522,973.598567286214,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-05 23:00:00,0.0,100.0,0.0,106.60035817780522,866.9982091084088,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-06 00:00:00,0.0,100.0,0.0,106.60035817780522,760.3978509306036,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-06 01:00:00,0.0,100.0,0.0,106.60035817780522,653.7974927527983,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-06 02:00:00,0.0,100.0,0.0,106.60035817780522,547.1971345749931,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-06 03:00:00,0.0,100.0,0.0,106.60035817780522,440.59677639718797,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-06 04:00:00,0.0,100.0,0.0,106.60035817780522,333.99641821938275,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-06 05:00:00,572.432,100.0,200.0,0.0,521.61304861232,0.0,0.0,Summer,35.777,0.0,0.0,0.0
2020-07-06 06:00:00,1781.024,100.0,200.0,0.0,709.2296790052573,0.0,0.0,Summer,111.31400000000001,0.0,0.0,0.0
2020-07-06 07:00:00,2276.864,100.0,200.0,0.0,896.8463093981944,0.0,0.0,Summer,142.304,0.0,0.0,0.0
2020-07-06 08:00:00,2381.2,100.0,200.0,0.0,1084.4629397911315,0.0,0.0,Summer,148.825,0.0,0.0,0.0
2020-07-06 09:00:00,2405.792,100.0,200.0,0.0,1272.0795701840686,0.0,0.0,Summer,150.362,0.0,0.0,0.0
2020-07-06 10:00:00,2390.224,100.0,127.92042981593124,0.0,1392.079570186475,0.0,0.0,Summer,149.389,0.0,0.0,0.0
2020-07-06 11:00:00,2364.72,100.0,7.920429813525174,0.0,1399.5095919508615,0.0,0.0,Summer,147.795,0.0,0.0,0.0
2020-07-06 12:00:00,2356.528,100.0,0.49040804913849567,0.0,1399.9696354793462,0.0,0.0,Summer,147.283,0.0,0.0,0.0
2020-07-06 13:00:00,2362.48,100.0,0.030364520653849467,0.0,1399.998119924589,0.0,0.0,Summer,147.655,0.0,0.0,0.0
2020-07-06 14:00:00,2352.928,100.0,0.001880075410939753,0.0,1399.9998835916565,0.0,0.0,Summer,147.058,0.0,0.0,0.0
2020-07-06 15:00:00,2302.912,100.0,0.00011640834342688322,0.0,1399.9999927923623,0.0,0.0,Summer,143.932,0.0,0.0,0.0
2020-07-06 16:00:00,2182.096,100.0,7.2076376527547835e-06,0.0,1399.9999995537257,0.0,0.0,Summer,136.381,0.0,0.0,0.0
2020-07-06 17:00:00,1721.344,100.0,4.462741781026125e-07,0.0,1399.9999999723682,0.0,0.0,Summer,107.58400000000002,0.0,0.0,0.0
2020-07-06 18:00:00,561.344,100.0,2.763187512755394e-08,0.0,1399.9999999982892,0.0,0.0,Summer,35.084,0.0,0.0,0.0
2020-07-06 19:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996418204838,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-06 20:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992836426786,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-06 21:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989254648731,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-06 22:00:00,0.0,100.0,0.0,106.60035817780522,973.598567287068,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-06 23:00:00,0.0,100.0,0.0,106.60035817780522,866.9982091092628,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-07 00:00:00,0.0,100.0,0.0,106.60035817780522,760.3978509314576,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-07 01:00:00,0.0,100.0,0.0,106.60035817780522,653.7974927536524,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-07 02:00:00,0.0,100.0,0.0,106.60035817780522,547.1971345758471,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-07 03:00:00,0.0,100.0,0.0,106.60035817780522,440.596776398042,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-07 04:00:00,0.0,100.0,0.0,106.60035817780522,333.99641822023676,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-07 05:00:00,572.944,100.0,200.0,0.0,521.613048613174,0.0,0.0,Summer,35.809,0.0,0.0,0.0
2020-07-07 06:00:00,1747.728,100.0,200.0,0.0,709.2296790061113,0.0,0.0,Summer,109.233,0.0,0.0,0.0
2020-07-07 07:00:00,2230.912,100.0,200.0,0.0,896.8463093990484,0.0,0.0,Summer,139.432,0.0,0.0,0.0
2020-07-07 08:00:00,2367.808,100.0,200.0,0.0,1084.4629397919855,0.0,0.0,Summer,147.988,0.0,0.0,0.0
2020-07-07 09:00:00,2385.52,100.0,200.0,0.0,1272.0795701849229,0.0,0.0,Summer,149.095,0.0,0.0,0.0
2020-07-07 10:00:00,2334.784,100.0,127.92042981507723,0.0,1392.079570186528,0.0,0.0,Summer,145.924,0.0,0.0,0.0
2020-07-07 11:00:00,2211.088,100.0,7.920429813472088,0.0,1399.5095919508647,0.0,0.0,Summer,138.193,0.0,0.0,0.0
2020-07-07 12:00:00,2158.624,100.0,0.49040804913523606,0.0,1399.9696354793464,0.0,0.0,Summer,134.914,0.0,0.0,0.0
2020-07-07 13:00:00,2290.8,100.0,0.030364520653616636,0.0,1399.998119924589,0.0,0.0,Summer,143.175,0.0,0.0,0.0
2020-07-07 14:00:00,1685.84,100.0,0.001880075410939753,0.0,1399.9998835916565,0.0,0.0,Summer,105.365,0.0,0.0,0.0
2020-07-07 15:00:00,1516.368,100.0,0.00011640834342688322,0.0,1399.9999927923623,0.0,0.0,Summer,94.773,0.0,0.0,0.0
2020-07-07 16:00:00,1215.776,100.0,7.2076376527547835e-06,0.0,1399.9999995537257,0.0,0.0,Summer,75.986,0.0,0.0,0.0
2020-07-07 17:00:00,1410.272,100.0,4.462741781026125e-07,0.0,1399.9999999723682,0.0,0.0,Summer,88.142,0.0,0.0,0.0
2020-07-07 18:00:00,561.12,100.0,2.763187512755394e-08,0.0,1399.9999999982892,0.0,0.0,Summer,35.07,0.0,0.0,0.0
2020-07-07 19:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996418204838,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-07 20:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992836426786,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-07 21:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989254648731,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-07 22:00:00,0.0,100.0,0.0,106.60035817780522,973.598567287068,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-07 23:00:00,0.0,100.0,0.0,106.60035817780522,866.9982091092628,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-08 00:00:00,0.0,100.0,0.0,106.60035817780522,760.3978509314576,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-08 01:00:00,0.0,100.0,0.0,106.60035817780522,653.7974927536524,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-08 02:00:00,0.0,100.0,0.0,106.60035817780522,547.1971345758471,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-08 03:00:00,0.0,100.0,0.0,106.60035817780522,440.596776398042,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-08 04:00:00,0.0,100.0,0.0,106.60035817780522,333.99641822023676,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-08 05:00:00,527.072,100.0,200.0,0.0,521.613048613174,0.0,0.0,Summer,32.942,0.0,0.0,0.0
2020-07-08 06:00:00,1655.104,100.0,200.0,0.0,709.2296790061113,0.0,0.0,Summer,103.444,0.0,0.0,0.0
2020-07-08 07:00:00,2208.656,100.0,200.0,0.0,896.8463093990484,0.0,0.0,Summer,138.041,0.0,0.0,0.0
2020-07-08 08:00:00,2352.48,100.0,200.0,0.0,1084.4629397919855,0.0,0.0,Summer,147.03,0.0,0.0,0.0
2020-07-08 09:00:00,2401.776,100.0,200.0,0.0,1272.0795701849229,0.0,0.0,Summer,150.111,0.0,0.0,0.0
2020-07-08 10:00:00,2381.6,100.0,127.92042981507723,0.0,1392.079570186528,0.0,0.0,Summer,148.85,0.0,0.0,0.0
2020-07-08 11:00:00,2371.184,100.0,7.920429813472088,0.0,1399.5095919508647,0.0,0.0,Summer,148.199,0.0,0.0,0.0
2020-07-08 12:00:00,2355.584,100.0,0.49040804913523606,0.0,1399.9696354793464,0.0,0.0,Summer,147.224,0.0,0.0,0.0
2020-07-08 13:00:00,2370.32,100.0,0.030364520653616636,0.0,1399.998119924589,0.0,0.0,Summer,148.145,0.0,0.0,0.0
2020-07-08 14:00:00,2351.248,100.0,0.001880075410939753,0.0,1399.9998835916565,0.0,0.0,Summer,146.953,0.0,0.0,0.0
2020-07-08 15:00:00,2306.8,100.0,0.00011640834342688322,0.0,1399.9999927923623,0.0,0.0,Summer,144.175,0.0,0.0,0.0
2020-07-08 16:00:00,2173.792,100.0,7.2076376527547835e-06,0.0,1399.9999995537257,0.0,0.0,Summer,135.862,0.0,0.0,0.0
2020-07-08 17:00:00,1643.616,100.0,4.462741781026125e-07,0.0,1399.9999999723682,0.0,0.0,Summer,102.726,0.0,0.0,0.0
2020-07-08 18:00:00,383.6,100.0,2.763187512755394e-08,0.0,1399.9999999982892,0.0,0.0,Summer,23.975,0.0,0.0,0.0
2020-07-08 19:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996418204838,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-08 20:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992836426786,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-08 21:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989254648731,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-08 22:00:00,0.0,100.0,0.0,106.60035817780522,973.598567287068,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-08 23:00:00,0.0,100.0,0.0,106.60035817780522,866.9982091092628,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-09 00:00:00,0.0,100.0,0.0,106.60035817780522,760.3978509314576,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-09 01:00:00,0.0,100.0,0.0,106.60035817780522,653.7974927536524,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-09 02:00:00,0.0,100.0,0.0,106.60035817780522,547.1971345758471,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-09 03:00:00,0.0,100.0,0.0,106.60035817780522,440.596776398042,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-09 04:00:00,0.0,100.0,0.0,106.60035817780522,333.99641822023676,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-09 05:00:00,628.688,100.0,200.0,0.0,521.613048613174,0.0,0.0,Summer,39.293,0.0,0.0,0.0
2020-07-09 06:00:00,1889.776,100.0,200.0,0.0,709.2296790061113,0.0,0.0,Summer,118.111,0.0,0.0,0.0
2020-07-09 07:00:00,2246.96,100.0,200.0,0.0,896.8463093990484,0.0,0.0,Summer,140.435,0.0,0.0,0.0
2020-07-09 08:00:00,2376.336,100.0,200.0,0.0,1084.4629397919855,0.0,0.0,Summer,148.521,0.0,0.0,0.0
2020-07-09 09:00:00,2399.392,100.0,200.0,0.0,1272.0795701849229,0.0,0.0,Summer,149.962,0.0,0.0,0.0
2020-07-09 10:00:00,2375.472,100.0,127.92042981507723,0.0,1392.079570186528,0.0,0.0,Summer,148.467,0.0,0.0,0.0
2020-07-09 11:00:00,2353.744,100.0,7.920429813472088,0.0,1399.5095919508647,0.0,0.0,Summer,147.109,0.0,0.0,0.0
2020-07-09 12:00:00,2345.616,100.0,0.49040804913523606,0.0,1399.9696354793464,0.0,0.0,Summer,146.601,0.0,0.0,0.0
2020-07-09 13:00:00,2347.968,100.0,0.030364520653616636,0.0,1399.998119924589,0.0,0.0,Summer,146.748,0.0,0.0,0.0
2020-07-09 14:00:00,2330.304,100.0,0.001880075410939753,0.0,1399.9998835916565,0.0,0.0,Summer,145.644,0.0,0.0,0.0
2020-07-09 15:00:00,2277.008,100.0,0.00011640834342688322,0.0,1399.9999927923623,0.0,0.0,Summer,142.313,0.0,0.0,0.0
2020-07-09 16:00:00,2061.552,100.0,7.2076376527547835e-06,0.0,1399.9999995537257,0.0,0.0,Summer,128.847,0.0,0.0,0.0
2020-07-09 17:00:00,1463.76,100.0,4.462741781026125e-07,0.0,1399.9999999723682,0.0,0.0,Summer,91.485,0.0,0.0,0.0
2020-07-09 18:00:00,281.248,100.0,2.763187512755394e-08,0.0,1399.9999999982892,0.0,0.0,Summer,17.578,0.0,0.0,0.0
2020-07-09 19:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996418204838,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-09 20:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992836426786,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-09 21:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989254648731,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-09 22:00:00,0.0,100.0,0.0,106.60035817780522,973.598567287068,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-09 23:00:00,0.0,100.0,0.0,106.60035817780522,866.9982091092628,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-10 00:00:00,0.0,100.0,0.0,106.60035817780522,760.3978509314576,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-10 01:00:00,0.0,100.0,0.0,106.60035817780522,653.7974927536524,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-10 02:00:00,0.0,100.0,0.0,106.60035817780522,547.1971345758471,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-10 03:00:00,0.0,100.0,0.0,106.60035817780522,440.596776398042,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-10 04:00:00,0.0,100.0,0.0,106.60035817780522,333.99641822023676,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-10 05:00:00,600.608,100.0,200.0,0.0,521.613048613174,0.0,0.0,Summer,37.538,0.0,0.0,0.0
2020-07-10 06:00:00,1876.048,100.0,200.0,0.0,709.2296790061113,0.0,0.0,Summer,117.25300000000001,0.0,0.0,0.0
2020-07-10 07:00:00,2270.096,100.0,200.0,0.0,896.8463093990484,0.0,0.0,Summer,141.881,0.0,0.0,0.0
2020-07-10 08:00:00,2377.376,100.0,200.0,0.0,1084.4629397919855,0.0,0.0,Summer,148.586,0.0,0.0,0.0
2020-07-10 09:00:00,2402.512,100.0,200.0,0.0,1272.0795701849229,0.0,0.0,Summer,150.157,0.0,0.0,0.0
2020-07-10 10:00:00,2381.616,100.0,127.92042981507723,0.0,1392.079570186528,0.0,0.0,Summer,148.851,0.0,0.0,0.0
2020-07-10 11:00:00,2369.696,100.0,7.920429813472088,0.0,1399.5095919508647,0.0,0.0,Summer,148.106,0.0,0.0,0.0
2020-07-10 12:00:00,2353.44,100.0,0.49040804913523606,0.0,1399.9696354793464,0.0,0.0,Summer,147.09,0.0,0.0,0.0
2020-07-10 13:00:00,2368.624,100.0,0.030364520653616636,0.0,1399.998119924589,0.0,0.0,Summer,148.039,0.0,0.0,0.0
2020-07-10 14:00:00,2353.456,100.0,0.001880075410939753,0.0,1399.9998835916565,0.0,0.0,Summer,147.091,0.0,0.0,0.0
2020-07-10 15:00:00,2298.08,100.0,0.00011640834342688322,0.0,1399.9999927923623,0.0,0.0,Summer,143.63,0.0,0.0,0.0
2020-07-10 16:00:00,2181.6,100.0,7.2076376527547835e-06,0.0,1399.9999995537257,0.0,0.0,Summer,136.35,0.0,0.0,0.0
2020-07-10 17:00:00,1610.512,100.0,4.462741781026125e-07,0.0,1399.9999999723682,0.0,0.0,Summer,100.657,0.0,0.0,0.0
2020-07-10 18:00:00,289.456,100.0,2.763187512755394e-08,0.0,1399.9999999982892,0.0,0.0,Summer,18.091,0.0,0.0,0.0
2020-07-10 19:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996418204838,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-10 20:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992836426786,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-10 21:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989254648731,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-10 22:00:00,0.0,100.0,0.0,106.60035817780522,973.598567287068,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-10 23:00:00,0.0,100.0,0.0,106.60035817780522,866.9982091092628,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-11 00:00:00,0.0,100.0,0.0,106.60035817780522,760.3978509314576,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-11 01:00:00,0.0,100.0,0.0,106.60035817780522,653.7974927536524,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-11 02:00:00,0.0,100.0,0.0,106.60035817780522,547.1971345758471,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-11 03:00:00,0.0,100.0,0.0,106.60035817780522,440.596776398042,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-11 04:00:00,0.0,100.0,0.0,106.60035817780522,333.99641822023676,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-11 05:00:00,541.376,100.0,200.0,0.0,521.613048613174,0.0,0.0,Summer,33.836,0.0,0.0,0.0
2020-07-11 06:00:00,1788.688,100.0,200.0,0.0,709.2296790061113,0.0,0.0,Summer,111.793,0.0,0.0,0.0
2020-07-11 07:00:00,2197.28,100.0,200.0,0.0,896.8463093990484,0.0,0.0,Summer,137.33,0.0,0.0,0.0
2020-07-11 08:00:00,2380.624,100.0,200.0,0.0,1084.4629397919855,0.0,0.0,Summer,148.789,0.0,0.0,0.0
2020-07-11 09:00:00,2420.512,100.0,200.0,0.0,1272.0795701849229,0.0,0.0,Summer,151.282,0.0,0.0,0.0
2020-07-11 10:00:00,2404.864,100.0,127.92042981507723,0.0,1392.079570186528,0.0,0.0,Summer,150.304,0.0,0.0,0.0
2020-07-11 11:00:00,2393.104,100.0,7.920429813472088,0.0,1399.5095919508647,0.0,0.0,Summer,149.569,0.0,0.0,0.0
2020-07-11 12:00:00,2376.56,100.0,0.49040804913523606,0.0,1399.9696354793464,0.0,0.0,Summer,148.535,0.0,0.0,0.0
2020-07-11 13:00:00,2384.256,100.0,0.030364520653616636,0.0,1399.998119924589,0.0,0.0,Summer,149.016,0.0,0.0,0.0
2020-07-11 14:00:00,2352.72,100.0,0.001880075410939753,0.0,1399.9998835916565,0.0,0.0,Summer,147.045,0.0,0.0,0.0
2020-07-11 15:00:00,2289.28,100.0,0.00011640834342688322,0.0,1399.9999927923623,0.0,0.0,Summer,143.08,0.0,0.0,0.0
2020-07-11 16:00:00,1238.608,100.0,7.2076376527547835e-06,0.0,1399.9999995537257,0.0,0.0,Summer,77.413,0.0,0.0,0.0
2020-07-11 17:00:00,962.688,100.0,4.462741781026125e-07,0.0,1399.9999999723682,0.0,0.0,Summer,60.168,0.0,0.0,0.0
2020-07-11 18:00:00,114.9264,100.0,2.763187512755394e-08,0.0,1399.9999999982892,0.0,0.0,Summer,7.1829,0.0,0.0,0.0
2020-07-11 19:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996418204838,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-11 20:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992836426786,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-11 21:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989254648731,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-11 22:00:00,0.0,100.0,0.0,106.60035817780522,973.598567287068,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-11 23:00:00,0.0,100.0,0.0,106.60035817780522,866.9982091092628,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-12 00:00:00,0.0,100.0,0.0,106.60035817780522,760.3978509314576,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-12 01:00:00,0.0,100.0,0.0,106.60035817780522,653.7974927536524,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-12 02:00:00,0.0,100.0,0.0,106.60035817780522,547.1971345758471,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-12 03:00:00,0.0,100.0,0.0,106.60035817780522,440.596776398042,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-12 04:00:00,0.0,100.0,0.0,106.60035817780522,333.99641822023676,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-12 05:00:00,435.216,100.0,200.0,0.0,521.613048613174,0.0,0.0,Summer,27.201000000000004,0.0,0.0,0.0
2020-07-12 06:00:00,1365.056,100.0,200.0,0.0,709.2296790061113,0.0,0.0,Summer,85.316,0.0,0.0,0.0
2020-07-12 07:00:00,1436.448,100.0,200.0,0.0,896.8463093990484,0.0,0.0,Summer,89.778,0.0,0.0,0.0
2020-07-12 08:00:00,2263.92,100.0,200.0,0.0,1084.4629397919855,0.0,0.0,Summer,141.495,0.0,0.0,0.0
2020-07-12 09:00:00,2397.44,100.0,200.0,0.0,1272.0795701849229,0.0,0.0,Summer,149.84,0.0,0.0,0.0
2020-07-12 10:00:00,2425.008,100.0,127.92042981507723,0.0,1392.079570186528,0.0,0.0,Summer,151.563,0.0,0.0,0.0
2020-07-12 11:00:00,2413.088,100.0,7.920429813472088,0.0,1399.5095919508647,0.0,0.0,Summer,150.818,0.0,0.0,0.0
2020-07-12 12:00:00,2396.176,100.0,0.49040804913523606,0.0,1399.9696354793464,0.0,0.0,Summer,149.761,0.0,0.0,0.0
2020-07-12 13:00:00,2399.296,100.0,0.030364520653616636,0.0,1399.998119924589,0.0,0.0,Summer,149.956,0.0,0.0,0.0
2020-07-12 14:00:00,2380.16,100.0,0.001880075410939753,0.0,1399.9998835916565,0.0,0.0,Summer,148.76,0.0,0.0,0.0
2020-07-12 15:00:00,2324.816,100.0,0.00011640834342688322,0.0,1399.9999927923623,0.0,0.0,Summer,145.301,0.0,0.0,0.0
2020-07-12 16:00:00,2196.352,100.0,7.2076376527547835e-06,0.0,1399.9999995537257,0.0,0.0,Summer,137.272,0.0,0.0,0.0
2020-07-12 17:00:00,1731.344,100.0,4.462741781026125e-07,0.0,1399.9999999723682,0.0,0.0,Summer,108.209,0.0,0.0,0.0
2020-07-12 18:00:00,448.144,100.0,2.763187512755394e-08,0.0,1399.9999999982892,0.0,0.0,Summer,28.009,0.0,0.0,0.0
2020-07-12 19:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996418204838,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-12 20:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992836426786,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-12 21:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989254648731,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-12 22:00:00,0.0,100.0,0.0,106.60035817780522,973.598567287068,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-12 23:00:00,0.0,100.0,0.0,106.60035817780522,866.9982091092628,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-13 00:00:00,0.0,100.0,0.0,106.60035817780522,760.3978509314576,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-13 01:00:00,0.0,100.0,0.0,106.60035817780522,653.7974927536524,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-13 02:00:00,0.0,100.0,0.0,106.60035817780522,547.1971345758471,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-13 03:00:00,0.0,100.0,0.0,106.60035817780522,440.596776398042,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-13 04:00:00,0.0,100.0,0.0,106.60035817780522,333.99641822023676,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-07-13 05:00:00,521.968,100.0,200.0,0.0,521.613048613174,0.0,0.0,Summer,32.623,0.0,0.0,0.0
2020-07-13 06:00:00,1792.048,100.0,200.0,0.0,709.2296790061113,0.0,0.0,Summer,112.00300000000001,0.0,0.0,0.0
2020-07-13 07:00:00,2258.864,100.0,200.0,0.0,896.8463093990484,0.0,0.0,Summer,141.179,0.0,0.0,0.0
2020-07-13 08:00:00,2385.376,100.0,200.0,0.0,1084.4629397919855,0.0,0.0,Summer,149.086,0.0,0.0,0.0
2020-07-13 09:00:00,2402.368,100.0,200.0,0.0,1272.0795701849229,0.0,0.0,Summer,150.148,0.0,0.0,0.0
2020-07-13 10:00:00,2390.464,100.0,127.92042981507723,0.0,1392.079570186528,0.0,0.0,Summer,149.404,0.0,0.0,0.0
