Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-08-03 00:00:00,0.0,100.0,0.0,106.60035817780522,560.3978440086985,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-03 01:00:00,0.0,100.0,0.0,106.60035817780522,453.79748583089327,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-03 02:00:00,0.0,100.0,0.0,106.60035817780522,347.19712765308805,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-03 03:00:00,0.0,100.0,0.0,106.60035817780522,240.59676947528285,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-03 04:00:00,0.0,100.0,0.0,106.60035817780522,133.99641129747766,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-03 05:00:00,31.998600000000003,100.0,0.0,72.48973596592202,61.50667533155564,0.0,0.0,Summer,3.5554,6.0408113304935025,0.0,0.0
2020-08-03 06:00:00,235.413,100.0,135.413,0.0,188.53532918854967,0.0,0.0,Summer,26.157000000000004,0.0,0.0,0.0
2020-08-03 07:00:00,405.216,100.0,200.0,0.0,376.1519595814869,0.0,0.0,Summer,45.024,0.0,0.0,0.0
2020-08-03 08:00:00,1070.703,100.0,200.0,0.0,563.7685899744241,0.0,0.0,Summer,118.967,0.0,0.0,0.0
2020-08-03 09:00:00,1365.408,100.0,200.0,0.0,751.3852203673613,0.0,0.0,Summer,151.712,0.0,0.0,0.0
2020-08-03 10:00:00,1353.78,100.0,200.0,0.0,939.0018507602986,0.0,0.0,Summer,150.42,0.0,0.0,0.0
2020-08-03 11:00:00,1342.269,100.0,200.0,0.0,1126.6184811532357,0.0,0.0,Summer,149.141,0.0,0.0,0.0
2020-08-03 12:00:00,1335.546,100.0,73.38151884676422,0.0,1195.4564476489643,0.0,0.0,Summer,148.394,0.0,0.0,0.0
2020-08-03 13:00:00,1337.562,100.0,4.543552351035643,0.0,1199.7186775595403,0.0,0.0,Summer,148.618,0.0,0.0,0.0
2020-08-03 14:00:00,1335.555,100.0,0.2813224404596258,0.0,1199.9825814012052,0.0,0.0,Summer,148.395,0.0,0.0,0.0
2020-08-03 15:00:00,1307.241,100.0,0.017418598794844,0.0,1199.9989214952652,0.0,0.0,Summer,145.249,0.0,0.0,0.0
2020-08-03 16:00:00,1200.159,100.0,0.001078504734672606,0.0,1199.9999332223863,0.0,0.0,Summer,133.35100000000003,0.0,0.0,0.0
2020-08-03 17:00:00,829.917,100.0,6.677761371247471e-05,0.0,1199.9999958653407,0.0,0.0,Summer,92.213,0.0,0.0,0.0
2020-08-03 18:00:00,147.204,100.0,4.134659422561526e-06,0.0,1199.999999743995,0.0,0.0,Summer,16.356,0.0,0.0,0.0
2020-08-03 19:00:00,0.0,100.0,0.0,106.60035817780522,1093.3996415661898,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-03 20:00:00,0.0,100.0,0.0,106.60035817780522,986.7992833883845,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-03 21:00:00,0.0,100.0,0.0,106.60035817780522,880.1989252105793,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-03 22:00:00,0.0,100.0,0.0,106.60035817780522,773.5985670327741,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-03 23:00:00,0.0,100.0,0.0,106.60035817780522,666.9982088549689,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-04 00:00:00,0.0,100.0,0.0,106.60035817780522,560.3978506771637,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-04 01:00:00,0.0,100.0,0.0,106.60035817780522,453.7974924993585,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-04 02:00:00,0.0,100.0,0.0,106.60035817780522,347.1971343215533,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-04 03:00:00,0.0,100.0,0.0,106.60035817780522,240.5967761437481,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-04 04:00:00,0.0,100.0,0.0,106.60035817780522,133.99641796594287,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-04 05:00:00,41.4324,100.0,0.0,62.43327137614425,71.56314658979862,0.0,0.0,Summer,4.6036,5.202772614678687,0.0,0.0
2020-08-04 06:00:00,246.294,100.0,146.294,0.0,208.7990832233204,0.0,0.0,Summer,27.366,0.0,0.0,0.0
2020-08-04 07:00:00,1040.112,100.0,200.0,0.0,396.4157136162576,0.0,0.0,Summer,115.568,0.0,0.0,0.0
2020-08-04 08:00:00,1089.504,100.0,200.0,0.0,584.0323440091947,0.0,0.0,Summer,121.05599999999998,0.0,0.0,0.0
2020-08-04 09:00:00,1061.757,100.0,200.0,0.0,771.648974402132,0.0,0.0,Summer,117.97300000000001,0.0,0.0,0.0
2020-08-04 10:00:00,1271.43,100.0,200.0,0.0,959.2656047950692,0.0,0.0,Summer,141.27,0.0,0.0,0.0
2020-08-04 11:00:00,1219.437,100.0,200.0,0.0,1146.8822351880065,0.0,0.0,Summer,135.493,0.0,0.0,0.0
2020-08-04 12:00:00,1272.069,100.0,53.117764811993574,0.0,1196.7111154281602,0.0,0.0,Summer,141.341,0.0,0.0,0.0
2020-08-04 13:00:00,1106.271,100.0,3.2888845718398225,0.0,1199.7963626337596,0.0,0.0,Summer,122.919,0.0,0.0,0.0
2020-08-04 14:00:00,439.659,100.0,0.20363736624037848,0.0,1199.98739141614,0.0,0.0,Summer,48.851,0.0,0.0,0.0
2020-08-04 15:00:00,119.745,100.0,0.012608583859866485,0.0,1199.9992193162293,0.0,0.0,Summer,13.305,0.0,0.0,0.0
2020-08-04 16:00:00,98.1,100.0,0.0,2.025406805378305,1197.9738125108508,0.0,0.0,Summer,10.9,0.16878390044819208,0.0,0.0
2020-08-04 17:00:00,34.5663,100.0,0.0,69.75255856899054,1128.2212539418604,0.0,0.0,Summer,3.8406999999999996,5.812713214082545,0.0,0.0
2020-08-04 18:00:00,7.143210000000001,100.0,0.0,98.98567073241242,1029.235583209448,0.0,0.0,Summer,0.79369,8.2488058943677,0.0,0.0
2020-08-04 19:00:00,0.0,100.0,0.0,106.60035817780522,922.6352250316427,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-04 20:00:00,0.0,100.0,0.0,106.60035817780522,816.0348668538375,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-04 21:00:00,0.0,100.0,0.0,106.60035817780522,709.4345086760324,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-04 22:00:00,0.0,100.0,0.0,106.60035817780522,602.8341504982271,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-04 23:00:00,0.0,100.0,0.0,106.60035817780522,496.2337923204219,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-05 00:00:00,0.0,100.0,0.0,106.60035817780522,389.6334341426167,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-05 01:00:00,0.0,100.0,0.0,106.60035817780522,283.0330759648115,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-05 02:00:00,0.0,100.0,0.0,106.60035817780522,176.43271778700628,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-05 03:00:00,0.0,100.0,0.0,106.60035817780522,69.83235960920106,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-05 04:00:00,0.0,95.50856001133076,0.0,69.83235960920106,0.0,30.0,4.491439988669242,Summer,0.0,5.819363300766756,100.0,4.491439988669242
2020-08-05 05:00:00,99.576,100.0,0.0,0.0,0.0,0.4240000000000066,0.0,Summer,11.063999999999998,0.0,1.4133333333333553,0.0
2020-08-05 06:00:00,839.025,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,93.22500000000001,0.0,0.0,0.0
2020-08-05 07:00:00,1227.888,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,136.432,0.0,0.0,0.0
2020-08-05 08:00:00,1339.74,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,148.85999999999999,0.0,0.0,0.0
2020-08-05 09:00:00,1356.561,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,150.729,0.0,0.0,0.0
2020-08-05 10:00:00,1351.728,100.0,200.0,0.0,938.083151964686,0.0,0.0,Summer,150.192,0.0,0.0,0.0
2020-08-05 11:00:00,1336.131,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Summer,148.459,0.0,0.0,0.0
2020-08-05 12:00:00,1329.66,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Summer,147.74,0.0,0.0,0.0
2020-08-05 13:00:00,1334.907,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Summer,148.32299999999998,0.0,0.0,0.0
2020-08-05 14:00:00,1004.4,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Summer,111.6,0.0,0.0,0.0
2020-08-05 15:00:00,811.917,100.0,0.017636670674430206,0.0,1199.9989079929421,0.0,0.0,Summer,90.213,0.0,0.0,0.0
2020-08-05 16:00:00,662.067,100.0,0.001092007057974115,0.0,1199.9999323863651,0.0,0.0,Summer,73.563,0.0,0.0,0.0
2020-08-05 17:00:00,37.656,100.0,0.0,66.45892730237088,1133.5410050839942,0.0,0.0,Summer,4.183999999999999,5.53824394186424,0.0,0.0
2020-08-05 18:00:00,8.279819999999999,100.0,0.0,97.77404040132767,1035.7669646826666,0.0,0.0,Summer,0.9199799999999999,8.14783670011064,0.0,0.0
2020-08-05 19:00:00,0.0,100.0,0.0,106.60035817780522,929.1666065048614,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-05 20:00:00,0.0,100.0,0.0,106.60035817780522,822.5662483270562,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-05 21:00:00,0.0,100.0,0.0,106.60035817780522,715.965890149251,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-05 22:00:00,0.0,100.0,0.0,106.60035817780522,609.3655319714458,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-05 23:00:00,0.0,100.0,0.0,106.60035817780522,502.76517379364054,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-06 00:00:00,0.0,100.0,0.0,106.60035817780522,396.1648156158354,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-06 01:00:00,0.0,100.0,0.0,106.60035817780522,289.56445743803016,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-06 02:00:00,0.0,100.0,0.0,106.60035817780522,182.96409926022497,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-06 03:00:00,0.0,100.0,0.0,106.60035817780522,76.36374108241975,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-06 04:00:00,0.0,100.0,0.0,76.36374108241975,0.0,28.3644610695885,0.0,Summer,0.0,6.363645090201646,94.548203565295,0.0
2020-08-06 05:00:00,75.39659999999999,100.0,0.0,0.0,0.0,24.603400000000008,0.0,Summer,8.377399999999998,0.0,82.01133333333335,0.0
2020-08-06 06:00:00,847.134,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,94.126,0.0,0.0,0.0
2020-08-06 07:00:00,1246.95,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,138.54999999999998,0.0,0.0,0.0
2020-08-06 08:00:00,1270.773,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,141.197,0.0,0.0,0.0
2020-08-06 09:00:00,806.769,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,89.641,0.0,0.0,0.0
2020-08-06 10:00:00,1143.099,100.0,200.0,0.0,938.083151964686,0.0,0.0,Summer,127.01099999999998,0.0,0.0,0.0
2020-08-06 11:00:00,1176.183,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Summer,130.687,0.0,0.0,0.0
2020-08-06 12:00:00,1276.866,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Summer,141.874,0.0,0.0,0.0
2020-08-06 13:00:00,1193.994,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Summer,132.666,0.0,0.0,0.0
2020-08-06 14:00:00,534.051,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Summer,59.339000000000006,0.0,0.0,0.0
2020-08-06 15:00:00,1125.351,100.0,0.017636670674430206,0.0,1199.9989079929421,0.0,0.0,Summer,125.03900000000002,0.0,0.0,0.0
2020-08-06 16:00:00,655.452,100.0,0.001092007057974115,0.0,1199.9999323863651,0.0,0.0,Summer,72.828,0.0,0.0,0.0
2020-08-06 17:00:00,698.31,100.0,6.761363497935236e-05,0.0,1199.9999958135768,0.0,0.0,Summer,77.58999999999999,0.0,0.0,0.0
2020-08-06 18:00:00,120.501,100.0,4.186423262581229e-06,0.0,1199.99999974079,0.0,0.0,Summer,13.389000000000001,0.0,0.0,0.0
2020-08-06 19:00:00,0.0,100.0,0.0,106.60035817780522,1093.3996415629845,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-06 20:00:00,0.0,100.0,0.0,106.60035817780522,986.7992833851794,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-06 21:00:00,0.0,100.0,0.0,106.60035817780522,880.1989252073741,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-06 22:00:00,0.0,100.0,0.0,106.60035817780522,773.5985670295689,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-06 23:00:00,0.0,100.0,0.0,106.60035817780522,666.9982088517637,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-07 00:00:00,0.0,100.0,0.0,106.60035817780522,560.3978506739585,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-07 01:00:00,0.0,100.0,0.0,106.60035817780522,453.7974924961533,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-07 02:00:00,0.0,100.0,0.0,106.60035817780522,347.19713431834816,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-07 03:00:00,0.0,100.0,0.0,106.60035817780522,240.59677614054294,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-07 04:00:00,0.0,100.0,0.0,106.60035817780522,133.99641796273772,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-07 05:00:00,104.328,100.0,4.328000000000003,0.0,138.05644184444088,0.0,0.0,Summer,11.592,0.0,0.0,0.0
2020-08-07 06:00:00,933.12,100.0,200.0,0.0,325.6730722373781,0.0,0.0,Summer,103.67999999999999,0.0,0.0,0.0
2020-08-07 07:00:00,1252.692,100.0,200.0,0.0,513.2897026303153,0.0,0.0,Summer,139.188,0.0,0.0,0.0
2020-08-07 08:00:00,1325.637,100.0,200.0,0.0,700.9063330232525,0.0,0.0,Summer,147.29299999999998,0.0,0.0,0.0
2020-08-07 09:00:00,1361.844,100.0,200.0,0.0,888.5229634161898,0.0,0.0,Summer,151.316,0.0,0.0,0.0
2020-08-07 10:00:00,1257.048,100.0,200.0,0.0,1076.1395938091268,0.0,0.0,Summer,139.672,0.0,0.0,0.0
2020-08-07 11:00:00,1175.706,100.0,123.86040619087312,0.0,1192.3309540522873,0.0,0.0,Summer,130.634,0.0,0.0,0.0
2020-08-07 12:00:00,1285.551,100.0,7.669045947712613,0.0,1199.5251568474798,0.0,0.0,Summer,142.83899999999997,0.0,0.0,0.0
2020-08-07 13:00:00,1319.598,100.0,0.4748431525202468,0.0,1199.970599208685,0.0,0.0,Summer,146.62199999999999,0.0,0.0,0.0
2020-08-07 14:00:00,1340.181,100.0,0.029400791315129026,0.0,1199.9981795956721,0.0,0.0,Summer,148.909,0.0,0.0,0.0
2020-08-07 15:00:00,1318.995,100.0,0.0018204043279401957,0.0,1199.9998872863018,0.0,0.0,Summer,146.55499999999998,0.0,0.0,0.0
2020-08-07 16:00:00,1220.418,100.0,0.00011271369806490838,0.0,1199.9999930211231,0.0,0.0,Summer,135.60199999999998,0.0,0.0,0.0
2020-08-07 17:00:00,843.147,100.0,6.978876888751983e-06,0.0,1199.9999995678897,0.0,0.0,Summer,93.683,0.0,0.0,0.0
2020-08-07 18:00:00,94.113,100.0,0.0,6.275563085927393,1193.7244364819624,0.0,0.0,Summer,10.456999999999999,0.5229635904939495,0.0,0.0
2020-08-07 19:00:00,0.0,100.0,0.0,106.60035817780522,1087.1240783041571,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-07 20:00:00,0.0,100.0,0.0,106.60035817780522,980.5237201263519,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-07 21:00:00,0.0,100.0,0.0,106.60035817780522,873.9233619485467,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-07 22:00:00,0.0,100.0,0.0,106.60035817780522,767.3230037707415,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-07 23:00:00,0.0,100.0,0.0,106.60035817780522,660.7226455929363,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-08 00:00:00,0.0,100.0,0.0,106.60035817780522,554.1222874151312,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-08 01:00:00,0.0,100.0,0.0,106.60035817780522,447.52192923732593,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-08 02:00:00,0.0,100.0,0.0,106.60035817780522,340.9215710595207,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-08 03:00:00,0.0,100.0,0.0,106.60035817780522,234.3212128817155,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-08 04:00:00,0.0,100.0,0.0,106.60035817780522,127.72085470391029,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-08 05:00:00,32.3559,100.0,0.0,72.10885288615275,55.61200181775754,0.0,0.0,Summer,3.5950999999999995,6.009071073846062,0.0,0.0
2020-08-08 06:00:00,585.18,100.0,200.0,0.0,243.2286322106947,0.0,0.0,Summer,65.01999999999998,0.0,0.0,0.0
2020-08-08 07:00:00,1141.083,100.0,200.0,0.0,430.84526260363197,0.0,0.0,Summer,126.787,0.0,0.0,0.0
2020-08-08 08:00:00,1171.881,100.0,200.0,0.0,618.4618929965692,0.0,0.0,Summer,130.20900000000003,0.0,0.0,0.0
2020-08-08 09:00:00,1226.997,100.0,200.0,0.0,806.0785233895064,0.0,0.0,Summer,136.33300000000003,0.0,0.0,0.0
2020-08-08 10:00:00,1101.438,100.0,200.0,0.0,993.6951537824436,0.0,0.0,Summer,122.38200000000002,0.0,0.0,0.0
2020-08-08 11:00:00,1061.604,100.0,200.0,0.0,1181.3117841753808,0.0,0.0,Summer,117.95599999999999,0.0,0.0,0.0
2020-08-08 12:00:00,1310.877,100.0,18.688215824619167,0.0,1198.842884580736,0.0,0.0,Summer,145.653,0.0,0.0,0.0
2020-08-08 13:00:00,1331.595,100.0,1.1571154192641844,0.0,1199.9283550604262,0.0,0.0,Summer,147.95499999999998,0.0,0.0,0.0
2020-08-08 14:00:00,1287.351,100.0,0.07164493957394734,0.0,1199.9955639711638,0.0,0.0,Summer,143.03900000000002,0.0,0.0,0.0
2020-08-08 15:00:00,1246.428,100.0,0.004436028836062178,0.0,1199.9997253350766,0.0,0.0,Summer,138.49200000000002,0.0,0.0,0.0
2020-08-08 16:00:00,743.067,100.0,0.00027466492331586776,0.0,1199.9999829936137,0.0,0.0,Summer,82.563,0.0,0.0,0.0
2020-08-08 17:00:00,460.89,100.0,1.7006386304274203e-05,0.0,1199.999998947018,0.0,0.0,Summer,51.21,0.0,0.0,0.0
2020-08-08 18:00:00,13.5756,100.0,0.0,92.1287199530191,1107.8712789939989,0.0,0.0,Summer,1.5084,7.677393329418258,0.0,0.0
2020-08-08 19:00:00,0.0,100.0,0.0,106.60035817780522,1001.2709208161937,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-08 20:00:00,0.0,100.0,0.0,106.60035817780522,894.6705626383884,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-08 21:00:00,0.0,100.0,0.0,106.60035817780522,788.0702044605832,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-08 22:00:00,0.0,100.0,0.0,106.60035817780522,681.4698462827781,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-08 23:00:00,0.0,100.0,0.0,106.60035817780522,574.8694881049729,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-09 00:00:00,0.0,100.0,0.0,106.60035817780522,468.2691299271677,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-09 01:00:00,0.0,100.0,0.0,106.60035817780522,361.66877174936246,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-09 02:00:00,0.0,100.0,0.0,106.60035817780522,255.06841357155727,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-09 03:00:00,0.0,100.0,0.0,106.60035817780522,148.46805539375205,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-09 04:00:00,0.0,100.0,0.0,106.60035817780522,41.86769721594684,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-09 05:00:00,64.9989,100.0,0.0,37.31129796617177,4.556399249775073,0.0,0.0,Summer,7.222100000000001,3.1092748305143143,0.0,0.0
2020-08-09 06:00:00,734.607,100.0,200.0,0.0,192.17302964271227,0.0,0.0,Summer,81.623,0.0,0.0,0.0
2020-08-09 07:00:00,1197.972,100.0,200.0,0.0,379.78966003564943,0.0,0.0,Summer,133.108,0.0,0.0,0.0
2020-08-09 08:00:00,1321.137,100.0,200.0,0.0,567.4062904285867,0.0,0.0,Summer,146.793,0.0,0.0,0.0
2020-08-09 09:00:00,1346.616,100.0,200.0,0.0,755.0229208215238,0.0,0.0,Summer,149.624,0.0,0.0,0.0
2020-08-09 10:00:00,1344.051,100.0,200.0,0.0,942.6395512144611,0.0,0.0,Summer,149.339,0.0,0.0,0.0
2020-08-09 11:00:00,1340.892,100.0,200.0,0.0,1130.2561816073983,0.0,0.0,Summer,148.988,0.0,0.0,0.0
2020-08-09 12:00:00,1335.033,100.0,69.7438183926018,0.0,1195.6816825951826,0.0,0.0,Summer,148.337,0.0,0.0,0.0
2020-08-09 13:00:00,1340.739,100.0,4.318317404817324,0.0,1199.7326233974777,0.0,0.0,Summer,148.971,0.0,0.0,0.0
2020-08-09 14:00:00,1032.156,100.0,0.26737660252233036,0.0,1199.9834448835336,0.0,0.0,Summer,114.68399999999998,0.0,0.0,0.0
2020-08-09 15:00:00,159.867,100.0,0.016555116466479378,0.0,1199.9989749593694,0.0,0.0,Summer,17.762999999999998,0.0,0.0,0.0
2020-08-09 16:00:00,78.9435,100.0,0.0,22.446304419709556,1177.5526705396599,0.0,0.0,Summer,8.7715,1.8705253683091296,0.0,0.0
2020-08-09 17:00:00,36.0648,100.0,0.0,68.15515220169613,1109.397518337964,0.0,0.0,Summer,4.007199999999999,5.67959601680801,0.0,0.0
2020-08-09 18:00:00,7.42437,100.0,0.0,98.6859531653597,1010.7115651726042,0.0,0.0,Summer,0.8249299999999999,8.223829430446642,0.0,0.0
2020-08-09 19:00:00,0.0,100.0,0.0,106.60035817780522,904.111206994799,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-09 20:00:00,0.0,100.0,0.0,106.60035817780522,797.5108488169938,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-09 21:00:00,0.0,100.0,0.0,106.60035817780522,690.9104906391885,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-09 22:00:00,0.0,100.0,0.0,106.60035817780522,584.3101324613833,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-09 23:00:00,0.0,100.0,0.0,106.60035817780522,477.70977428357816,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-10 00:00:00,0.0,100.0,0.0,106.60035817780522,371.10941610577294,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-10 01:00:00,0.0,100.0,0.0,106.60035817780522,264.5090579279678,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-10 02:00:00,0.0,100.0,0.0,106.60035817780522,157.90869975016255,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-10 03:00:00,0.0,100.0,0.0,106.60035817780522,51.30834157235733,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-10 04:00:00,0.0,78.1314907842777,0.0,51.30834157235733,0.0,30.0,21.868509215722305,Summer,0.0,4.275695131029778,100.0,21.868509215722305
2020-08-10 05:00:00,66.8565,96.8565,0.0,0.0,0.0,30.0,3.143500000000003,Summer,7.428499999999999,0.0,100.0,3.143500000000003
2020-08-10 06:00:00,621.162,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,69.018,0.0,0.0,0.0
2020-08-10 07:00:00,705.762,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,78.41799999999999,0.0,0.0,0.0
2020-08-10 08:00:00,1225.926,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,136.214,0.0,0.0,0.0
2020-08-10 09:00:00,1128.978,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,125.44200000000001,0.0,0.0,0.0
2020-08-10 10:00:00,1036.764,100.0,200.0,0.0,938.083151964686,0.0,0.0,Summer,115.19599999999998,0.0,0.0,0.0
2020-08-10 11:00:00,1301.238,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Summer,144.58200000000002,0.0,0.0,0.0
2020-08-10 12:00:00,1322.883,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Summer,146.987,0.0,0.0,0.0
2020-08-10 13:00:00,1349.73,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Summer,149.97,0.0,0.0,0.0
2020-08-10 14:00:00,1155.195,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Summer,128.355,0.0,0.0,0.0
2020-08-10 15:00:00,809.901,100.0,0.017636670674430206,0.0,1199.9989079929421,0.0,0.0,Summer,89.98899999999999,0.0,0.0,0.0
2020-08-10 16:00:00,1110.69,100.0,0.001092007057974115,0.0,1199.9999323863651,0.0,0.0,Summer,123.41,0.0,0.0,0.0
2020-08-10 17:00:00,904.14,100.0,6.761363497935236e-05,0.0,1199.9999958135768,0.0,0.0,Summer,100.46,0.0,0.0,0.0
2020-08-10 18:00:00,89.5257,100.0,0.0,11.165641316617851,1188.834354496959,0.0,0.0,Summer,9.9473,0.9304701097181542,0.0,0.0
2020-08-10 19:00:00,0.0,100.0,0.0,106.60035817780522,1082.2339963191537,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-10 20:00:00,0.0,100.0,0.0,106.60035817780522,975.6336381413483,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-10 21:00:00,0.0,100.0,0.0,106.60035817780522,869.0332799635431,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-10 22:00:00,0.0,100.0,0.0,106.60035817780522,762.432921785738,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-08-10 23:00:00,0.0,100.0,0.0,106.60035817780522,655.8325636079328,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
