Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-05-20 10:00:00,722.393,100.0,200.0,0.0,1346.566186699517,0,0.0,Summer,103.199,0.0,0,0.0
2020-05-20 11:00:00,682.045,100.0,53.43381330048316,0.0,1396.6915467019267,0,0.0,Summer,97.43499999999999,0.0,0,0.0
2020-05-20 12:00:00,916.426,100.0,3.308453298073262,0.0,1399.7951509999114,0,0.0,Summer,130.918,0.0,0,0.0
2020-05-20 13:00:00,948.864,100.0,0.20484900008863768,0.0,1399.9873163955913,0,0.0,Summer,135.552,0.0,0,0.0
2020-05-20 14:00:00,861.665,100.0,0.012683604408754035,0.0,1399.9992146711934,0,0.0,Summer,123.095,0.0,0,0.0
2020-05-20 15:00:00,997.724,100.0,0.000785328806610778,0.0,1399.9999513749156,0,0.0,Summer,142.532,0.0,0,0.0
2020-05-20 16:00:00,923.517,100.0,4.862508433870971e-05,0.0,1399.999996989288,0,0.0,Summer,131.931,0.0,0,0.0
2020-05-20 17:00:00,620.886,100.0,3.0107118654996156e-06,0.0,1399.9999998135863,0,0.0,Summer,88.698,0.0,0,0.0
2020-05-20 18:00:00,89.488,100.0,0.0,11.205829651650884,1388.7941701619352,0,0.0,Summer,12.784,0.800416403689349,0,0.0
2020-05-20 19:00:00,0.0,100.0,0.0,106.60035817780522,1282.19381198413,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-20 20:00:00,0.0,100.0,0.0,106.60035817780522,1175.5934538063245,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-20 21:00:00,0.0,100.0,0.0,106.60035817780522,1068.9930956285193,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-20 22:00:00,0.0,100.0,0.0,106.60035817780522,962.3927374507141,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-20 23:00:00,0.0,100.0,0.0,106.60035817780522,855.7923792729089,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-21 00:00:00,0.0,100.0,0.0,106.60035817780522,749.1920210951037,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-21 01:00:00,0.0,100.0,0.0,106.60035817780522,642.5916629172985,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-21 02:00:00,0.0,100.0,0.0,106.60035817780522,535.9913047394933,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-21 03:00:00,0.0,100.0,0.0,106.60035817780522,429.3909465616881,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-21 04:00:00,0.0,100.0,0.0,106.60035817780522,322.7905883838829,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-21 05:00:00,248.451,100.0,148.451,0.0,462.04997037619245,0,0.0,Summer,35.492999999999995,0.0,0,0.0
2020-05-21 06:00:00,776.818,100.0,200.0,0.0,649.6666007691297,0,0.0,Summer,110.97399999999999,0.0,0,0.0
2020-05-21 07:00:00,1023.701,100.0,200.0,0.0,837.283231162067,0,0.0,Summer,146.24300000000002,0.0,0,0.0
2020-05-21 08:00:00,1086.022,100.0,200.0,0.0,1024.8998615550042,0,0.0,Summer,155.146,0.0,0,0.0
2020-05-21 09:00:00,1098.923,100.0,200.0,0.0,1212.5164919479412,0,0.0,Summer,156.989,0.0,0,0.0
2020-05-21 10:00:00,1091.09,100.0,187.48350805205874,0.0,1388.391612122813,0,0.0,Summer,155.87,0.0,0,0.0
2020-05-21 11:00:00,1076.957,100.0,11.608387877186994,0.0,1399.2812452118733,0,0.0,Summer,153.851,0.0,0,0.0
2020-05-21 12:00:00,1075.452,100.0,0.7187547881267965,0.0,1399.955496969009,0,0.0,Summer,153.636,0.0,0,0.0
2020-05-21 13:00:00,1071.875,100.0,0.04450303099118173,0.0,1399.997244512593,0,0.0,Summer,153.125,0.0,0,0.0
2020-05-21 14:00:00,1058.778,100.0,0.002755487407092005,0.0,1399.9998293889048,0,0.0,Summer,151.254,0.0,0,0.0
2020-05-21 15:00:00,1042.132,100.0,0.00017061109514907003,0.0,1399.9999894362988,0,0.0,Summer,148.876,0.0,0,0.0
2020-05-21 16:00:00,952.154,100.0,1.0563701158389448e-05,0.0,1399.999999345929,0,0.0,Summer,136.022,0.0,0,0.0
2020-05-21 17:00:00,729.617,100.0,6.540711037814617e-07,0.0,1399.9999999595018,0,0.0,Summer,104.23099999999998,0.0,0,0.0
2020-05-21 18:00:00,142.674,100.0,4.049809649586677e-08,0.0,1399.9999999974925,0,0.0,Summer,20.382,0.0,0,0.0
2020-05-21 19:00:00,0.0,100.0,0.0,106.60035817780522,1293.399641819687,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-21 20:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992836418819,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-21 21:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989254640764,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-21 22:00:00,0.0,100.0,0.0,106.60035817780522,973.5985672862713,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-21 23:00:00,0.0,100.0,0.0,106.60035817780522,866.9982091084661,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-22 00:00:00,0.0,100.0,0.0,106.60035817780522,760.3978509306609,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-22 01:00:00,0.0,100.0,0.0,106.60035817780522,653.7974927528556,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-22 02:00:00,0.0,100.0,0.0,106.60035817780522,547.1971345750504,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-22 03:00:00,0.0,100.0,0.0,106.60035817780522,440.59677639724526,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-22 04:00:00,0.0,100.0,0.0,106.60035817780522,333.99641821944005,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-22 05:00:00,227.318,100.0,127.31800000000001,0.0,453.4312889612799,0,0.0,Summer,32.474000000000004,0.0,0,0.0
2020-05-22 06:00:00,817.747,100.0,200.0,0.0,641.0479193542171,0,0.0,Summer,116.821,0.0,0,0.0
2020-05-22 07:00:00,1037.673,100.0,200.0,0.0,828.6645497471543,0,0.0,Summer,148.239,0.0,0,0.0
2020-05-22 08:00:00,1083.467,100.0,200.0,0.0,1016.2811801400916,0,0.0,Summer,154.781,0.0,0,0.0
2020-05-22 09:00:00,1089.606,100.0,200.0,0.0,1203.8978105330289,0,0.0,Summer,155.65800000000002,0.0,0,0.0
2020-05-22 10:00:00,1075.55,100.0,196.1021894669712,0.0,1387.8579705353811,0,0.0,Summer,153.65,0.0,0,0.0
2020-05-22 11:00:00,1067.388,100.0,12.14202946461877,0.0,1399.248203806799,0,0.0,Summer,152.484,0.0,0,0.0
2020-05-22 12:00:00,1059.849,100.0,0.7517961932010949,0.0,1399.953451149352,0,0.0,Summer,151.40699999999998,0.0,0,0.0
2020-05-22 13:00:00,1051.428,100.0,0.046548850647872314,0.0,1399.9971178418882,0,0.0,Summer,150.20400000000004,0.0,0,0.0
2020-05-22 14:00:00,651.189,100.0,0.002882158111780882,0.0,1399.9998215458543,0,0.0,Summer,93.02699999999999,0.0,0,0.0
2020-05-22 15:00:00,163.268,100.0,0.00017845414578914642,0.0,1399.9999889506819,0,0.0,Summer,23.324,0.0,0,0.0
2020-05-22 16:00:00,66.5455,100.0,0.0,35.66261682659384,1364.337372124088,0,0.0,Summer,9.5065,2.5473297733281313,0,0.0
2020-05-22 17:00:00,61.8443,100.0,0.0,40.67411286524883,1323.6632592588392,0,0.0,Summer,8.8349,2.905293776089202,0,0.0
2020-05-22 18:00:00,13.8509,100.0,0.0,91.83524916695559,1231.8280100918837,0,0.0,Summer,1.9787,6.559660654782543,0,0.0
2020-05-22 19:00:00,0.0,100.0,0.0,106.60035817780522,1125.2276519140783,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-22 20:00:00,0.0,100.0,0.0,106.60035817780522,1018.627293736273,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-22 21:00:00,0.0,100.0,0.0,106.60035817780522,912.0269355584679,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-22 22:00:00,0.0,100.0,0.0,106.60035817780522,805.4265773806627,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-22 23:00:00,0.0,100.0,0.0,106.60035817780522,698.8262192028575,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-23 00:00:00,0.0,100.0,0.0,106.60035817780522,592.2258610250523,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-23 01:00:00,0.0,100.0,0.0,106.60035817780522,485.62550284724705,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-23 02:00:00,0.0,100.0,0.0,106.60035817780522,379.02514466944183,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-23 03:00:00,0.0,100.0,0.0,106.60035817780522,272.42478649163667,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-23 04:00:00,0.0,100.0,0.0,106.60035817780522,165.82442831383145,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-23 05:00:00,62.33709999999999,100.0,0.0,40.14878630014861,125.67564201368283,0,0.0,Summer,8.905299999999999,2.8677704500106147,0,0.0
2020-05-23 06:00:00,525.763,100.0,200.0,0.0,313.29227240662004,0,0.0,Summer,75.10900000000001,0.0,0,0.0
2020-05-23 07:00:00,970.347,100.0,200.0,0.0,500.9089027995572,0,0.0,Summer,138.62099999999998,0.0,0,0.0
2020-05-23 08:00:00,1088.549,100.0,200.0,0.0,688.5255331924944,0,0.0,Summer,155.507,0.0,0,0.0
2020-05-23 09:00:00,1089.165,100.0,200.0,0.0,876.1421635854316,0,0.0,Summer,155.595,0.0,0,0.0
2020-05-23 10:00:00,1083.509,100.0,200.0,0.0,1063.7587939783689,0,0.0,Summer,154.787,0.0,0,0.0
2020-05-23 11:00:00,1026.543,100.0,200.0,0.0,1251.375424371306,0,0.0,Summer,146.64899999999997,0.0,0,0.0
2020-05-23 12:00:00,575.414,100.0,148.62457562869392,0.0,1390.7976347364852,0,0.0,Summer,82.202,0.0,0,0.0
2020-05-23 13:00:00,693.448,100.0,9.202365263514919,0.0,1399.4302185484137,0,0.0,Summer,99.064,0.0,0,0.0
2020-05-23 14:00:00,153.419,100.0,0.5697814515864011,0.0,1399.9647209284487,0,0.0,Summer,21.917,0.0,0,0.0
2020-05-23 15:00:00,242.228,100.0,0.03527907155128196,0.0,1399.9978156310879,0,0.0,Summer,34.604,0.0,0,0.0
2020-05-23 16:00:00,688.436,100.0,0.002184368912130594,0.0,1399.999864750762,0,0.0,Summer,98.348,0.0,0,0.0
2020-05-23 17:00:00,156.877,100.0,0.00013524923799559474,0.0,1399.9999916257934,0,0.0,Summer,22.411,0.0,0,0.0
2020-05-23 18:00:00,91.35,100.0,0.0,9.220930982380157,1390.7790606434132,0,0.0,Summer,13.05,0.6586379273128684,0,0.0
2020-05-23 19:00:00,0.0,100.0,0.0,106.60035817780522,1284.178702465608,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-23 20:00:00,0.0,100.0,0.0,106.60035817780522,1177.5783442878028,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-23 21:00:00,0.0,100.0,0.0,106.60035817780522,1070.9779861099973,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-23 22:00:00,0.0,100.0,0.0,106.60035817780522,964.3776279321921,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-23 23:00:00,0.0,100.0,0.0,106.60035817780522,857.777269754387,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-24 00:00:00,0.0,100.0,0.0,106.60035817780522,751.1769115765818,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-24 01:00:00,0.0,100.0,0.0,106.60035817780522,644.5765533987766,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-24 02:00:00,0.0,100.0,0.0,106.60035817780522,537.9761952209714,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-24 03:00:00,0.0,100.0,0.0,106.60035817780522,431.37583704316614,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-24 04:00:00,0.0,100.0,0.0,106.60035817780522,324.775478865361,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-24 05:00:00,26.8121,100.0,0.0,78.0185635428139,246.7569153225471,0,0.0,Summer,3.8303000000000003,5.572754538772421,0,0.0
2020-05-24 06:00:00,375.732,100.0,200.0,0.0,434.3735457154843,0,0.0,Summer,53.676,0.0,0,0.0
2020-05-24 07:00:00,851.011,100.0,200.0,0.0,621.9901761084216,0,0.0,Summer,121.573,0.0,0,0.0
2020-05-24 08:00:00,1030.463,100.0,200.0,0.0,809.6068065013587,0,0.0,Summer,147.209,0.0,0,0.0
2020-05-24 09:00:00,1096.172,100.0,200.0,0.0,997.223436894296,0,0.0,Summer,156.596,0.0,0,0.0
2020-05-24 10:00:00,1084.755,100.0,200.0,0.0,1184.8400672872333,0,0.0,Summer,154.96500000000003,0.0,0,0.0
2020-05-24 11:00:00,1095.899,100.0,200.0,0.0,1372.4566976801705,0,0.0,Summer,156.557,0.0,0,0.0
2020-05-24 12:00:00,1122.604,100.0,27.543302319829586,0.0,1398.2946055358725,0,0.0,Summer,160.372,0.0,0,0.0
2020-05-24 13:00:00,1116.241,100.0,1.7053944641274865,0.0,1399.8944073501243,0,0.0,Summer,159.463,0.0,0,0.0
2020-05-24 14:00:00,1112.699,100.0,0.10559264987567439,0.0,1399.993462035944,0,0.0,Summer,158.95700000000002,0.0,0,0.0
2020-05-24 15:00:00,730.73,100.0,0.006537964056013152,0.0,1399.9995951898732,0,0.0,Summer,104.39,0.0,0,0.0
2020-05-24 16:00:00,690.55,100.0,0.0004048101268708706,0.0,1399.9999749354329,0,0.0,Summer,98.64999999999999,0.0,0,0.0
2020-05-24 17:00:00,386.344,100.0,2.506456710398197e-05,0.0,1399.999998448081,0,0.0,Summer,55.19199999999999,0.0,0,0.0
2020-05-24 18:00:00,71.218,100.0,0.0,30.681715090735892,1369.3182833573453,0,0.0,Summer,10.174000000000001,2.1915510779097067,0,0.0
2020-05-24 19:00:00,0.0,100.0,0.0,106.60035817780522,1262.7179251795399,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-24 20:00:00,0.0,100.0,0.0,106.60035817780522,1156.1175670017346,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-24 21:00:00,0.0,100.0,0.0,106.60035817780522,1049.5172088239292,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-24 22:00:00,0.0,100.0,0.0,106.60035817780522,942.9168506461241,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-24 23:00:00,0.0,100.0,0.0,106.60035817780522,836.3164924683189,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-25 00:00:00,0.0,100.0,0.0,106.60035817780522,729.7161342905137,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-25 01:00:00,0.0,100.0,0.0,106.60035817780522,623.1157761127085,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-25 02:00:00,0.0,100.0,0.0,106.60035817780522,516.5154179349033,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-25 03:00:00,0.0,100.0,0.0,106.60035817780522,409.9150597570981,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-25 04:00:00,0.0,100.0,0.0,106.60035817780522,303.3147015792929,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-25 05:00:00,15.5218,100.0,0.0,90.05406378216264,213.26063779713024,0,0.0,Summer,2.2174000000000005,6.432433127297332,0,0.0
2020-05-25 06:00:00,44.8196,100.0,0.0,58.82250404394563,154.43813375318462,0,0.0,Summer,6.4028,4.201607431710402,0,0.0
2020-05-25 07:00:00,100.863,100.0,0.8629999999999995,0.0,155.24769951333013,0,0.0,Summer,14.408999999999999,0.0,0,0.0
2020-05-25 08:00:00,181.517,100.0,81.517,0.0,231.7174238120354,0,0.0,Summer,25.930999999999997,0.0,0,0.0
2020-05-25 09:00:00,363.755,100.0,200.0,0.0,419.3340542049726,0,0.0,Summer,51.964999999999996,0.0,0,0.0
2020-05-25 10:00:00,622.041,100.0,200.0,0.0,606.9506845979098,0,0.0,Summer,88.863,0.0,0,0.0
2020-05-25 11:00:00,563.829,100.0,200.0,0.0,794.567314990847,0,0.0,Summer,80.547,0.0,0,0.0
2020-05-25 12:00:00,744.8,100.0,200.0,0.0,982.1839453837842,0,0.0,Summer,106.39999999999998,0.0,0,0.0
2020-05-25 13:00:00,964.607,100.0,200.0,0.0,1169.8005757767214,0,0.0,Summer,137.801,0.0,0,0.0
2020-05-25 14:00:00,1102.612,100.0,200.0,0.0,1357.4172061696586,0,0.0,Summer,157.51600000000002,0.0,0,0.0
2020-05-25 15:00:00,1058.603,100.0,42.58279383034143,0.0,1397.3634076254875,0,0.0,Summer,151.229,0.0,0,0.0
2020-05-25 16:00:00,823.76,100.0,2.63659237451246,0.0,1399.8367505106162,0,0.0,Summer,117.68,0.0,0,0.0
2020-05-25 17:00:00,556.367,100.0,0.163249489383772,0.0,1399.989892106174,0,0.0,Summer,79.481,0.0,0,0.0
2020-05-25 18:00:00,77.378,100.0,0.0,24.115133026983095,1375.8747590791909,0,0.0,Summer,11.054,1.7225095019273642,0,0.0
2020-05-25 19:00:00,0.0,100.0,0.0,106.60035817780522,1269.2744009013857,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-25 20:00:00,0.0,100.0,0.0,106.60035817780522,1162.6740427235802,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-25 21:00:00,0.0,100.0,0.0,106.60035817780522,1056.073684545775,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-25 22:00:00,0.0,100.0,0.0,106.60035817780522,949.4733263679698,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-25 23:00:00,0.0,100.0,0.0,106.60035817780522,842.8729681901646,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-26 00:00:00,0.0,100.0,0.0,106.60035817780522,736.2726100123593,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-26 01:00:00,0.0,100.0,0.0,106.60035817780522,629.6722518345541,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-26 02:00:00,0.0,100.0,0.0,106.60035817780522,523.0718936567489,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-26 03:00:00,0.0,100.0,0.0,106.60035817780522,416.47153547894374,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-26 04:00:00,0.0,100.0,0.0,106.60035817780522,309.8711773011385,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-26 05:00:00,85.477,100.0,0.0,15.481570018162646,294.3896072829759,0,0.0,Summer,12.211,1.1058264298687603,0,0.0
2020-05-26 06:00:00,631.484,100.0,200.0,0.0,482.00623767591304,0,0.0,Summer,90.212,0.0,0,0.0
2020-05-26 07:00:00,835.373,100.0,200.0,0.0,669.6228680688503,0,0.0,Summer,119.33900000000001,0.0,0,0.0
2020-05-26 08:00:00,1110.662,100.0,200.0,0.0,857.2394984617874,0,0.0,Summer,158.666,0.0,0,0.0
2020-05-26 09:00:00,1134.119,100.0,200.0,0.0,1044.8561288547246,0,0.0,Summer,162.017,0.0,0,0.0
2020-05-26 10:00:00,1129.485,100.0,200.0,0.0,1232.4727592476618,0,0.0,Summer,161.355,0.0,0,0.0
2020-05-26 11:00:00,1117.403,100.0,167.5272407523382,0.0,1389.6272412925618,0,0.0,Summer,159.629,0.0,0,0.0
2020-05-26 12:00:00,1116.423,100.0,10.37275870743813,0.0,1399.3577514754045,0,0.0,Summer,159.489,0.0,0,0.0
2020-05-26 13:00:00,1116.29,100.0,0.6422485245955176,0.0,1399.9602339957016,0,0.0,Summer,159.47,0.0,0,0.0
2020-05-26 14:00:00,1106.343,100.0,0.03976600429834798,0.0,1399.997537814355,0,0.0,Summer,158.049,0.0,0,0.0
2020-05-26 15:00:00,1082.011,100.0,0.0024621856450103225,0.0,1399.9998475492257,0,0.0,Summer,154.573,0.0,0,0.0
2020-05-26 16:00:00,999.362,100.0,0.0001524507743306458,0.0,1399.9999905607285,0,0.0,Summer,142.766,0.0,0,0.0
2020-05-26 17:00:00,774.039,100.0,9.439271409064532e-06,0.0,1399.99999941555,0,0.0,Summer,110.577,0.0,0,0.0
2020-05-26 18:00:00,147.735,100.0,5.84449851885438e-07,0.0,1399.9999999638128,0,0.0,Summer,21.105,0.0,0,0.0
2020-05-26 19:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996417860074,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-26 20:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992836082021,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-26 21:00:00,0.0,100.0,0.0,106.60035817780522,1080.198925430397,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-26 22:00:00,0.0,100.0,0.0,106.60035817780522,973.5985672525916,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-26 23:00:00,0.0,100.0,0.0,106.60035817780522,866.9982090747864,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-27 00:00:00,0.0,100.0,0.0,106.60035817780522,760.3978508969811,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-27 01:00:00,0.0,100.0,0.0,106.60035817780522,653.797492719176,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-27 02:00:00,0.0,100.0,0.0,106.60035817780522,547.1971345413708,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-27 03:00:00,0.0,100.0,0.0,106.60035817780522,440.5967763635656,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-27 04:00:00,0.0,100.0,0.0,106.60035817780522,333.9964181857604,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-27 05:00:00,316.589,100.0,200.0,0.0,521.6130485786977,0,0.0,Summer,45.227000000000004,0.0,0,0.0
2020-05-27 06:00:00,827.106,100.0,200.0,0.0,709.2296789716348,0,0.0,Summer,118.158,0.0,0,0.0
2020-05-27 07:00:00,840.455,100.0,200.0,0.0,896.8463093645721,0,0.0,Summer,120.065,0.0,0,0.0
2020-05-27 08:00:00,900.914,100.0,200.0,0.0,1084.462939757509,0,0.0,Summer,128.702,0.0,0,0.0
2020-05-27 09:00:00,1111.166,100.0,200.0,0.0,1272.0795701504464,0,0.0,Summer,158.738,0.0,0,0.0
2020-05-27 10:00:00,1110.606,100.0,127.92042984955361,0.0,1392.079570184393,0,0.0,Summer,158.65800000000002,0.0,0,0.0
2020-05-27 11:00:00,1098.769,100.0,7.920429815606912,0.0,1399.5095919507328,0,0.0,Summer,156.96699999999998,0.0,0,0.0
2020-05-27 12:00:00,1098.321,100.0,0.49040804926725107,0.0,1399.9696354793382,0,0.0,Summer,156.903,0.0,0,0.0
2020-05-27 13:00:00,1093.183,100.0,0.03036452066176571,0.0,1399.9981199245885,0,0.0,Summer,156.169,0.0,0,0.0
2020-05-27 14:00:00,1079.827,100.0,0.0018800754114054144,0.0,1399.9998835916565,0,0.0,Summer,154.261,0.0,0,0.0
2020-05-27 15:00:00,1062.278,100.0,0.00011640834342688322,0.0,1399.9999927923623,0,0.0,Summer,151.75400000000002,0.0,0,0.0
2020-05-27 16:00:00,953.169,100.0,7.2076376527547835e-06,0.0,1399.9999995537257,0,0.0,Summer,136.167,0.0,0,0.0
2020-05-27 17:00:00,626.815,100.0,4.462741781026125e-07,0.0,1399.9999999723682,0,0.0,Summer,89.545,0.0,0,0.0
2020-05-27 18:00:00,96.397,100.0,0.0,3.840810905146316,1396.1591890672216,0,0.0,Summer,13.771,0.2743436360818797,0,0.0
2020-05-27 19:00:00,0.0,100.0,0.0,106.60035817780522,1289.5588308894164,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-27 20:00:00,0.0,100.0,0.0,106.60035817780522,1182.958472711611,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-27 21:00:00,0.0,100.0,0.0,106.60035817780522,1076.3581145338057,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-27 22:00:00,0.0,100.0,0.0,106.60035817780522,969.7577563560005,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-27 23:00:00,0.0,100.0,0.0,106.60035817780522,863.1573981781953,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-28 00:00:00,0.0,100.0,0.0,106.60035817780522,756.5570400003901,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-28 01:00:00,0.0,100.0,0.0,106.60035817780522,649.956681822585,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-28 02:00:00,0.0,100.0,0.0,106.60035817780522,543.3563236447798,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-28 03:00:00,0.0,100.0,0.0,106.60035817780522,436.75596546697454,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-28 04:00:00,0.0,100.0,0.0,106.60035817780522,330.1556072891693,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-28 05:00:00,58.16159999999999,100.0,0.0,44.59988425586286,285.5557230333065,0,0.0,Summer,8.3088,3.185706018275919,0,0.0
2020-05-28 06:00:00,58.770599999999995,100.0,0.0,43.95068807456003,241.60503495874647,0,0.0,Summer,8.3958,3.1393348624685737,0,0.0
2020-05-28 07:00:00,114.289,100.0,14.289000000000001,0.0,255.00930511716987,0,0.0,Summer,16.326999999999998,0.0,0,0.0
2020-05-28 08:00:00,125.013,100.0,25.013000000000005,0.0,278.47357899726256,0,0.0,Summer,17.858999999999998,0.0,0,0.0
2020-05-28 09:00:00,209.692,100.0,109.69200000000001,0.0,381.37379610257295,0,0.0,Summer,29.956,0.0,0,0.0
2020-05-28 10:00:00,186.606,100.0,86.606,0.0,462.6174255616265,0,0.0,Summer,26.657999999999998,0.0,0,0.0
2020-05-28 11:00:00,214.942,100.0,114.94200000000001,0.0,570.4425792147515,0,0.0,Summer,30.706,0.0,0,0.0
2020-05-28 12:00:00,219.709,100.0,119.709,0.0,682.7395752532921,0,0.0,Summer,31.386999999999997,0.0,0,0.0
2020-05-28 13:00:00,206.157,100.0,106.15700000000001,0.0,782.3236684164073,0,0.0,Summer,29.451,0.0,0,0.0
2020-05-28 14:00:00,265.02,100.0,165.01999999999998,0.0,937.1261501536197,0,0.0,Summer,37.86,0.0,0,0.0
2020-05-28 15:00:00,127.939,100.0,27.938999999999993,0.0,963.335255336361,0,0.0,Summer,18.276999999999997,0.0,0,0.0
2020-05-28 16:00:00,97.314,100.0,0.0,2.8632856206558555,960.4719697157051,0,0.0,Summer,13.901999999999997,0.20452040147541822,0,0.0
2020-05-28 17:00:00,36.2229,100.0,0.0,67.98661703541701,892.4853526802881,0,0.0,Summer,5.1747000000000005,4.856186931101216,0,0.0
2020-05-28 18:00:00,11.185300000000002,100.0,0.0,94.67678831454317,797.8085643657449,0,0.0,Summer,1.5979000000000003,6.762627736753084,0,0.0
2020-05-28 19:00:00,0.0,100.0,0.0,106.60035817780522,691.2082061879397,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-28 20:00:00,0.0,100.0,0.0,106.60035817780522,584.6078480101345,0,0.0,Summer,0.0,7.614311298414658,0,0.0
2020-05-28 21:00:00,0.0,100.0,0.0,106.60035817780522,478.0074898323293,0,0.0,Summer,0.0,7.614311298414658,0,0.0
