Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-20 23:00:00,0.0,100.0,0.0,106.60035817780522,666.9982090959248,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-21 00:00:00,0.0,100.0,0.0,106.60035817780522,560.3978509181196,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-21 01:00:00,0.0,100.0,0.0,106.60035817780522,453.79749274031445,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-21 02:00:00,0.0,100.0,0.0,106.60035817780522,347.19713456250923,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-21 03:00:00,0.0,100.0,0.0,106.60035817780522,240.59677638470404,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-21 04:00:00,11.50526,100.0,0.0,94.33570980851746,146.26106657618658,0.0,0.0,Summer,0.8850199999999999,7.861309150709789,0.0,0.0
2020-06-21 05:00:00,449.605,100.0,200.0,0.0,333.8776969691238,0.0,0.0,Summer,34.585,0.0,0.0,0.0
2020-06-21 06:00:00,1300.663,100.0,200.0,0.0,521.494327362061,0.0,0.0,Summer,100.051,0.0,0.0,0.0
2020-06-21 07:00:00,1760.98,100.0,200.0,0.0,709.1109577549983,0.0,0.0,Summer,135.46,0.0,0.0,0.0
2020-06-21 08:00:00,1724.242,100.0,200.0,0.0,896.7275881479354,0.0,0.0,Summer,132.63400000000001,0.0,0.0,0.0
2020-06-21 09:00:00,1937.468,100.0,200.0,0.0,1084.3442185408726,0.0,0.0,Summer,149.036,0.0,0.0,0.0
2020-06-21 10:00:00,1922.765,100.0,115.65578145912733,0.0,1192.8389585549896,0.0,0.0,Summer,147.905,0.0,0.0,0.0
2020-06-21 11:00:00,1863.069,100.0,7.1610414450103415,0.0,1199.5566108850746,0.0,0.0,Summer,143.313,0.0,0.0,0.0
2020-06-21 12:00:00,1309.958,100.0,0.443389114925405,0.0,1199.9725467435505,0.0,0.0,Summer,100.766,0.0,0.0,0.0
2020-06-21 13:00:00,715.78,100.0,0.02745325644942932,0.0,1199.9983001808926,0.0,0.0,Summer,55.059999999999995,0.0,0.0,0.0
2020-06-21 14:00:00,777.595,100.0,0.0016998191075399518,0.0,1199.9998947525585,0.0,0.0,Summer,59.815000000000005,0.0,0.0,0.0
2020-06-21 15:00:00,885.014,100.0,0.00010524744144640863,0.0,1199.9999934834102,0.0,0.0,Summer,68.078,0.0,0.0,0.0
2020-06-21 16:00:00,820.118,100.0,6.5165897831320765e-06,0.0,1199.9999995965134,0.0,0.0,Summer,63.086000000000006,0.0,0.0,0.0
2020-06-21 17:00:00,111.4035,100.0,4.034866578876972e-07,0.0,1199.9999999750173,0.0,0.0,Summer,8.5695,0.0,0.0,0.0
2020-06-21 18:00:00,29.5698,100.0,0.0,75.07884546534457,1124.9211545096728,0.0,0.0,Summer,2.2746,6.256570455445382,0.0,0.0
2020-06-21 19:00:00,0.0,100.0,0.0,106.60035817780522,1018.3207963318674,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-21 20:00:00,0.0,100.0,0.0,106.60035817780522,911.7204381540622,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-21 21:00:00,0.0,100.0,0.0,106.60035817780522,805.1200799762571,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-21 22:00:00,0.0,100.0,0.0,106.60035817780522,698.5197217984519,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-21 23:00:00,0.0,100.0,0.0,106.60035817780522,591.9193636206467,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-22 00:00:00,0.0,100.0,0.0,106.60035817780522,485.31900544284144,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-22 01:00:00,0.0,100.0,0.0,106.60035817780522,378.7186472650362,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-22 02:00:00,0.0,100.0,0.0,106.60035817780522,272.11828908723106,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-22 03:00:00,0.0,100.0,0.0,106.60035817780522,165.51793090942584,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-22 04:00:00,0.0,100.0,0.0,106.60035817780522,58.917572731620616,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-22 05:00:00,653.341,100.0,200.0,0.0,246.5342031245578,0.0,0.0,Summer,50.257,0.0,0.0,0.0
2020-06-22 06:00:00,1569.451,100.0,200.0,0.0,434.15083351749496,0.0,0.0,Summer,120.727,0.0,0.0,0.0
2020-06-22 07:00:00,1910.493,100.0,200.0,0.0,621.7674639104322,0.0,0.0,Summer,146.96099999999998,0.0,0.0,0.0
2020-06-22 08:00:00,1996.709,100.0,200.0,0.0,809.3840943033694,0.0,0.0,Summer,153.593,0.0,0.0,0.0
2020-06-22 09:00:00,2020.72,100.0,200.0,0.0,997.0007246963066,0.0,0.0,Summer,155.44,0.0,0.0,0.0
2020-06-22 10:00:00,2048.111,100.0,200.0,0.0,1184.6173550892438,0.0,0.0,Summer,157.547,0.0,0.0,0.0
2020-06-22 11:00:00,2034.461,100.0,15.382644910756266,0.0,1199.0475551126794,0.0,0.0,Summer,156.49699999999999,0.0,0.0,0.0
2020-06-22 12:00:00,2035.163,100.0,0.952444887320511,0.0,1199.9410276146498,0.0,0.0,Summer,156.551,0.0,0.0,0.0
2020-06-22 13:00:00,2023.84,100.0,0.05897238535014913,0.0,1199.9963486157778,0.0,0.0,Summer,155.68,0.0,0.0,0.0
2020-06-22 14:00:00,1948.895,100.0,0.0036513842220883817,0.0,1199.999773917798,0.0,0.0,Summer,149.915,0.0,0.0,0.0
2020-06-22 15:00:00,1423.058,100.0,0.0002260822020471096,0.0,1199.9999860017028,0.0,0.0,Summer,109.466,0.0,0.0,0.0
2020-06-22 16:00:00,338.143,100.0,1.3998297275975346e-05,0.0,1199.9999991332695,0.0,0.0,Summer,26.010999999999996,0.0,0.0,0.0
2020-06-22 17:00:00,73.1523,100.0,0.0,28.619744362502615,1171.380254770767,0.0,0.0,Summer,5.6270999999999995,2.3849786968752182,0.0,0.0
2020-06-22 18:00:00,27.7043,100.0,0.0,77.06747514715153,1094.3127796236154,0.0,0.0,Summer,2.1311,6.42228959559596,0.0,0.0
2020-06-22 19:00:00,0.0,100.0,0.0,106.60035817780522,987.7124214458102,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-22 20:00:00,0.0,100.0,0.0,106.60035817780522,881.1120632680049,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-22 21:00:00,0.0,100.0,0.0,106.60035817780522,774.5117050901997,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-22 22:00:00,0.0,100.0,0.0,106.60035817780522,667.9113469123945,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-22 23:00:00,0.0,100.0,0.0,106.60035817780522,561.3109887345893,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-23 00:00:00,0.0,100.0,0.0,106.60035817780522,454.7106305567841,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-23 01:00:00,0.0,100.0,0.0,106.60035817780522,348.1102723789789,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-23 02:00:00,0.0,100.0,0.0,106.60035817780522,241.5099142011737,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-23 03:00:00,0.0,100.0,0.0,106.60035817780522,134.9095560233685,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-23 04:00:00,0.0,100.0,0.0,106.60035817780522,28.30919784556328,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-23 05:00:00,499.447,100.0,200.0,0.0,215.92582823850046,0.0,0.0,Summer,38.419,0.0,0.0,0.0
2020-06-23 06:00:00,1458.197,100.0,200.0,0.0,403.5424586314376,0.0,0.0,Summer,112.16899999999998,0.0,0.0,0.0
2020-06-23 07:00:00,1820.312,100.0,200.0,0.0,591.1590890243748,0.0,0.0,Summer,140.024,0.0,0.0,0.0
2020-06-23 08:00:00,1572.688,100.0,200.0,0.0,778.7757194173121,0.0,0.0,Summer,120.97600000000001,0.0,0.0,0.0
2020-06-23 09:00:00,1572.272,100.0,200.0,0.0,966.3923498102492,0.0,0.0,Summer,120.94399999999999,0.0,0.0,0.0
2020-06-23 10:00:00,1918.41,100.0,200.0,0.0,1154.0089802031864,0.0,0.0,Summer,147.57,0.0,0.0,0.0
2020-06-23 11:00:00,1962.753,100.0,45.9910197968136,0.0,1197.1523810162516,0.0,0.0,Summer,150.981,0.0,0.0,0.0
2020-06-23 12:00:00,2008.552,100.0,2.8476189837483687,0.0,1199.8236844081207,0.0,0.0,Summer,154.504,0.0,0.0,0.0
2020-06-23 13:00:00,2011.399,100.0,0.17631559187918902,0.0,1199.9890830942913,0.0,0.0,Summer,154.72299999999998,0.0,0.0,0.0
2020-06-23 14:00:00,1913.743,100.0,0.010916905708611011,0.0,1199.9993240596082,0.0,0.0,Summer,147.211,0.0,0.0,0.0
2020-06-23 15:00:00,1432.808,100.0,0.0006759403918404132,0.0,1199.9999581479017,0.0,0.0,Summer,110.21600000000001,0.0,0.0,0.0
2020-06-23 16:00:00,1540.526,100.0,4.185209842398763e-05,0.0,1199.99999740865,0.0,0.0,Summer,118.502,0.0,0.0,0.0
2020-06-23 17:00:00,1221.636,100.0,2.5913501158356665e-06,0.0,1199.9999998395517,0.0,0.0,Summer,93.972,0.0,0.0,0.0
2020-06-23 18:00:00,125.1432,100.0,1.6044825315475464e-07,0.0,1199.9999999900656,0.0,0.0,Summer,9.626399999999999,0.0,0.0,0.0
2020-06-23 19:00:00,0.0,100.0,0.0,106.60035817780522,1093.3996418122604,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-23 20:00:00,0.0,100.0,0.0,106.60035817780522,986.799283634455,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-23 21:00:00,0.0,100.0,0.0,106.60035817780522,880.1989254566498,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-23 22:00:00,0.0,100.0,0.0,106.60035817780522,773.5985672788446,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-23 23:00:00,0.0,100.0,0.0,106.60035817780522,666.9982091010395,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-24 00:00:00,0.0,100.0,0.0,106.60035817780522,560.3978509232343,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-24 01:00:00,0.0,100.0,0.0,106.60035817780522,453.79749274542905,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-24 02:00:00,0.0,100.0,0.0,106.60035817780522,347.19713456762383,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-24 03:00:00,0.0,100.0,0.0,106.60035817780522,240.59677638981864,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-24 04:00:00,11.40776,100.0,0.0,94.43964515774083,146.1571312320778,0.0,0.0,Summer,0.8775200000000001,7.869970429811736,0.0,0.0
2020-06-24 05:00:00,494.364,100.0,200.0,0.0,333.773761625015,0.0,0.0,Summer,38.028,0.0,0.0,0.0
2020-06-24 06:00:00,1401.062,100.0,200.0,0.0,521.3903920179522,0.0,0.0,Summer,107.77399999999999,0.0,0.0,0.0
2020-06-24 07:00:00,1842.581,100.0,200.0,0.0,709.0070224108894,0.0,0.0,Summer,141.737,0.0,0.0,0.0
2020-06-24 08:00:00,1963.013,100.0,200.0,0.0,896.6236528038266,0.0,0.0,Summer,151.00099999999998,0.0,0.0,0.0
2020-06-24 09:00:00,1858.519,100.0,200.0,0.0,1084.2402831967638,0.0,0.0,Summer,142.963,0.0,0.0,0.0
2020-06-24 10:00:00,1793.35,100.0,115.75971680323616,0.0,1192.8325232060831,0.0,0.0,Summer,137.95,0.0,0.0,0.0
2020-06-24 11:00:00,1913.119,100.0,7.167476793916896,0.0,1199.5562124285543,0.0,0.0,Summer,147.163,0.0,0.0,0.0
2020-06-24 12:00:00,1966.458,100.0,0.4437875714455731,0.0,1199.9725220723788,0.0,0.0,Summer,151.26600000000002,0.0,0.0,0.0
2020-06-24 13:00:00,1216.839,100.0,0.02747792762122117,0.0,1199.9982986533312,0.0,0.0,Summer,93.603,0.0,0.0,0.0
2020-06-24 14:00:00,301.236,100.0,0.0017013466688804329,0.0,1199.999894657977,0.0,0.0,Summer,23.171999999999997,0.0,0.0,0.0
2020-06-24 15:00:00,194.831,100.0,0.00010534202307462692,0.0,1199.999993477554,0.0,0.0,Summer,14.987,0.0,0.0,0.0
2020-06-24 16:00:00,132.353,100.0,6.522445939481258e-06,0.0,1199.9999995961507,0.0,0.0,Summer,10.181000000000001,0.0,0.0,0.0
2020-06-24 17:00:00,72.88969999999999,100.0,0.0,28.899676903077538,1171.100322693073,0.0,0.0,Summer,5.6068999999999996,2.4083064085897945,0.0,0.0
2020-06-24 18:00:00,28.6936,100.0,0.0,76.01287780369849,1095.0874448893746,0.0,0.0,Summer,2.2072000000000003,6.33440648364154,0.0,0.0
2020-06-24 19:00:00,0.0,100.0,0.0,106.60035817780522,988.4870867115693,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-24 20:00:00,0.0,100.0,0.0,106.60035817780522,881.8867285337641,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-24 21:00:00,0.0,100.0,0.0,106.60035817780522,775.286370355959,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-24 22:00:00,0.0,100.0,0.0,106.60035817780522,668.6860121781538,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-24 23:00:00,0.0,100.0,0.0,106.60035817780522,562.0856540003485,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-25 00:00:00,0.0,100.0,0.0,106.60035817780522,455.4852958225433,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-25 01:00:00,0.0,100.0,0.0,106.60035817780522,348.8849376447381,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-25 02:00:00,0.0,100.0,0.0,106.60035817780522,242.2845794669329,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-25 03:00:00,0.0,100.0,0.0,106.60035817780522,135.68422128912772,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-25 04:00:00,17.2913,100.0,0.0,88.16777044420637,47.516450844921344,0.0,0.0,Summer,1.3301,7.3473142036838635,0.0,0.0
2020-06-25 05:00:00,583.791,100.0,200.0,0.0,235.13308123785853,0.0,0.0,Summer,44.907000000000004,0.0,0.0,0.0
2020-06-25 06:00:00,1566.721,100.0,200.0,0.0,422.74971163079573,0.0,0.0,Summer,120.51700000000001,0.0,0.0,0.0
2020-06-25 07:00:00,1901.926,100.0,200.0,0.0,610.366342023733,0.0,0.0,Summer,146.302,0.0,0.0,0.0
2020-06-25 08:00:00,1976.676,100.0,200.0,0.0,797.9829724166701,0.0,0.0,Summer,152.052,0.0,0.0,0.0
2020-06-25 09:00:00,2033.122,100.0,200.0,0.0,985.5996028096074,0.0,0.0,Summer,156.394,0.0,0.0,0.0
2020-06-25 10:00:00,2015.741,100.0,200.0,0.0,1173.2162332025446,0.0,0.0,Summer,155.057,0.0,0.0,0.0
2020-06-25 11:00:00,1993.615,100.0,26.783766797455492,0.0,1198.3416335813888,0.0,0.0,Summer,153.355,0.0,0.0,0.0
2020-06-25 12:00:00,1965.457,100.0,1.6583664186112583,0.0,1199.8973191784721,0.0,0.0,Summer,151.18900000000002,0.0,0.0,0.0
2020-06-25 13:00:00,1959.971,100.0,0.10268082152795978,0.0,1199.9936423271774,0.0,0.0,Summer,150.767,0.0,0.0,0.0
2020-06-25 14:00:00,1807.572,100.0,0.006357672822661698,0.0,1199.999606352938,0.0,0.0,Summer,139.04399999999998,0.0,0.0,0.0
2020-06-25 15:00:00,927.42,100.0,0.0003936470621265471,0.0,1199.9999756266147,0.0,0.0,Summer,71.33999999999999,0.0,0.0,0.0
2020-06-25 16:00:00,148.031,100.0,2.4373385356739163e-05,0.0,1199.9999984908768,0.0,0.0,Summer,11.387,0.0,0.0,0.0
2020-06-25 17:00:00,72.2982,100.0,0.0,29.530218021699252,1170.4697804691775,0.0,0.0,Summer,5.5614,2.460851501808271,0.0,0.0
2020-06-25 18:00:00,28.4453,100.0,0.0,76.27756649305398,1094.1922139761236,0.0,0.0,Summer,2.1881,6.3564638744211654,0.0,0.0
2020-06-25 19:00:00,0.0,100.0,0.0,106.60035817780522,987.5918557983184,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-25 20:00:00,0.0,100.0,0.0,106.60035817780522,880.9914976205132,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-25 21:00:00,0.0,100.0,0.0,106.60035817780522,774.391139442708,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-25 22:00:00,0.0,100.0,0.0,106.60035817780522,667.7907812649028,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-25 23:00:00,0.0,100.0,0.0,106.60035817780522,561.1904230870975,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-26 00:00:00,0.0,100.0,0.0,106.60035817780522,454.5900649092924,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-26 01:00:00,0.0,100.0,0.0,106.60035817780522,347.98970673148716,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-26 02:00:00,0.0,100.0,0.0,106.60035817780522,241.38934855368197,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-26 03:00:00,0.0,100.0,0.0,106.60035817780522,134.78899037587678,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-26 04:00:00,0.0,100.0,0.0,106.60035817780522,28.18863219807156,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-26 05:00:00,226.616,100.0,126.61600000000001,0.0,146.96496856723226,0.0,0.0,Summer,17.432,0.0,0.0,0.0
2020-06-26 06:00:00,295.867,100.0,195.86700000000002,0.0,330.7045012930994,0.0,0.0,Summer,22.759,0.0,0.0,0.0
2020-06-26 07:00:00,830.258,100.0,200.0,0.0,518.3211316860366,0.0,0.0,Summer,63.866,0.0,0.0,0.0
2020-06-26 08:00:00,1414.92,100.0,200.0,0.0,705.9377620789738,0.0,0.0,Summer,108.84,0.0,0.0,0.0
2020-06-26 09:00:00,1248.689,100.0,200.0,0.0,893.554392471911,0.0,0.0,Summer,96.05300000000001,0.0,0.0,0.0
2020-06-26 10:00:00,1404.52,100.0,200.0,0.0,1081.171022864848,0.0,0.0,Summer,108.04,0.0,0.0,0.0
2020-06-26 11:00:00,1679.054,100.0,118.82897713515186,0.0,1192.642484280531,0.0,0.0,Summer,129.15800000000002,0.0,0.0,0.0
2020-06-26 12:00:00,1697.696,100.0,7.357515719468938,0.0,1199.5444458172801,0.0,0.0,Summer,130.59199999999998,0.0,0.0,0.0
2020-06-26 13:00:00,461.864,100.0,0.45555418271990494,0.0,1199.9717935208967,0.0,0.0,Summer,35.528,0.0,0.0,0.0
2020-06-26 14:00:00,251.641,100.0,0.028206479103304444,0.0,1199.9982535437196,0.0,0.0,Summer,19.357,0.0,0.0,0.0
2020-06-26 15:00:00,195.624,100.0,0.0017464562803506851,0.0,1199.999891864932,0.0,0.0,Summer,15.048,0.0,0.0,0.0
2020-06-26 16:00:00,136.76,100.0,0.00010813506809063256,0.0,1199.9999933046174,0.0,0.0,Summer,10.52,0.0,0.0,0.0
2020-06-26 17:00:00,100.0363,100.0,6.695382529869676e-06,0.0,1199.999999585443,0.0,0.0,Summer,7.695099999999999,0.0,0.0,0.0
2020-06-26 18:00:00,36.996700000000004,100.0,0.0,67.16174346383714,1132.8382561216058,7.105427357601002e-15,0.0,Summer,2.8459000000000003,5.596811955319762,3.552713678800501e-14,0.0
2020-06-26 19:00:00,0.0,100.0,0.0,106.60035817780522,1026.2378979438006,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-26 20:00:00,0.0,100.0,0.0,106.60035817780522,919.6375397659955,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-26 21:00:00,0.0,100.0,0.0,106.60035817780522,813.0371815881903,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-26 22:00:00,0.0,100.0,0.0,106.60035817780522,706.436823410385,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-26 23:00:00,0.0,100.0,0.0,106.60035817780522,599.8364652325798,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-27 00:00:00,0.0,100.0,0.0,106.60035817780522,493.23610705477466,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-27 01:00:00,0.0,100.0,0.0,106.60035817780522,386.63574887696944,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-27 02:00:00,0.0,100.0,0.0,106.60035817780522,280.0353906991642,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-27 03:00:00,0.0,100.0,0.0,106.60035817780522,173.43503252135903,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-27 04:00:00,11.58339,100.0,0.0,94.25242294867314,79.18260957268589,0.0,0.0,Summer,0.89103,7.8543685790560955,0.0,0.0
2020-06-27 05:00:00,705.874,100.0,200.0,0.0,266.7992399656231,0.0,0.0,Summer,54.298,0.0,0.0,0.0
2020-06-27 06:00:00,1650.636,100.0,200.0,0.0,454.41587035856026,0.0,0.0,Summer,126.972,0.0,0.0,0.0
2020-06-27 07:00:00,1910.948,100.0,200.0,0.0,642.0325007514974,0.0,0.0,Summer,146.996,0.0,0.0,0.0
2020-06-27 08:00:00,2008.838,100.0,200.0,0.0,829.6491311444347,0.0,0.0,Summer,154.526,0.0,0.0,0.0
2020-06-27 09:00:00,2036.879,100.0,200.0,0.0,1017.2657615373719,0.0,0.0,Summer,156.683,0.0,0.0,0.0
2020-06-27 10:00:00,2031.406,100.0,182.7342384626281,0.0,1188.6856719262607,0.0,0.0,Summer,156.262,0.0,0.0,0.0
2020-06-27 11:00:00,2015.832,100.0,11.314328073739308,0.0,1199.2994524680366,0.0,0.0,Summer,155.064,0.0,0.0,0.0
2020-06-27 12:00:00,2014.038,100.0,0.7005475319633261,0.0,1199.956624304922,0.0,0.0,Summer,154.92600000000002,0.0,0.0,0.0
2020-06-27 13:00:00,2013.44,100.0,0.04337569507816806,0.0,1199.9973143136795,0.0,0.0,Summer,154.88,0.0,0.0,0.0
2020-06-27 14:00:00,1995.786,100.0,0.0026856863205321135,0.0,1199.9998337107684,0.0,0.0,Summer,153.522,0.0,0.0,0.0
2020-06-27 15:00:00,1944.761,100.0,0.00016628923173993827,0.0,1199.999989703895,0.0,0.0,Summer,149.597,0.0,0.0,0.0
2020-06-27 16:00:00,1827.501,100.0,1.0296105174347758e-05,0.0,1199.9999993624976,0.0,0.0,Summer,140.577,0.0,0.0,0.0
2020-06-27 17:00:00,1533.831,100.0,6.375024095177651e-07,0.0,1199.9999999605277,0.0,0.0,Summer,117.987,0.0,0.0,0.0
2020-06-27 18:00:00,538.278,100.0,3.947224467992783e-08,0.0,1199.999999997556,0.0,0.0,Summer,41.406000000000006,0.0,0.0,0.0
2020-06-27 19:00:00,0.0,100.0,0.0,106.60035817780522,1093.3996418197507,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-27 20:00:00,0.0,100.0,0.0,106.60035817780522,986.7992836419454,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-27 21:00:00,0.0,100.0,0.0,106.60035817780522,880.1989254641403,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-27 22:00:00,0.0,100.0,0.0,106.60035817780522,773.5985672863351,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-27 23:00:00,0.0,100.0,0.0,106.60035817780522,666.9982091085299,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-28 00:00:00,0.0,100.0,0.0,106.60035817780522,560.3978509307246,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-28 01:00:00,0.0,100.0,0.0,106.60035817780522,453.7974927529194,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-28 02:00:00,0.0,100.0,0.0,106.60035817780522,347.19713457511426,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-28 03:00:00,0.0,100.0,0.0,106.60035817780522,240.59677639730904,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-28 04:00:00,0.0,100.0,0.0,106.60035817780522,133.99641821950382,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-28 05:00:00,681.174,100.0,200.0,0.0,321.61304861244105,0.0,0.0,Summer,52.398,0.0,0.0,0.0
2020-06-28 06:00:00,1601.912,100.0,200.0,0.0,509.2296790053783,0.0,0.0,Summer,123.224,0.0,0.0,0.0
2020-06-28 07:00:00,1887.587,100.0,200.0,0.0,696.8463093983155,0.0,0.0,Summer,145.19899999999998,0.0,0.0,0.0
2020-06-28 08:00:00,1997.905,100.0,200.0,0.0,884.4629397912527,0.0,0.0,Summer,153.685,0.0,0.0,0.0
2020-06-28 09:00:00,2028.117,100.0,200.0,0.0,1072.0795701841898,0.0,0.0,Summer,156.009,0.0,0.0,0.0
2020-06-28 10:00:00,2006.134,100.0,127.92042981581018,0.0,1192.0795701864824,0.0,0.0,Summer,154.318,0.0,0.0,0.0
2020-06-28 11:00:00,1991.977,100.0,7.92042981351749,0.0,1199.509591950862,0.0,0.0,Summer,153.229,0.0,0.0,0.0
2020-06-28 12:00:00,1981.603,100.0,0.49040804913803004,0.0,1199.9696354793462,0.0,0.0,Summer,152.431,0.0,0.0,0.0
2020-06-28 13:00:00,1976.988,100.0,0.030364520653849467,0.0,1199.998119924589,0.0,0.0,Summer,152.07600000000002,0.0,0.0,0.0
2020-06-28 14:00:00,1952.34,100.0,0.001880075410939753,0.0,1199.9998835916565,0.0,0.0,Summer,150.18,0.0,0.0,0.0
2020-06-28 15:00:00,1898.104,100.0,0.00011640834342688322,0.0,1199.9999927923623,0.0,0.0,Summer,146.008,0.0,0.0,0.0
2020-06-28 16:00:00,1778.933,100.0,7.2076376527547835e-06,0.0,1199.9999995537257,0.0,0.0,Summer,136.84099999999998,0.0,0.0,0.0
2020-06-28 17:00:00,1502.943,100.0,4.462741781026125e-07,0.0,1199.9999999723682,0.0,0.0,Summer,115.61099999999999,0.0,0.0,0.0
2020-06-28 18:00:00,584.298,100.0,2.763187512755394e-08,0.0,1199.9999999982892,0.0,0.0,Summer,44.946000000000005,0.0,0.0,0.0
2020-06-28 19:00:00,0.0,100.0,0.0,106.60035817780522,1093.3996418204838,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-28 20:00:00,0.0,100.0,0.0,106.60035817780522,986.7992836426787,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-28 21:00:00,0.0,100.0,0.0,106.60035817780522,880.1989254648735,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-06-28 22:00:00,0.0,100.0,0.0,106.60035817780522,773.5985672870682,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
