Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-18 05:00:00,810.992,100.0,200.0,0.0,242.0001539141648,0,0.0,Summer,50.68699999999999,0.0,0,0.0
2020-06-18 06:00:00,2020.688,100.0,200.0,0.0,429.61678430710197,0,0.0,Summer,126.293,0.0,0,0.0
2020-06-18 07:00:00,2394.496,100.0,200.0,0.0,617.2334147000392,0,0.0,Summer,149.656,0.0,0,0.0
2020-06-18 08:00:00,2514.656,100.0,200.0,0.0,804.8500450929764,0,0.0,Summer,157.166,0.0,0,0.0
2020-06-18 09:00:00,2554.704,100.0,200.0,0.0,992.4666754859137,0,0.0,Summer,159.669,0.0,0,0.0
2020-06-18 10:00:00,2543.84,100.0,107.53332451408636,0.0,1093.3418754873292,0,0.0,Summer,158.99,0.0,0,0.0
2020-06-18 11:00:00,2522.896,100.0,6.658124512670795,0.0,1099.587749916349,0,0.0,Summer,157.681,0.0,0,0.0
2020-06-18 12:00:00,2511.408,100.0,0.41225008365116084,0.0,1099.974474774218,0,0.0,Summer,156.963,0.0,0,0.0
2020-06-18 13:00:00,2503.36,100.0,0.025525225782068447,0.0,1099.998419558474,0,0.0,Summer,156.46,0.0,0,0.0
2020-06-18 14:00:00,2475.952,100.0,0.0015804415259044618,0.0,1099.9999021440424,0,0.0,Summer,154.747,0.0,0,0.0
2020-06-18 15:00:00,2407.28,100.0,9.785595769062638e-05,0.0,1099.9999939410675,0,0.0,Summer,150.455,0.0,0,0.0
2020-06-18 16:00:00,2251.344,100.0,6.058932514861226e-06,0.0,1099.99999962485,0,0.0,Summer,140.709,0.0,0,0.0
2020-06-18 17:00:00,1917.776,100.0,3.7515000440180303e-07,0.0,1099.999999976772,0,0.0,Summer,119.86099999999999,0.0,0,0.0
2020-06-18 18:00:00,814.896,100.0,2.322811633348465e-08,0.0,1099.9999999985619,0,0.0,Summer,50.93099999999999,0.0,0,0.0
2020-06-18 19:00:00,16.144,100.0,0.0,89.39079635358033,1010.6092036449814,0,0.0,Summer,1.009,8.126436032143665,0,0.0
2020-06-18 20:00:00,0.0,100.0,0.0,106.60035817780522,904.0088454671763,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-18 21:00:00,0.0,100.0,0.0,106.60035817780522,797.4084872893711,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-18 22:00:00,0.0,100.0,0.0,106.60035817780522,690.8081291115659,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-18 23:00:00,0.0,100.0,0.0,106.60035817780522,584.2077709337607,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-19 00:00:00,0.0,100.0,0.0,106.60035817780522,477.60741275595547,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-19 01:00:00,0.0,100.0,0.0,106.60035817780522,371.00705457815025,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-19 02:00:00,0.0,100.0,0.0,106.60035817780522,264.4066964003451,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-19 03:00:00,0.0,100.0,0.0,106.60035817780522,157.80633822253986,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-19 04:00:00,26.2336,100.0,0.0,78.63524661487251,79.17109160766736,0,0.0,Summer,1.6396000000000002,7.148658783170228,0,0.0
2020-06-19 05:00:00,828.192,100.0,200.0,0.0,266.78772200060456,0,0.0,Summer,51.762,0.0,0,0.0
2020-06-19 06:00:00,1988.432,100.0,200.0,0.0,454.4043523935417,0,0.0,Summer,124.27699999999999,0.0,0,0.0
2020-06-19 07:00:00,2368.224,100.0,200.0,0.0,642.020982786479,0,0.0,Summer,148.014,0.0,0,0.0
2020-06-19 08:00:00,2485.84,100.0,200.0,0.0,829.6376131794161,0,0.0,Summer,155.365,0.0,0,0.0
2020-06-19 09:00:00,2515.024,100.0,200.0,0.0,1017.2542435723534,0,0.0,Summer,157.189,0.0,0,0.0
2020-06-19 10:00:00,2495.072,100.0,82.74575642764661,0.0,1094.8766435737023,0,0.0,Summer,155.942,0.0,0,0.0
2020-06-19 11:00:00,2461.584,100.0,5.123356426297687,0.0,1099.6827779187222,0,0.0,Summer,153.849,0.0,0,0.0
2020-06-19 12:00:00,2459.2,100.0,0.3172220812777523,0.0,1099.9803586086,0,0.0,Summer,153.7,0.0,0,0.0
2020-06-19 13:00:00,2450.176,100.0,0.01964139140001498,0.0,1099.9987838669535,0,0.0,Summer,153.136,0.0,0,0.0
2020-06-19 14:00:00,2428.4,100.0,0.0012161330464296042,0.0,1099.999924700875,0,0.0,Summer,151.775,0.0,0,0.0
2020-06-19 15:00:00,2367.328,100.0,7.529912493191659e-05,0.0,1099.9999953377155,0,0.0,Summer,147.958,0.0,0,0.0
2020-06-19 16:00:00,2226.352,100.0,4.662284394726157e-06,0.0,1099.9999997113262,0,0.0,Summer,139.147,0.0,0,0.0
2020-06-19 17:00:00,1673.44,100.0,2.88673909381032e-07,0.0,1099.9999999821264,0,0.0,Summer,104.59,0.0,0,0.0
2020-06-19 18:00:00,427.872,100.0,1.787371002137661e-08,0.0,1099.9999999988934,0,0.0,Summer,26.741999999999997,0.0,0,0.0
2020-06-19 19:00:00,0.0,100.0,0.0,106.60035817780522,993.3996418210882,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-19 20:00:00,0.0,100.0,0.0,106.60035817780522,886.7992836432829,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-19 21:00:00,0.0,100.0,0.0,106.60035817780522,780.1989254654777,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-19 22:00:00,0.0,100.0,0.0,106.60035817780522,673.5985672876725,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-19 23:00:00,0.0,100.0,0.0,106.60035817780522,566.9982091098674,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-20 00:00:00,0.0,100.0,0.0,106.60035817780522,460.3978509320621,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-20 01:00:00,0.0,100.0,0.0,106.60035817780522,353.79749275425695,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-20 02:00:00,0.0,100.0,0.0,106.60035817780522,247.19713457645173,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-20 03:00:00,0.0,100.0,0.0,106.60035817780522,140.59677639864654,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-20 04:00:00,0.0,100.0,0.0,106.60035817780522,33.99641822084131,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-20 05:00:00,199.504,100.0,99.50399999999999,0.0,127.3394441739354,0,0.0,Summer,12.469,0.0,0,0.0
2020-06-20 06:00:00,595.536,100.0,200.0,0.0,314.95607456687264,0,0.0,Summer,37.221,0.0,0,0.0
2020-06-20 07:00:00,783.28,100.0,200.0,0.0,502.57270495980976,0,0.0,Summer,48.955,0.0,0,0.0
2020-06-20 08:00:00,714.784,100.0,200.0,0.0,690.189335352747,0,0.0,Summer,44.674,0.0,0,0.0
2020-06-20 09:00:00,1561.968,100.0,200.0,0.0,877.8059657456843,0,0.0,Summer,97.623,0.0,0,0.0
2020-06-20 10:00:00,2204.944,100.0,200.0,0.0,1065.4225961386214,0,0.0,Summer,137.809,0.0,0,0.0
2020-06-20 11:00:00,2261.68,100.0,34.57740386137855,0.0,1097.8590761396595,0,0.0,Summer,141.355,0.0,0,0.0
2020-06-20 12:00:00,2190.512,100.0,2.140923860340612,0.0,1099.867440742684,0,0.0,Summer,136.907,0.0,0,0.0
2020-06-20 13:00:00,936.464,100.0,0.13255925731593743,0.0,1099.9917923486091,0,0.0,Summer,58.52900000000001,0.0,0,0.0
2020-06-20 14:00:00,365.52,100.0,0.008207651390926912,0.0,1099.999491808096,0,0.0,Summer,22.845,0.0,0,0.0
2020-06-20 15:00:00,364.736,100.0,0.0005081919038202613,0.0,1099.999968534359,0,0.0,Summer,22.796,0.0,0,0.0
2020-06-20 16:00:00,710.08,100.0,3.146564099006355e-05,0.0,1099.9999980517468,0,0.0,Summer,44.38,0.0,0,0.0
2020-06-20 17:00:00,1045.936,100.0,1.9482532516121863e-06,0.0,1099.9999998793703,0,0.0,Summer,65.371,0.0,0,0.0
2020-06-20 18:00:00,195.488,100.0,1.206297893077135e-07,0.0,1099.999999992531,0,0.0,Summer,12.218,0.0,0,0.0
2020-06-20 19:00:00,0.0,100.0,0.0,106.60035817780522,993.3996418147258,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-20 20:00:00,0.0,100.0,0.0,106.60035817780522,886.7992836369206,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-20 21:00:00,0.0,100.0,0.0,106.60035817780522,780.1989254591155,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-20 22:00:00,0.0,100.0,0.0,106.60035817780522,673.5985672813102,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-20 23:00:00,0.0,100.0,0.0,106.60035817780522,566.998209103505,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-21 00:00:00,0.0,100.0,0.0,106.60035817780522,460.3978509256998,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-21 01:00:00,0.0,100.0,0.0,106.60035817780522,353.7974927478946,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-21 02:00:00,0.0,100.0,0.0,106.60035817780522,247.1971345700894,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-21 03:00:00,0.0,100.0,0.0,106.60035817780522,140.5967763922842,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-21 04:00:00,14.16032,100.0,0.0,91.50540633868182,49.09137005360238,0,0.0,Summer,0.88502,8.31867330351653,0,0.0
2020-06-21 05:00:00,553.36,100.0,200.0,0.0,236.7080004465396,0,0.0,Summer,34.585,0.0,0,0.0
2020-06-21 06:00:00,1600.816,100.0,200.0,0.0,424.32463083947675,0,0.0,Summer,100.051,0.0,0,0.0
2020-06-21 07:00:00,2167.36,100.0,200.0,0.0,611.9412612324139,0,0.0,Summer,135.46,0.0,0,0.0
2020-06-21 08:00:00,2122.144,100.0,200.0,0.0,799.5578916253512,0,0.0,Summer,132.634,0.0,0,0.0
2020-06-21 09:00:00,2384.576,100.0,200.0,0.0,987.1745220182884,0,0.0,Summer,149.036,0.0,0,0.0
2020-06-21 10:00:00,2366.48,100.0,112.82547798171161,0.0,1093.0142020252947,0,0.0,Summer,147.905,0.0,0,0.0
2020-06-21 11:00:00,2293.008,100.0,6.98579797470523,0.0,1099.5674614083948,0,0.0,Summer,143.313,0.0,0,0.0
2020-06-21 12:00:00,1612.256,100.0,0.43253859160514546,0.0,1099.9732185737541,0,0.0,Summer,100.766,0.0,0,0.0
2020-06-21 13:00:00,880.96,100.0,0.026781426245812326,0.0,1099.9983417785008,0,0.0,Summer,55.059999999999995,0.0,0,0.0
2020-06-21 14:00:00,957.04,100.0,0.0016582214990630746,0.0,1099.9998973281513,0,0.0,Summer,59.815,0.0,0,0.0
2020-06-21 15:00:00,1089.248,100.0,0.00010267184861004353,0.0,1099.9999936428826,0,0.0,Summer,68.078,0.0,0,0.0
2020-06-21 16:00:00,1009.376,100.0,6.357117323204875e-06,0.0,1099.9999996063873,0,0.0,Summer,63.086,0.0,0,0.0
2020-06-21 17:00:00,137.112,100.0,3.9361277595162394e-07,0.0,1099.9999999756287,0,0.0,Summer,8.5695,0.0,0,0.0
2020-06-21 18:00:00,36.3936,100.0,0.0,67.8046502240075,1032.195349751621,0,0.0,Summer,2.2746,6.164059111273409,0,0.0
2020-06-21 19:00:00,0.0,100.0,0.0,106.60035817780522,925.594991573816,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-21 20:00:00,0.0,100.0,0.0,106.60035817780522,818.9946333960107,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-21 21:00:00,0.0,100.0,0.0,106.60035817780522,712.3942752182055,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-21 22:00:00,0.0,100.0,0.0,106.60035817780522,605.7939170404003,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-21 23:00:00,0.0,100.0,0.0,106.60035817780522,499.1935588625951,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-22 00:00:00,0.0,100.0,0.0,106.60035817780522,392.5932006847899,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-22 01:00:00,0.0,100.0,0.0,106.60035817780522,285.9928425069847,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-22 02:00:00,0.0,100.0,0.0,106.60035817780522,179.39248432917952,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-22 03:00:00,0.0,100.0,0.0,106.60035817780522,72.79212615137429,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-22 04:00:00,0.0,68.28506713829223,0.0,72.79212615137429,0.0,0,31.714932861707766,Summer,0.0,6.617466013761299,0,31.714932861707766
2020-06-22 05:00:00,804.112,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,50.257,0.0,0,0.0
2020-06-22 06:00:00,1931.632,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,120.727,0.0,0,0.0
2020-06-22 07:00:00,2351.376,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,146.961,0.0,0,0.0
2020-06-22 08:00:00,2457.488,100.0,200.0,0.0,750.4665215717488,0,0.0,Summer,153.593,0.0,0,0.0
2020-06-22 09:00:00,2487.04,100.0,200.0,0.0,938.083151964686,0,0.0,Summer,155.44,0.0,0,0.0
2020-06-22 10:00:00,2520.752,100.0,161.916848035314,0.0,1089.9746191258405,0,0.0,Summer,157.547,0.0,0,0.0
2020-06-22 11:00:00,2503.952,100.0,10.025380874159513,0.0,1099.3792600159184,0,0.0,Summer,156.497,0.0,0,0.0
2020-06-22 12:00:00,2504.816,100.0,0.6207399840815924,0.0,1099.9615657367362,0,0.0,Summer,156.551,0.0,0,0.0
2020-06-22 13:00:00,2490.88,100.0,0.03843426326382905,0.0,1099.997620271562,0,0.0,Summer,155.68,0.0,0,0.0
2020-06-22 14:00:00,2398.64,100.0,0.0023797284378670154,0.0,1099.999852654716,0,0.0,Summer,149.915,0.0,0,0.0
2020-06-22 15:00:00,1751.456,100.0,0.0001473452840000391,0.0,1099.9999908768443,0,0.0,Summer,109.466,0.0,0,0.0
2020-06-22 16:00:00,416.176,100.0,9.123155614361167e-06,0.0,1099.999999435123,0,0.0,Summer,26.011,0.0,0,0.0
2020-06-22 17:00:00,90.0336,100.0,0.0,10.624218097432772,1089.3757813376903,0,0.0,Summer,5.6271,0.9658380088575247,0,0.0
2020-06-22 18:00:00,34.0976,100.0,0.0,70.25219444776991,1019.1235868899204,0,0.0,Summer,2.1311,6.386563131615447,0,0.0
2020-06-22 19:00:00,0.0,100.0,0.0,106.60035817780522,912.5232287121152,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-22 20:00:00,0.0,100.0,0.0,106.60035817780522,805.92287053431,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-22 21:00:00,0.0,100.0,0.0,106.60035817780522,699.3225123565048,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-22 22:00:00,0.0,100.0,0.0,106.60035817780522,592.7221541786996,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-22 23:00:00,0.0,100.0,0.0,106.60035817780522,486.1217960008944,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-23 00:00:00,0.0,100.0,0.0,106.60035817780522,379.5214378230892,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-23 01:00:00,0.0,100.0,0.0,106.60035817780522,272.921079645284,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-23 02:00:00,0.0,100.0,0.0,106.60035817780522,166.3207214674788,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-23 03:00:00,0.0,100.0,0.0,106.60035817780522,59.720363289673564,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-23 04:00:00,0.0,56.022666631253095,0.0,59.720363289673564,0.0,0,43.977333368746905,Summer,0.0,5.42912393542487,0,43.977333368746905
2020-06-23 05:00:00,614.704,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,38.419,0.0,0,0.0
2020-06-23 06:00:00,1794.704,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,112.16900000000001,0.0,0,0.0
2020-06-23 07:00:00,2240.384,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,140.024,0.0,0,0.0
2020-06-23 08:00:00,1935.616,100.0,200.0,0.0,750.4665215717488,0,0.0,Summer,120.976,0.0,0,0.0
2020-06-23 09:00:00,1935.104,100.0,200.0,0.0,938.083151964686,0,0.0,Summer,120.944,0.0,0,0.0
2020-06-23 10:00:00,2361.12,100.0,161.916848035314,0.0,1089.9746191258405,0,0.0,Summer,147.57,0.0,0,0.0
2020-06-23 11:00:00,2415.696,100.0,10.025380874159513,0.0,1099.3792600159184,0,0.0,Summer,150.981,0.0,0,0.0
2020-06-23 12:00:00,2472.064,100.0,0.6207399840815924,0.0,1099.9615657367362,0,0.0,Summer,154.504,0.0,0,0.0
2020-06-23 13:00:00,2475.568,100.0,0.03843426326382905,0.0,1099.997620271562,0,0.0,Summer,154.723,0.0,0,0.0
2020-06-23 14:00:00,2355.376,100.0,0.0023797284378670154,0.0,1099.999852654716,0,0.0,Summer,147.211,0.0,0,0.0
2020-06-23 15:00:00,1763.456,100.0,0.0001473452840000391,0.0,1099.9999908768443,0,0.0,Summer,110.21600000000001,0.0,0,0.0
2020-06-23 16:00:00,1896.032,100.0,9.123155614361167e-06,0.0,1099.999999435123,0,0.0,Summer,118.502,0.0,0,0.0
2020-06-23 17:00:00,1503.552,100.0,5.648769438266755e-07,0.0,1099.9999999650247,0,0.0,Summer,93.972,0.0,0,0.0
2020-06-23 18:00:00,154.0224,100.0,3.4975353628396985e-08,0.0,1099.9999999978345,0,0.0,Summer,9.6264,0.0,0,0.0
2020-06-23 19:00:00,0.0,100.0,0.0,106.60035817780522,993.3996418200293,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-23 20:00:00,0.0,100.0,0.0,106.60035817780522,886.799283642224,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-23 21:00:00,0.0,100.0,0.0,106.60035817780522,780.1989254644188,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-23 22:00:00,0.0,100.0,0.0,106.60035817780522,673.5985672866136,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-23 23:00:00,0.0,100.0,0.0,106.60035817780522,566.9982091088084,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-24 00:00:00,0.0,100.0,0.0,106.60035817780522,460.39785093100323,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-24 01:00:00,0.0,100.0,0.0,106.60035817780522,353.797492753198,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-24 02:00:00,0.0,100.0,0.0,106.60035817780522,247.19713457539282,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-24 03:00:00,0.0,100.0,0.0,106.60035817780522,140.5967763975876,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-24 04:00:00,14.04032,100.0,0.0,91.6333267684952,48.963449629092416,0,0.0,Summer,0.8775200000000001,8.330302433499563,0,0.0
2020-06-24 05:00:00,608.448,100.0,200.0,0.0,236.58008002202962,0,0.0,Summer,38.028,0.0,0,0.0
2020-06-24 06:00:00,1724.384,100.0,200.0,0.0,424.1967104149668,0,0.0,Summer,107.77399999999999,0.0,0,0.0
2020-06-24 07:00:00,2267.792,100.0,200.0,0.0,611.8133408079041,0,0.0,Summer,141.737,0.0,0,0.0
2020-06-24 08:00:00,2416.016,100.0,200.0,0.0,799.4299712008412,0,0.0,Summer,151.001,0.0,0,0.0
2020-06-24 09:00:00,2287.408,100.0,200.0,0.0,987.0466015937785,0,0.0,Summer,142.963,0.0,0,0.0
2020-06-24 10:00:00,2207.2,100.0,112.95339840622154,0.0,1093.0062815958097,0,0.0,Summer,137.95,0.0,0,0.0
2020-06-24 11:00:00,2354.608,100.0,6.993718404190382,0.0,1099.5669710003658,0,0.0,Summer,147.163,0.0,0,0.0
2020-06-24 12:00:00,2420.256,100.0,0.4330289996340871,0.0,1099.9731882092346,0,0.0,Summer,151.266,0.0,0,0.0
2020-06-24 13:00:00,1497.648,100.0,0.02681179076526314,0.0,1099.9983398984257,0,0.0,Summer,93.603,0.0,0,0.0
2020-06-24 14:00:00,370.752,100.0,0.0016601015743799507,0.0,1099.999897211743,0,0.0,Summer,23.172,0.0,0,0.0
2020-06-24 15:00:00,239.792,100.0,0.00010278825694695115,0.0,1099.999993635675,0,0.0,Summer,14.987,0.0,0,0.0
2020-06-24 16:00:00,162.896,100.0,6.364324828609824e-06,0.0,1099.9999996059412,0,0.0,Summer,10.181,0.0,0,0.0
2020-06-24 17:00:00,89.71039999999999,100.0,0.0,10.968750455063454,1089.0312491508776,0,0.0,Summer,5.6068999999999996,0.9971591322784958,0,0.0
2020-06-24 18:00:00,35.3152,100.0,0.0,68.95422848659695,1020.0770206642807,0,0.0,Summer,2.2072,6.268566226054268,0,0.0
2020-06-24 19:00:00,0.0,100.0,0.0,106.60035817780522,913.4766624864754,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-24 20:00:00,0.0,100.0,0.0,106.60035817780522,806.8763043086702,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-24 21:00:00,0.0,100.0,0.0,106.60035817780522,700.275946130865,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-24 22:00:00,0.0,100.0,0.0,106.60035817780522,593.6755879530598,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-24 23:00:00,0.0,100.0,0.0,106.60035817780522,487.0752297752546,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-25 00:00:00,0.0,100.0,0.0,106.60035817780522,380.4748715974494,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-25 01:00:00,0.0,100.0,0.0,106.60035817780522,273.8745134196442,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-25 02:00:00,0.0,100.0,0.0,106.60035817780522,167.274155241839,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-25 03:00:00,0.0,100.0,0.0,106.60035817780522,60.673797064033785,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-25 04:00:00,21.281599999999997,78.19866679149452,0.0,60.673797064033785,0.0,0,21.801333208505483,Summer,1.3300999999999998,5.5157997330939805,0,21.801333208505483
2020-06-25 05:00:00,718.512,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,44.907,0.0,0,0.0
2020-06-25 06:00:00,1928.272,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,120.51699999999998,0.0,0,0.0
2020-06-25 07:00:00,2340.832,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,146.302,0.0,0,0.0
2020-06-25 08:00:00,2432.832,100.0,200.0,0.0,750.4665215717488,0,0.0,Summer,152.052,0.0,0,0.0
2020-06-25 09:00:00,2502.304,100.0,200.0,0.0,938.083151964686,0,0.0,Summer,156.394,0.0,0,0.0
2020-06-25 10:00:00,2480.912,100.0,161.916848035314,0.0,1089.9746191258405,0,0.0,Summer,155.057,0.0,0,0.0
2020-06-25 11:00:00,2453.68,100.0,10.025380874159513,0.0,1099.3792600159184,0,0.0,Summer,153.355,0.0,0,0.0
2020-06-25 12:00:00,2419.024,100.0,0.6207399840815924,0.0,1099.9615657367362,0,0.0,Summer,151.189,0.0,0,0.0
2020-06-25 13:00:00,2412.272,100.0,0.03843426326382905,0.0,1099.997620271562,0,0.0,Summer,150.767,0.0,0,0.0
2020-06-25 14:00:00,2224.704,100.0,0.0023797284378670154,0.0,1099.999852654716,0,0.0,Summer,139.044,0.0,0,0.0
2020-06-25 15:00:00,1141.44,100.0,0.0001473452840000391,0.0,1099.9999908768443,0,0.0,Summer,71.34,0.0,0,0.0
2020-06-25 16:00:00,182.192,100.0,9.123155614361167e-06,0.0,1099.999999435123,0,0.0,Summer,11.387,0.0,0,0.0
2020-06-25 17:00:00,88.9824,100.0,0.0,11.744801062597869,1088.2551983725252,0,0.0,Summer,5.5614,1.067709187508897,0,0.0
2020-06-25 18:00:00,35.0096,100.0,0.0,69.27999918118832,1018.9751991913369,0,0.0,Summer,2.1881,6.298181743744393,0,0.0
2020-06-25 19:00:00,0.0,100.0,0.0,106.60035817780522,912.3748410135316,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-25 20:00:00,0.0,100.0,0.0,106.60035817780522,805.7744828357264,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-25 21:00:00,0.0,100.0,0.0,106.60035817780522,699.1741246579213,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-25 22:00:00,0.0,100.0,0.0,106.60035817780522,592.5737664801161,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-25 23:00:00,0.0,100.0,0.0,106.60035817780522,485.9734083023109,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-26 00:00:00,0.0,100.0,0.0,106.60035817780522,379.37305012450565,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-26 01:00:00,0.0,100.0,0.0,106.60035817780522,272.77269194670043,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-26 02:00:00,0.0,100.0,0.0,106.60035817780522,166.17233376889524,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-26 03:00:00,0.0,100.0,0.0,106.60035817780522,59.57197559109003,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-26 04:00:00,0.0,55.88346663125307,0.0,59.57197559109003,0.0,0,44.11653336874693,Summer,0.0,5.415634144644548,0,44.11653336874693
2020-06-26 05:00:00,278.912,100.0,178.91199999999998,0.0,167.83433288430587,0,0.0,Summer,17.432,0.0,0,0.0
2020-06-26 06:00:00,364.144,100.0,200.0,0.0,355.4509632772431,0,0.0,Summer,22.759,0.0,0,0.0
2020-06-26 07:00:00,1021.856,100.0,200.0,0.0,543.0675936701803,0,0.0,Summer,63.866,0.0,0,0.0
2020-06-26 08:00:00,1741.44,100.0,200.0,0.0,730.6842240631175,0,0.0,Summer,108.84,0.0,0,0.0
2020-06-26 09:00:00,1536.848,100.0,200.0,0.0,918.3008544560547,0,0.0,Summer,96.053,0.0,0,0.0
2020-06-26 10:00:00,1728.64,100.0,181.69914554394526,0.0,1088.749761617209,0,0.0,Summer,108.04,0.0,0,0.0
2020-06-26 11:00:00,2066.528,100.0,11.250238382790936,0.0,1099.3034206996917,0,0.0,Summer,129.158,0.0,0,0.0
2020-06-26 12:00:00,2089.472,100.0,0.6965793003083672,0.0,1099.9568700053183,0,0.0,Summer,130.592,0.0,0,0.0
2020-06-26 13:00:00,568.448,100.0,0.04312999468180351,0.0,1099.9973295266736,0,0.0,Summer,35.528,0.0,0,0.0
2020-06-26 14:00:00,309.712,100.0,0.0026704733264632523,0.0,1099.9998346527088,0,0.0,Summer,19.357,0.0,0,0.0
2020-06-26 15:00:00,240.768,100.0,0.00016534729115664959,0.0,1099.9999897622167,0,0.0,Summer,15.048,0.0,0,0.0
2020-06-26 16:00:00,168.32,100.0,1.0237783193588258e-05,0.0,1099.9999993661088,0,0.0,Summer,10.52,0.0,0,0.0
2020-06-26 17:00:00,123.1216,100.0,6.338912062346935e-07,0.0,1099.9999999607514,0,0.0,Summer,7.695100000000001,0.0,0,0.0
