Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-26 10:00:00,1563.408,100.0,200.0,0.0,1185.857090392596,0.0,0.0,Summer,142.128,0.0,0.0,0.0
2020-07-26 11:00:00,1572.868,100.0,114.14290960740391,0.0,1292.9326308115296,0.0,0.0,Summer,142.988,0.0,0.0,0.0
2020-07-26 12:00:00,1476.332,100.0,7.0673691884703,0.0,1299.5624107759481,0.0,0.0,Summer,134.21200000000002,0.0,0.0,0.0
2020-07-26 13:00:00,1200.243,100.0,0.43758922405191697,0.0,1299.9729058545124,0.0,0.0,Summer,109.113,0.0,0.0,0.0
2020-07-26 14:00:00,387.123,100.0,0.027094145487528296,0.0,1299.9983224159112,0.0,0.0,Summer,35.193,0.0,0.0,0.0
2020-07-26 15:00:00,1307.394,100.0,0.0016775840888731183,0.0,1299.9998961292808,0.0,0.0,Summer,118.854,0.0,0.0,0.0
2020-07-26 16:00:00,854.667,100.0,0.0001038707192055881,0.0,1299.9999935686526,0.0,0.0,Summer,77.697,0.0,0.0,0.0
2020-07-26 17:00:00,641.047,100.0,6.431347457692027e-06,0.0,1299.9999996017912,0.0,0.0,Summer,58.277,0.0,0.0,0.0
2020-07-26 18:00:00,80.8489,100.0,0.0,20.415141194989655,1279.5848584068015,0.0,0.0,Summer,7.3499,1.5703954765376658,0.0,0.0
2020-07-26 19:00:00,0.0,100.0,0.0,106.60035817780522,1172.9845002289962,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-26 20:00:00,0.0,100.0,0.0,106.60035817780522,1066.3841420511908,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-26 21:00:00,0.0,100.0,0.0,106.60035817780522,959.7837838733857,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-26 22:00:00,0.0,100.0,0.0,106.60035817780522,853.1834256955805,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-26 23:00:00,0.0,100.0,0.0,106.60035817780522,746.5830675177752,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-27 00:00:00,0.0,100.0,0.0,106.60035817780522,639.98270933997,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-27 01:00:00,0.0,100.0,0.0,106.60035817780522,533.3823511621648,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-27 02:00:00,0.0,100.0,0.0,106.60035817780522,426.7819929843596,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-27 03:00:00,0.0,100.0,0.0,106.60035817780522,320.1816348065544,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-27 04:00:00,0.0,100.0,0.0,106.60035817780522,213.5812766287492,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-27 05:00:00,43.381800000000005,100.0,0.0,60.35520399382611,153.2260726349231,0.0,0.0,Summer,3.943800000000001,4.642707999525085,0.0,0.0
2020-07-27 06:00:00,181.478,100.0,81.47800000000001,0.0,229.65921169070177,0.0,0.0,Summer,16.498,0.0,0.0,0.0
2020-07-27 07:00:00,211.915,100.0,111.91499999999999,0.0,334.6447876428296,0.0,0.0,Summer,19.265,0.0,0.0,0.0
2020-07-27 08:00:00,272.338,100.0,172.33800000000002,0.0,496.3121618861196,0.0,0.0,Summer,24.758000000000003,0.0,0.0,0.0
2020-07-27 09:00:00,526.031,100.0,200.0,0.0,683.9287922790569,0.0,0.0,Summer,47.821,0.0,0.0,0.0
2020-07-27 10:00:00,740.454,100.0,200.0,0.0,871.5454226719941,0.0,0.0,Summer,67.314,0.0,0.0,0.0
2020-07-27 11:00:00,585.167,100.0,200.0,0.0,1059.1620530649311,0.0,0.0,Summer,53.197,0.0,0.0,0.0
2020-07-27 12:00:00,509.751,100.0,200.0,0.0,1246.7786834578685,0.0,0.0,Summer,46.341,0.0,0.0,0.0
2020-07-27 13:00:00,1436.16,100.0,53.221316542131596,0.0,1296.7047038314215,0.0,0.0,Summer,130.56,0.0,0.0,0.0
2020-07-27 14:00:00,550.264,100.0,3.295296168578556,0.0,1299.7959656478988,0.0,0.0,Summer,50.024,0.0,0.0,0.0
2020-07-27 15:00:00,340.681,100.0,0.20403435210115275,0.0,1299.987366836027,0.0,0.0,Summer,30.971,0.0,0.0,0.0
2020-07-27 16:00:00,201.399,100.0,0.012633163972990587,0.0,1299.999217794306,0.0,0.0,Summer,18.309,0.0,0.0,0.0
2020-07-27 17:00:00,55.030800000000006,100.0,0.0,47.93732826969357,1252.0618895246125,0.0,0.0,Summer,5.002800000000001,3.687486789976429,0.0,0.0
2020-07-27 18:00:00,21.322400000000002,100.0,0.0,83.87060340570088,1168.1912861189116,0.0,0.0,Summer,1.9384000000000001,6.451584877361606,0.0,0.0
2020-07-27 19:00:00,0.0,100.0,0.0,106.60035817780522,1061.5909279411062,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-27 20:00:00,0.0,100.0,0.0,106.60035817780522,954.9905697633011,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-27 21:00:00,0.0,100.0,0.0,106.60035817780522,848.3902115854959,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-27 22:00:00,0.0,100.0,0.0,106.60035817780522,741.7898534076907,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-27 23:00:00,0.0,100.0,0.0,106.60035817780522,635.1894952298854,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-28 00:00:00,0.0,100.0,0.0,106.60035817780522,528.5891370520802,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-28 01:00:00,0.0,100.0,0.0,106.60035817780522,421.98877887427506,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-28 02:00:00,0.0,100.0,0.0,106.60035817780522,315.38842069646984,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-28 03:00:00,0.0,100.0,0.0,106.60035817780522,208.78806251866465,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-28 04:00:00,0.0,100.0,0.0,106.60035817780522,102.18770434085941,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-28 05:00:00,18.128,100.0,0.0,87.27584524733268,14.911859093526742,0.0,0.0,Summer,1.6480000000000001,6.713526557487129,0.0,0.0
2020-07-28 06:00:00,138.578,100.0,38.578,0.0,51.1012309300204,0.0,0.0,Summer,12.598,0.0,0.0,0.0
2020-07-28 07:00:00,428.791,100.0,200.0,0.0,238.7178613229576,0.0,0.0,Summer,38.981,0.0,0.0,0.0
2020-07-28 08:00:00,400.631,100.0,200.0,0.0,426.3344917158948,0.0,0.0,Summer,36.421,0.0,0.0,0.0
2020-07-28 09:00:00,607.156,100.0,200.0,0.0,613.951122108832,0.0,0.0,Summer,55.196,0.0,0.0,0.0
2020-07-28 10:00:00,1133.979,100.0,200.0,0.0,801.5677525017692,0.0,0.0,Summer,103.08900000000001,0.0,0.0,0.0
2020-07-28 11:00:00,1547.733,100.0,200.0,0.0,989.1843828947065,0.0,0.0,Summer,140.703,0.0,0.0,0.0
2020-07-28 12:00:00,1494.493,100.0,200.0,0.0,1176.8010132876436,0.0,0.0,Summer,135.863,0.0,0.0,0.0
2020-07-28 13:00:00,1431.089,100.0,123.19898671235633,0.0,1292.3719070616264,0.0,0.0,Summer,130.099,0.0,0.0,0.0
2020-07-28 14:00:00,1282.974,100.0,7.628092938373563,0.0,1299.5276925287353,0.0,0.0,Summer,116.63399999999999,0.0,0.0,0.0
2020-07-28 15:00:00,1135.123,100.0,0.47230747126461936,0.0,1299.9707562100757,0.0,0.0,Summer,103.193,0.0,0.0,0.0
2020-07-28 16:00:00,534.589,100.0,0.029243789924308657,0.0,1299.9981893167032,0.0,0.0,Summer,48.599000000000004,0.0,0.0,0.0
2020-07-28 17:00:00,583.132,100.0,0.001810683296760544,0.0,1299.9998878881975,0.0,0.0,Summer,53.01199999999999,0.0,0.0,0.0
2020-07-28 18:00:00,33.503800000000005,100.0,0.0,70.8851873746297,1229.1147005135679,0.0,0.0,Summer,3.0458000000000007,5.452706721125361,0.0,0.0
2020-07-28 19:00:00,0.0,100.0,0.0,106.60035817780522,1122.5143423357624,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-28 20:00:00,0.0,100.0,0.0,106.60035817780522,1015.9139841579572,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-28 21:00:00,0.0,100.0,0.0,106.60035817780522,909.3136259801521,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-28 22:00:00,0.0,100.0,0.0,106.60035817780522,802.7132678023469,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-28 23:00:00,0.0,100.0,0.0,106.60035817780522,696.1129096245417,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-29 00:00:00,0.0,100.0,0.0,106.60035817780522,589.5125514467364,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-29 01:00:00,0.0,100.0,0.0,106.60035817780522,482.9121932689312,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-29 02:00:00,0.0,100.0,0.0,106.60035817780522,376.31183509112606,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-29 03:00:00,0.0,100.0,0.0,106.60035817780522,269.71147691332084,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-29 04:00:00,0.0,100.0,0.0,106.60035817780522,163.11111873551562,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-29 05:00:00,166.111,100.0,66.11099999999999,0.0,225.12873399505298,0.0,0.0,Summer,15.100999999999997,0.0,0.0,0.0
2020-07-29 06:00:00,1058.805,100.0,200.0,0.0,412.7453643879902,0.0,0.0,Summer,96.255,0.0,0.0,0.0
2020-07-29 07:00:00,1495.384,100.0,200.0,0.0,600.3619947809274,0.0,0.0,Summer,135.944,0.0,0.0,0.0
2020-07-29 08:00:00,1645.875,100.0,200.0,0.0,787.9786251738647,0.0,0.0,Summer,149.625,0.0,0.0,0.0
2020-07-29 09:00:00,1677.379,100.0,200.0,0.0,975.5952555668018,0.0,0.0,Summer,152.48899999999998,0.0,0.0,0.0
2020-07-29 10:00:00,1576.443,100.0,200.0,0.0,1163.211885959739,0.0,0.0,Summer,143.313,0.0,0.0,0.0
2020-07-29 11:00:00,1551.451,100.0,136.7881140402609,0.0,1291.530511129932,0.0,0.0,Summer,141.041,0.0,0.0,0.0
2020-07-29 12:00:00,1507.561,100.0,8.469488870067988,0.0,1299.4755959446952,0.0,0.0,Summer,137.051,0.0,0.0,0.0
2020-07-29 13:00:00,1602.601,100.0,0.5244040553048253,0.0,1299.9675305537987,0.0,0.0,Summer,145.691,0.0,0.0,0.0
2020-07-29 14:00:00,1651.144,100.0,0.03246944620134309,0.0,1299.9979895942338,0.0,0.0,Summer,150.10399999999998,0.0,0.0,0.0
2020-07-29 15:00:00,1621.477,100.0,0.0020104057663120328,0.0,1299.9998755220117,0.0,0.0,Summer,147.407,0.0,0.0,0.0
2020-07-29 16:00:00,1521.179,100.0,0.0001244779883418232,0.0,1299.9999922927152,0.0,0.0,Summer,138.28900000000002,0.0,0.0,0.0
2020-07-29 17:00:00,1228.942,100.0,7.707284763455391e-06,0.0,1299.999999522789,0.0,0.0,Summer,111.72200000000001,0.0,0.0,0.0
2020-07-29 18:00:00,225.302,100.0,4.772108513861895e-07,0.0,1299.9999999704526,0.0,0.0,Summer,20.482,0.0,0.0,0.0
2020-07-29 19:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996417926473,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-29 20:00:00,0.0,100.0,0.0,106.60035817780522,1086.799283614842,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-29 21:00:00,0.0,100.0,0.0,106.60035817780522,980.1989254370368,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-29 22:00:00,0.0,100.0,0.0,106.60035817780522,873.5985672592316,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-29 23:00:00,0.0,100.0,0.0,106.60035817780522,766.9982090814264,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-30 00:00:00,0.0,100.0,0.0,106.60035817780522,660.3978509036211,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-30 01:00:00,0.0,100.0,0.0,106.60035817780522,553.797492725816,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-30 02:00:00,0.0,100.0,0.0,106.60035817780522,447.19713454801075,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-30 03:00:00,0.0,100.0,0.0,106.60035817780522,340.5967763702056,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-30 04:00:00,0.0,100.0,0.0,106.60035817780522,233.99641819240037,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-30 05:00:00,190.355,100.0,90.35499999999999,0.0,318.75692138816953,0.0,0.0,Summer,17.305,0.0,0.0,0.0
2020-07-30 06:00:00,1224.047,100.0,200.0,0.0,506.37355178110676,0.0,0.0,Summer,111.277,0.0,0.0,0.0
2020-07-30 07:00:00,1566.246,100.0,200.0,0.0,693.990182174044,0.0,0.0,Summer,142.38600000000002,0.0,0.0,0.0
2020-07-30 08:00:00,1666.676,100.0,200.0,0.0,881.6068125669811,0.0,0.0,Summer,151.516,0.0,0.0,0.0
2020-07-30 09:00:00,1686.795,100.0,200.0,0.0,1069.2234429599184,0.0,0.0,Summer,153.345,0.0,0.0,0.0
2020-07-30 10:00:00,1674.134,100.0,200.0,0.0,1256.8400733528556,0.0,0.0,Summer,152.19400000000002,0.0,0.0,0.0
2020-07-30 11:00:00,1650.209,100.0,43.15992664714437,0.0,1297.3276733805735,0.0,0.0,Summer,150.019,0.0,0.0,0.0
2020-07-30 12:00:00,1635.48,100.0,2.672326619426487,0.0,1299.8345379588043,0.0,0.0,Summer,148.68,0.0,0.0,0.0
2020-07-30 13:00:00,1631.707,100.0,0.16546204119571484,0.0,1299.9897551119398,0.0,0.0,Summer,148.33700000000002,0.0,0.0,0.0
2020-07-30 14:00:00,1623.303,100.0,0.010244888060260565,0.0,1299.9993656688227,0.0,0.0,Summer,147.573,0.0,0.0,0.0
2020-07-30 15:00:00,1582.636,100.0,0.0006343311772216111,0.0,1299.999960724213,0.0,0.0,Summer,143.876,0.0,0.0,0.0
2020-07-30 16:00:00,1486.21,100.0,3.9275787072256205e-05,0.0,1299.9999975681671,0.0,0.0,Summer,135.10999999999999,0.0,0.0,0.0
2020-07-30 17:00:00,1224.234,100.0,2.431832952424884e-06,0.0,1299.9999998494286,0.0,0.0,Summer,111.29400000000001,0.0,0.0,0.0
2020-07-30 18:00:00,250.338,100.0,1.5057134442031382e-07,0.0,1299.999999990677,0.0,0.0,Summer,22.758,0.0,0.0,0.0
2020-07-30 19:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996418128718,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-30 20:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992836350663,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-30 21:00:00,0.0,100.0,0.0,106.60035817780522,980.1989254572611,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-30 22:00:00,0.0,100.0,0.0,106.60035817780522,873.598567279456,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-30 23:00:00,0.0,100.0,0.0,106.60035817780522,766.9982091016508,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-31 00:00:00,0.0,100.0,0.0,106.60035817780522,660.3978509238456,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-31 01:00:00,0.0,100.0,0.0,106.60035817780522,553.7974927460403,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-31 02:00:00,0.0,100.0,0.0,106.60035817780522,447.19713456823513,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-31 03:00:00,0.0,100.0,0.0,106.60035817780522,340.5967763904299,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-31 04:00:00,0.0,100.0,0.0,106.60035817780522,233.99641821262475,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-31 05:00:00,150.733,100.0,50.733000000000004,0.0,281.58819076124917,0.0,0.0,Summer,13.703000000000001,0.0,0.0,0.0
2020-07-31 06:00:00,1158.289,100.0,200.0,0.0,469.2048211541864,0.0,0.0,Summer,105.299,0.0,0.0,0.0
2020-07-31 07:00:00,1525.293,100.0,200.0,0.0,656.8214515471236,0.0,0.0,Summer,138.66299999999998,0.0,0.0,0.0
2020-07-31 08:00:00,1622.874,100.0,200.0,0.0,844.4380819400608,0.0,0.0,Summer,147.53400000000002,0.0,0.0,0.0
2020-07-31 09:00:00,1645.017,100.0,200.0,0.0,1032.054712332998,0.0,0.0,Summer,149.547,0.0,0.0,0.0
2020-07-31 10:00:00,1625.811,100.0,200.0,0.0,1219.6713427259351,0.0,0.0,Summer,147.801,0.0,0.0,0.0
2020-07-31 11:00:00,1606.649,100.0,80.32865727406484,0.0,1295.026302734681,0.0,0.0,Summer,146.05899999999997,0.0,0.0,0.0
2020-07-31 12:00:00,1598.146,100.0,4.9736972653190605,0.0,1299.6920443422496,0.0,0.0,Summer,145.286,0.0,0.0,0.0
2020-07-31 13:00:00,1598.234,100.0,0.3079556577503681,0.0,1299.9809323563375,0.0,0.0,Summer,145.29399999999998,0.0,0.0,0.0
2020-07-31 14:00:00,1604.295,100.0,0.019067643662448973,0.0,1299.998819391605,0.0,0.0,Summer,145.845,0.0,0.0,0.0
2020-07-31 15:00:00,1438.723,100.0,0.001180608395021409,0.0,1299.9999269004495,0.0,0.0,Summer,130.793,0.0,0.0,0.0
2020-07-31 16:00:00,963.039,100.0,7.309955055825412e-05,0.0,1299.9999954739062,0.0,0.0,Summer,87.54899999999999,0.0,0.0,0.0
2020-07-31 17:00:00,210.089,100.0,4.5260938350111244e-06,0.0,1299.9999997197585,0.0,0.0,Summer,19.099,0.0,0.0,0.0
2020-07-31 18:00:00,21.3499,100.0,0.0,83.84128830720198,1216.1587114125564,0.0,0.0,Summer,1.9409000000000003,6.449329869784767,0.0,0.0
2020-07-31 19:00:00,0.0,100.0,0.0,106.60035817780522,1109.5583532347512,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-31 20:00:00,0.0,100.0,0.0,106.60035817780522,1002.957995056946,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-31 21:00:00,0.0,100.0,0.0,106.60035817780522,896.3576368791407,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-31 22:00:00,0.0,100.0,0.0,106.60035817780522,789.7572787013355,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-31 23:00:00,0.0,100.0,0.0,106.60035817780522,683.1569205235303,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-01 00:00:00,0.0,100.0,0.0,106.60035817780522,576.5565623457252,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-01 01:00:00,0.0,100.0,0.0,106.60035817780522,469.9562041679199,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-01 02:00:00,0.0,100.0,0.0,106.60035817780522,363.35584599011474,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-01 03:00:00,0.0,100.0,0.0,106.60035817780522,256.7554878123095,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-01 04:00:00,0.0,100.0,0.0,106.60035817780522,150.15512963450433,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-01 05:00:00,177.023,100.0,77.023,0.0,222.4091082482803,0.0,0.0,Summer,16.093,0.0,0.0,0.0
2020-08-01 06:00:00,674.509,100.0,200.0,0.0,410.02573864121746,0.0,0.0,Summer,61.319,0.0,0.0,0.0
2020-08-01 07:00:00,1419.737,100.0,200.0,0.0,597.6423690341547,0.0,0.0,Summer,129.067,0.0,0.0,0.0
2020-08-01 08:00:00,1621.653,100.0,200.0,0.0,785.2589994270919,0.0,0.0,Summer,147.423,0.0,0.0,0.0
2020-08-01 09:00:00,1632.972,100.0,200.0,0.0,972.8756298200292,0.0,0.0,Summer,148.452,0.0,0.0,0.0
2020-08-01 10:00:00,1624.326,100.0,200.0,0.0,1160.4922602129661,0.0,0.0,Summer,147.666,0.0,0.0,0.0
2020-08-01 11:00:00,1597.464,100.0,139.50773978703376,0.0,1291.362120475856,0.0,0.0,Summer,145.224,0.0,0.0,0.0
2020-08-01 12:00:00,1594.846,100.0,8.637879524143878,0.0,1299.465169726156,0.0,0.0,Summer,144.986,0.0,0.0,0.0
2020-08-01 13:00:00,1524.974,100.0,0.5348302738438361,0.0,1299.9668849952097,0.0,0.0,Summer,138.634,0.0,0.0,0.0
2020-08-01 14:00:00,1120.416,100.0,0.03311500479024835,0.0,1299.9979496232806,0.0,0.0,Summer,101.856,0.0,0.0,0.0
2020-08-01 15:00:00,811.712,100.0,0.002050376719329506,0.0,1299.9998730471361,0.0,0.0,Summer,73.792,0.0,0.0,0.0
2020-08-01 16:00:00,272.36,100.0,0.00012695286376401783,0.0,1299.999992139479,0.0,0.0,Summer,24.76,0.0,0.0,0.0
2020-08-01 17:00:00,56.23089999999999,100.0,0.0,46.65801737120175,1253.3419747682772,0.0,0.0,Summer,5.1118999999999994,3.589078259323212,0.0,0.0
2020-08-01 18:00:00,14.149299999999998,100.0,0.0,91.51715369815302,1161.8248210701242,0.0,0.0,Summer,1.2863,7.039781053704079,0.0,0.0
2020-08-01 19:00:00,0.0,100.0,0.0,106.60035817780522,1055.2244628923188,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-01 20:00:00,0.0,100.0,0.0,106.60035817780522,948.6241047145137,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-01 21:00:00,0.0,100.0,0.0,106.60035817780522,842.0237465367085,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-01 22:00:00,0.0,100.0,0.0,106.60035817780522,735.4233883589033,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-01 23:00:00,0.0,100.0,0.0,106.60035817780522,628.823030181098,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-02 00:00:00,0.0,100.0,0.0,106.60035817780522,522.2226720032928,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-02 01:00:00,0.0,100.0,0.0,106.60035817780522,415.62231382548765,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-02 02:00:00,0.0,100.0,0.0,106.60035817780522,309.02195564768243,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-02 03:00:00,0.0,100.0,0.0,106.60035817780522,202.4215974698772,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-02 04:00:00,0.0,100.0,0.0,106.60035817780522,95.82123929207201,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-02 05:00:00,30.841800000000003,100.0,0.0,73.72288890932288,22.09835038274912,0.0,0.0,Summer,2.8038000000000003,5.670991454563298,0.0,0.0
2020-08-02 06:00:00,322.256,100.0,200.0,0.0,209.71498077568634,0.0,0.0,Summer,29.296,0.0,0.0,0.0
2020-08-02 07:00:00,247.071,100.0,147.071,0.0,347.67980801828463,0.0,0.0,Summer,22.461000000000002,0.0,0.0,0.0
2020-08-02 08:00:00,222.915,100.0,122.91499999999999,0.0,462.984298642024,0.0,0.0,Summer,20.265,0.0,0.0,0.0
2020-08-02 09:00:00,721.963,100.0,200.0,0.0,650.6009290349612,0.0,0.0,Summer,65.633,0.0,0.0,0.0
2020-08-02 10:00:00,1587.498,100.0,200.0,0.0,838.2175594278983,0.0,0.0,Summer,144.318,0.0,0.0,0.0
2020-08-02 11:00:00,1491.193,100.0,200.0,0.0,1025.8341898208355,0.0,0.0,Summer,135.563,0.0,0.0,0.0
2020-08-02 12:00:00,1367.718,100.0,200.0,0.0,1213.4508202137729,0.0,0.0,Summer,124.33800000000002,0.0,0.0,0.0
2020-08-02 13:00:00,1599.059,100.0,86.54917978622717,0.0,1294.641147587595,0.0,0.0,Summer,145.369,0.0,0.0,0.0
2020-08-02 14:00:00,1458.556,100.0,5.358852412404958,0.0,1299.6681967495374,0.0,0.0,Summer,132.596,0.0,0.0,0.0
2020-08-02 15:00:00,1572.186,100.0,0.3318032504625153,0.0,1299.9794557885634,0.0,0.0,Summer,142.926,0.0,0.0,0.0
2020-08-02 16:00:00,1478.752,100.0,0.020544211436528712,0.0,1299.9987279671825,0.0,0.0,Summer,134.432,0.0,0.0,0.0
2020-08-02 17:00:00,1109.559,100.0,0.0012720328175928443,0.0,1299.9999212397374,0.0,0.0,Summer,100.86899999999999,0.0,0.0,0.0
2020-08-02 18:00:00,138.259,100.0,7.876026257872581e-05,0.0,1299.9999951234126,0.0,0.0,Summer,12.568999999999999,0.0,0.0,0.0
2020-08-02 19:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996369456074,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-02 20:00:00,0.0,100.0,0.0,106.60035817780522,1086.799278767802,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-02 21:00:00,0.0,100.0,0.0,106.60035817780522,980.1989205899969,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-02 22:00:00,0.0,100.0,0.0,106.60035817780522,873.5985624121917,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-02 23:00:00,0.0,100.0,0.0,106.60035817780522,766.9982042343864,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-03 00:00:00,0.0,100.0,0.0,106.60035817780522,660.3978460565812,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-03 01:00:00,0.0,100.0,0.0,106.60035817780522,553.797487878776,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-03 02:00:00,0.0,100.0,0.0,106.60035817780522,447.19712970097083,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-03 03:00:00,0.0,100.0,0.0,106.60035817780522,340.5967715231656,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-03 04:00:00,0.0,100.0,0.0,106.60035817780522,233.99641334536042,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-03 05:00:00,39.1094,100.0,0.0,64.90959769661465,169.08681564874578,7.105427357601002e-15,0.0,Summer,3.5554,4.993045976662666,1.7763568394002505e-14,0.0
2020-08-03 06:00:00,287.727,100.0,187.72699999999998,0.0,345.1903515176204,0.0,0.0,Summer,26.156999999999996,0.0,0.0,0.0
2020-08-03 07:00:00,495.264,100.0,200.0,0.0,532.8069819105576,0.0,0.0,Summer,45.024,0.0,0.0,0.0
2020-08-03 08:00:00,1308.637,100.0,200.0,0.0,720.4236123034948,0.0,0.0,Summer,118.967,0.0,0.0,0.0
2020-08-03 09:00:00,1668.832,100.0,200.0,0.0,908.0402426964321,0.0,0.0,Summer,151.712,0.0,0.0,0.0
2020-08-03 10:00:00,1654.62,100.0,200.0,0.0,1095.6568730893691,0.0,0.0,Summer,150.42,0.0,0.0,0.0
