Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-20 13:00:00,900.933,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Winter,81.903,0.0,0.0,0.0
2020-01-20 14:00:00,485.562,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Winter,44.142,0.0,0.0,0.0
2020-01-20 15:00:00,504.614,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Winter,45.873999999999995,0.0,0.0,0.0
2020-01-20 16:00:00,113.377,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Winter,10.306999999999999,0.0,0.0,0.0
2020-01-20 17:00:00,0.0,100.0,0.0,106.60035817780522,693.3995967464381,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-20 18:00:00,0.0,100.0,0.0,106.60035817780522,586.7992385686329,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-20 19:00:00,0.0,100.0,0.0,106.60035817780522,480.19888039082764,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-20 20:00:00,0.0,100.0,0.0,106.60035817780522,373.5985222130225,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-20 21:00:00,0.0,100.0,0.0,106.60035817780522,266.99816403521726,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-20 22:00:00,0.0,100.0,0.0,106.60035817780522,160.39780585741204,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-20 23:00:00,0.0,100.0,0.0,106.60035817780522,53.79744767960683,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-21 00:00:00,0.0,80.46647928694085,0.0,53.79744767960683,0.0,30.0,19.53352071305914,Winter,0.0,6.724680959950854,100.0,19.53352071305914
2020-01-21 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-21 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-21 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-21 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-21 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-21 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-21 07:00:00,15.341700000000001,45.3417,0.0,0.0,0.0,30.0,54.6583,Winter,1.3947,0.0,100.0,54.65829999999999
2020-01-21 08:00:00,325.919,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,29.629,0.0,0.0,0.0
2020-01-21 09:00:00,277.255,100.0,177.255,0.0,353.89655949443767,0.0,0.0,Winter,25.205,0.0,0.0,0.0
2020-01-21 10:00:00,673.794,100.0,200.0,0.0,541.5131898873749,0.0,0.0,Winter,61.254,0.0,0.0,0.0
2020-01-21 11:00:00,867.691,100.0,200.0,0.0,729.1298202803121,0.0,0.0,Winter,78.881,0.0,0.0,0.0
2020-01-21 12:00:00,987.91,100.0,70.87017971968791,0.0,795.6119418520607,0.0,0.0,Winter,89.81,0.0,0.0,0.0
2020-01-21 13:00:00,1050.72,100.0,4.3880581479392715,0.0,799.7283052704839,0.0,0.0,Winter,95.52000000000001,0.0,0.0,0.0
2020-01-21 14:00:00,1080.629,100.0,0.27169472951604984,0.0,799.9831775187205,0.0,0.0,Winter,98.23899999999999,0.0,0.0,0.0
2020-01-21 15:00:00,910.954,100.0,0.01682248127949424,0.0,799.998958404983,0.0,0.0,Winter,82.814,0.0,0.0,0.0
2020-01-21 16:00:00,176.847,100.0,0.001041595016955398,0.0,799.9999355077197,0.0,0.0,Winter,16.076999999999998,0.0,0.0,0.0
2020-01-21 17:00:00,0.0,100.0,0.0,106.60035817780522,693.3995773299145,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-21 18:00:00,0.0,100.0,0.0,106.60035817780522,586.7992191521092,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-21 19:00:00,0.0,100.0,0.0,106.60035817780522,480.198860974304,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-21 20:00:00,0.0,100.0,0.0,106.60035817780522,373.59850279649885,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-21 21:00:00,0.0,100.0,0.0,106.60035817780522,266.99814461869363,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-21 22:00:00,0.0,100.0,0.0,106.60035817780522,160.3977864408884,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-21 23:00:00,0.0,100.0,0.0,106.60035817780522,53.797428263083205,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-22 00:00:00,0.0,80.46646107262717,0.0,53.797428263083205,0.0,30.0,19.533538927372824,Winter,0.0,6.724678532885401,100.0,19.533538927372824
2020-01-22 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-22 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-22 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-22 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-22 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-22 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-22 07:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-22 08:00:00,52.0729,82.0729,0.0,0.0,0.0,30.0,17.927100000000003,Winter,4.7339,0.0,100.0,17.927100000000003
2020-01-22 09:00:00,104.7464,100.0,4.746399999999994,0.0,4.4525178724851795,0.0,0.0,Winter,9.5224,0.0,0.0,0.0
2020-01-22 10:00:00,149.182,100.0,49.18199999999999,0.0,50.589323452412344,0.0,0.0,Winter,13.562,0.0,0.0,0.0
2020-01-22 11:00:00,215.49,100.0,115.49000000000001,0.0,158.92854667281395,0.0,0.0,Winter,19.590000000000003,0.0,0.0,0.0
2020-01-22 12:00:00,261.789,100.0,161.789,0.0,310.7000817460285,0.0,0.0,Winter,23.799,0.0,0.0,0.0
2020-01-22 13:00:00,317.482,100.0,200.0,0.0,498.3167121389657,0.0,0.0,Winter,28.862000000000005,0.0,0.0,0.0
2020-01-22 14:00:00,284.658,100.0,184.65800000000002,0.0,671.5412708144607,0.0,0.0,Winter,25.878,0.0,0.0,0.0
2020-01-22 15:00:00,240.218,100.0,128.4587291855393,0.0,792.0462403862094,0.0,0.0,Winter,21.837999999999997,0.0,0.0,0.0
2020-01-22 16:00:00,174.548,100.0,7.95375961379055,0.0,799.5075282746835,0.0,0.0,Winter,15.868000000000002,0.0,0.0,0.0
2020-01-22 17:00:00,0.0,100.0,0.0,106.60035817780522,692.9071700968783,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-22 18:00:00,0.0,100.0,0.0,106.60035817780522,586.3068119190731,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-22 19:00:00,0.0,100.0,0.0,106.60035817780522,479.7064537412679,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-22 20:00:00,0.0,100.0,0.0,106.60035817780522,373.1060955634627,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-22 21:00:00,0.0,100.0,0.0,106.60035817780522,266.5057373856575,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-22 22:00:00,0.0,100.0,0.0,106.60035817780522,159.9053792078523,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-22 23:00:00,0.0,100.0,0.0,106.60035817780522,53.30502103004708,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-23 00:00:00,0.0,80.00454214341043,0.0,53.30502103004708,0.0,30.0,19.995457856589567,Winter,0.0,6.663127628755886,100.0,19.995457856589567
2020-01-23 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-23 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-23 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-23 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-23 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-23 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-23 07:00:00,9.956430000000001,39.95643,0.0,0.0,0.0,30.0,60.04357,Winter,0.9051300000000002,0.0,100.0,60.04357
2020-01-23 08:00:00,116.963,100.0,16.962999999999994,0.0,15.912704506776961,0.0,0.0,Winter,10.633,0.0,0.0,0.0
2020-01-23 09:00:00,228.756,100.0,128.756,0.0,136.69653882114207,0.0,0.0,Winter,20.796,0.0,0.0,0.0
2020-01-23 10:00:00,725.714,100.0,200.0,0.0,324.31316921407927,0.0,0.0,Winter,65.974,0.0,0.0,0.0
2020-01-23 11:00:00,848.144,100.0,200.0,0.0,511.9297996070165,0.0,0.0,Winter,77.104,0.0,0.0,0.0
2020-01-23 12:00:00,1046.342,100.0,200.0,0.0,699.5464299999537,0.0,0.0,Winter,95.122,0.0,0.0,0.0
2020-01-23 13:00:00,1138.357,100.0,100.45357000004628,0.0,793.7802315717023,0.0,0.0,Winter,103.487,0.0,0.0,0.0
2020-01-23 14:00:00,1156.958,100.0,6.219768428297713,0.0,799.6148915434103,0.0,0.0,Winter,105.17800000000001,0.0,0.0,0.0
2020-01-23 15:00:00,644.6,100.0,0.38510845658974724,0.0,799.9761552982162,0.0,0.0,Winter,58.599999999999994,0.0,0.0,0.0
2020-01-23 16:00:00,44.5852,100.0,0.0,59.072375283514404,740.9037800147019,0.0,0.0,Winter,4.0531999999999995,7.3840469104393,0.0,0.0
2020-01-23 17:00:00,0.0,100.0,0.0,106.60035817780522,634.3034218368966,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-23 18:00:00,0.0,100.0,0.0,106.60035817780522,527.7030636590915,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-23 19:00:00,0.0,100.0,0.0,106.60035817780522,421.10270548128625,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-23 20:00:00,0.0,100.0,0.0,106.60035817780522,314.5023473034811,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-23 21:00:00,0.0,100.0,0.0,106.60035817780522,207.90198912567587,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-23 22:00:00,0.0,100.0,0.0,106.60035817780522,101.30163094787065,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-23 23:00:00,0.0,100.0,0.0,101.30163094787065,0.0,4.970646741258122,0.0,Winter,0.0,12.662703868483833,16.568822470860407,0.0
2020-01-24 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-24 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-24 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-24 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-24 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-24 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-24 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-24 07:00:00,91.72460000000001,100.0,0.0,0.0,0.0,8.27539999999999,0.0,Winter,8.3386,0.0,27.584666666666635,0.0
2020-01-24 08:00:00,956.681,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,86.971,0.0,0.0,0.0
2020-01-24 09:00:00,1144.88,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,104.08000000000001,0.0,0.0,0.0
2020-01-24 10:00:00,1124.816,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,102.25600000000001,0.0,0.0,0.0
2020-01-24 11:00:00,1015.366,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,92.306,0.0,0.0,0.0
2020-01-24 12:00:00,1042.965,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Winter,94.815,0.0,0.0,0.0
2020-01-24 13:00:00,1119.58,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Winter,101.78,0.0,0.0,0.0
2020-01-24 14:00:00,1044.076,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Winter,94.916,0.0,0.0,0.0
2020-01-24 15:00:00,1077.208,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Winter,97.928,0.0,0.0,0.0
2020-01-24 16:00:00,235.51,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Winter,21.41,0.0,0.0,0.0
2020-01-24 17:00:00,0.0,100.0,0.0,106.60035817780522,693.3995967464381,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-24 18:00:00,0.0,100.0,0.0,106.60035817780522,586.7992385686329,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-24 19:00:00,0.0,100.0,0.0,106.60035817780522,480.19888039082764,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-24 20:00:00,0.0,100.0,0.0,106.60035817780522,373.5985222130225,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-24 21:00:00,0.0,100.0,0.0,106.60035817780522,266.99816403521726,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-24 22:00:00,0.0,100.0,0.0,106.60035817780522,160.39780585741204,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-24 23:00:00,0.0,100.0,0.0,106.60035817780522,53.79744767960683,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-25 00:00:00,0.0,80.46647928694085,0.0,53.79744767960683,0.0,30.0,19.53352071305914,Winter,0.0,6.724680959950854,100.0,19.53352071305914
2020-01-25 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-25 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-25 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-25 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-25 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-25 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-25 07:00:00,29.344699999999996,59.344699999999996,0.0,0.0,0.0,30.0,40.65530000000001,Winter,2.6676999999999995,0.0,100.0,40.65530000000001
2020-01-25 08:00:00,344.685,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,31.335,0.0,0.0,0.0
2020-01-25 09:00:00,1114.806,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,101.346,0.0,0.0,0.0
2020-01-25 10:00:00,1143.23,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,103.93,0.0,0.0,0.0
2020-01-25 11:00:00,1045.572,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,95.05199999999999,0.0,0.0,0.0
2020-01-25 12:00:00,1013.617,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Winter,92.147,0.0,0.0,0.0
2020-01-25 13:00:00,1113.684,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Winter,101.244,0.0,0.0,0.0
2020-01-25 14:00:00,1104.939,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Winter,100.44900000000001,0.0,0.0,0.0
2020-01-25 15:00:00,1016.125,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Winter,92.375,0.0,0.0,0.0
2020-01-25 16:00:00,239.492,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Winter,21.772,0.0,0.0,0.0
2020-01-25 17:00:00,0.0,100.0,0.0,106.60035817780522,693.3995967464381,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-25 18:00:00,0.0,100.0,0.0,106.60035817780522,586.7992385686329,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-25 19:00:00,0.0,100.0,0.0,106.60035817780522,480.19888039082764,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-25 20:00:00,0.0,100.0,0.0,106.60035817780522,373.5985222130225,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-25 21:00:00,0.0,100.0,0.0,106.60035817780522,266.99816403521726,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-25 22:00:00,0.0,100.0,0.0,106.60035817780522,160.39780585741204,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-25 23:00:00,0.0,100.0,0.0,106.60035817780522,53.79744767960683,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-26 00:00:00,0.0,80.46647928694085,0.0,53.79744767960683,0.0,30.0,19.53352071305914,Winter,0.0,6.724680959950854,100.0,19.53352071305914
2020-01-26 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-26 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-26 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-26 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-26 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-26 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-26 07:00:00,27.431800000000003,57.4318,0.0,0.0,0.0,30.0,42.56819999999999,Winter,2.4938000000000002,0.0,100.0,42.56819999999999
2020-01-26 08:00:00,570.867,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,51.89699999999999,0.0,0.0,0.0
2020-01-26 09:00:00,859.518,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,78.138,0.0,0.0,0.0
2020-01-26 10:00:00,963.325,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,87.575,0.0,0.0,0.0
2020-01-26 11:00:00,1020.855,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,92.805,0.0,0.0,0.0
2020-01-26 12:00:00,996.006,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Winter,90.54599999999999,0.0,0.0,0.0
2020-01-26 13:00:00,1080.915,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Winter,98.26499999999999,0.0,0.0,0.0
2020-01-26 14:00:00,727.573,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Winter,66.143,0.0,0.0,0.0
2020-01-26 15:00:00,450.197,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Winter,40.927,0.0,0.0,0.0
2020-01-26 16:00:00,197.747,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Winter,17.977,0.0,0.0,0.0
2020-01-26 17:00:00,0.0,100.0,0.0,106.60035817780522,693.3995967464381,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-26 18:00:00,0.0,100.0,0.0,106.60035817780522,586.7992385686329,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-26 19:00:00,0.0,100.0,0.0,106.60035817780522,480.19888039082764,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-26 20:00:00,0.0,100.0,0.0,106.60035817780522,373.5985222130225,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-26 21:00:00,0.0,100.0,0.0,106.60035817780522,266.99816403521726,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-26 22:00:00,0.0,100.0,0.0,106.60035817780522,160.39780585741204,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-26 23:00:00,0.0,100.0,0.0,106.60035817780522,53.79744767960683,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-27 00:00:00,0.0,80.46647928694085,0.0,53.79744767960683,0.0,30.0,19.53352071305914,Winter,0.0,6.724680959950854,100.0,19.53352071305914
2020-01-27 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-27 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-27 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-27 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-27 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-27 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-27 07:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-27 08:00:00,106.64720000000001,100.0,6.647200000000012,0.0,6.235626327739672,0.0,0.0,Winter,9.695200000000002,0.0,0.0,0.0
2020-01-27 09:00:00,320.562,100.0,200.0,0.0,193.85225672067688,0.0,0.0,Winter,29.142000000000003,0.0,0.0,0.0
2020-01-27 10:00:00,150.766,100.0,50.76599999999999,0.0,241.4749860133161,0.0,0.0,Winter,13.706,0.0,0.0,0.0
2020-01-27 11:00:00,234.883,100.0,134.883,0.0,368.00645579976884,0.0,0.0,Winter,21.353,0.0,0.0,0.0
2020-01-27 12:00:00,733.073,100.0,200.0,0.0,555.6230861927061,0.0,0.0,Winter,66.643,0.0,0.0,0.0
2020-01-27 13:00:00,1079.397,100.0,200.0,0.0,743.2397165856432,0.0,0.0,Winter,98.127,0.0,0.0,0.0
2020-01-27 14:00:00,969.199,100.0,56.760283414356756,0.0,796.485582157392,0.0,0.0,Winter,88.109,0.0,0.0,0.0
2020-01-27 15:00:00,609.983,100.0,3.5144178426080614,0.0,799.7823983245066,0.0,0.0,Winter,55.452999999999996,0.0,0.0,0.0
2020-01-27 16:00:00,112.244,100.0,0.21760167549340986,0.0,799.9865267901263,0.0,0.0,Winter,10.204,0.0,0.0,0.0
2020-01-27 17:00:00,0.0,100.0,0.0,106.60035817780522,693.3861686123211,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-27 18:00:00,0.0,100.0,0.0,106.60035817780522,586.7858104345158,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-27 19:00:00,0.0,100.0,0.0,106.60035817780522,480.1854522567106,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-27 20:00:00,0.0,100.0,0.0,106.60035817780522,373.5850940789054,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-27 21:00:00,0.0,100.0,0.0,106.60035817780522,266.98473590110024,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-27 22:00:00,0.0,100.0,0.0,106.60035817780522,160.38437772329502,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-27 23:00:00,0.0,100.0,0.0,106.60035817780522,53.78401954548979,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-28 00:00:00,0.0,80.45388258056335,0.0,53.78401954548979,0.0,30.0,19.546117419436662,Winter,0.0,6.723002443186224,100.0,19.546117419436662
2020-01-28 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-28 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-28 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-28 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-28 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-28 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-28 07:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-28 08:00:00,57.1692,87.16919999999999,0.0,0.0,0.0,30.0,12.830800000000004,Winter,5.1972,0.0,100.0,12.830800000000004
2020-01-28 09:00:00,138.259,100.0,38.258999999999986,0.0,35.89012331101691,0.0,0.0,Winter,12.568999999999999,0.0,0.0,0.0
2020-01-28 10:00:00,182.776,100.0,82.77600000000001,0.0,113.54089429804576,0.0,0.0,Winter,16.616,0.0,0.0,0.0
2020-01-28 11:00:00,291.115,100.0,191.115,0.0,292.8226558857767,0.0,0.0,Winter,26.465,0.0,0.0,0.0
2020-01-28 12:00:00,328.141,100.0,200.0,0.0,480.43928627871395,0.0,0.0,Winter,29.831000000000003,0.0,0.0,0.0
2020-01-28 13:00:00,455.565,100.0,200.0,0.0,668.0559166716512,0.0,0.0,Winter,41.415,0.0,0.0,0.0
2020-01-28 14:00:00,203.214,100.0,103.214,0.0,764.8792311185342,0.0,0.0,Winter,18.474,0.0,0.0,0.0
2020-01-28 15:00:00,177.298,100.0,35.12076888146577,0.0,797.8254326902829,0.0,0.0,Winter,16.118,0.0,0.0,0.0
2020-01-28 16:00:00,101.6158,100.0,1.615799999999993,0.0,799.3411874472274,0.0,0.0,Winter,9.237799999999998,0.0,0.0,0.0
2020-01-28 17:00:00,0.0,100.0,0.0,106.60035817780522,692.7408292694222,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-28 18:00:00,0.0,100.0,0.0,106.60035817780522,586.140471091617,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-28 19:00:00,0.0,100.0,0.0,106.60035817780522,479.5401129138118,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-28 20:00:00,0.0,100.0,0.0,106.60035817780522,372.9397547360066,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-28 21:00:00,0.0,100.0,0.0,106.60035817780522,266.33939655820143,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
