Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-03 11:00:00,599.568,100.0,48.13010603291204,0.0,797.0199355388366,0.0,0.0,Summer,149.892,0.0,0.0,0.0
2020-07-03 12:00:00,597.884,100.0,2.9800644611633618,0.0,799.8154838016228,0.0,0.0,Summer,149.471,0.0,0.0,0.0
2020-07-03 13:00:00,587.072,100.0,0.18451619837724137,0.0,799.9885753385851,0.0,0.0,Summer,146.768,0.0,0.0,0.0
2020-07-03 14:00:00,274.184,100.0,0.011424661414930598,0.0,799.9992926209753,0.0,0.0,Summer,68.546,0.0,0.0,0.0
2020-07-03 15:00:00,437.768,100.0,0.0007073790247086435,0.0,799.9999562013204,0.0,0.0,Summer,109.442,0.0,0.0,0.0
2020-07-03 16:00:00,399.712,100.0,4.3798679602332414e-05,0.0,799.9999972881238,0.0,0.0,Summer,99.928,0.0,0.0,0.0
2020-07-03 17:00:00,37.482,100.0,0.0,66.64441192560027,733.3555853625236,0.0,0.0,Summer,9.3705,8.330551490700033,0.0,0.0
2020-07-03 18:00:00,33.8648,100.0,0.0,70.50036008160784,662.8552252809158,0.0,0.0,Summer,8.4662,8.81254501020098,0.0,0.0
2020-07-03 19:00:00,3.0356,100.0,0.0,103.36439770495976,559.490827575956,0.0,0.0,Summer,0.7589,12.92054971311997,0.0,0.0
2020-07-03 20:00:00,0.0,100.0,0.0,106.60035817780522,452.8904693981508,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-03 21:00:00,0.0,100.0,0.0,106.60035817780522,346.2901112203456,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-03 22:00:00,0.0,100.0,0.0,106.60035817780522,239.6897530425404,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-03 23:00:00,0.0,100.0,0.0,106.60035817780522,133.0893948647352,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-04 00:00:00,0.0,100.0,0.0,106.60035817780522,26.489036686929975,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-04 01:00:00,0.0,54.848919027783474,0.0,26.489036686929975,0.0,30.0,45.15108097221653,Summer,0.0,3.311129585866247,100.0,45.15108097221653
2020-07-04 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-04 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-04 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-04 05:00:00,56.332,86.332,0.0,0.0,0.0,30.0,13.668,Summer,14.083000000000002,0.0,100.0,13.668
2020-07-04 06:00:00,73.04,100.0,0.0,0.0,0.0,26.959999999999994,0.0,Summer,18.26,0.0,89.86666666666665,0.0
2020-07-04 07:00:00,208.992,100.0,108.99199999999999,0.0,102.24355889893504,0.0,0.0,Summer,52.248,0.0,0.0,0.0
2020-07-04 08:00:00,439.168,100.0,200.0,0.0,289.8601892918722,0.0,0.0,Summer,109.792,0.0,0.0,0.0
2020-07-04 09:00:00,568.38,100.0,200.0,0.0,477.4768196848094,0.0,0.0,Summer,142.095,0.0,0.0,0.0
2020-07-04 10:00:00,588.74,100.0,200.0,0.0,665.0934500777466,0.0,0.0,Summer,147.185,0.0,0.0,0.0
2020-07-04 11:00:00,588.88,100.0,134.90654992225336,0.0,791.6470116494953,0.0,0.0,Summer,147.22,0.0,0.0,0.0
2020-07-04 12:00:00,588.676,100.0,8.35298835050466,0.0,799.482809289661,0.0,0.0,Summer,147.169,0.0,0.0,0.0
2020-07-04 13:00:00,594.752,100.0,0.5171907103389968,0.0,799.9679771813827,0.0,0.0,Summer,148.688,0.0,0.0,0.0
2020-07-04 14:00:00,546.684,100.0,0.03202281861728989,0.0,799.9980172480059,0.0,0.0,Summer,136.671,0.0,0.0,0.0
2020-07-04 15:00:00,279.756,100.0,0.00198275199404452,0.0,799.9998772342461,0.0,0.0,Summer,69.939,0.0,0.0,0.0
2020-07-04 16:00:00,95.252,100.0,0.0,5.061385006282197,794.9384922279638,0.0,0.0,Summer,23.813,0.6326731257852746,0.0,0.0
2020-07-04 17:00:00,27.322400000000002,100.0,0.0,77.47458191503256,717.4639103129313,0.0,0.0,Summer,6.8306000000000004,9.68432273937907,0.0,0.0
2020-07-04 18:00:00,10.024,100.0,0.0,95.91473827406202,621.5491720388692,0.0,0.0,Summer,2.506,11.989342284257752,0.0,0.0
2020-07-04 19:00:00,0.0,100.0,0.0,106.60035817780522,514.9488138610641,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-04 20:00:00,0.0,100.0,0.0,106.60035817780522,408.3484556832588,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-04 21:00:00,0.0,100.0,0.0,106.60035817780522,301.74809750545364,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-04 22:00:00,0.0,100.0,0.0,106.60035817780522,195.14773932764842,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-04 23:00:00,0.0,100.0,0.0,106.60035817780522,88.5473811498432,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-05 00:00:00,0.0,100.0,0.0,88.5473811498432,0.0,16.935193592736667,0.0,Summer,0.0,11.0684226437304,56.45064530912223,0.0
2020-07-05 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-05 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-05 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-05 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-05 05:00:00,122.9,100.0,22.900000000000006,0.0,21.482104179991314,0.0,0.0,Summer,30.725,0.0,0.0,0.0
2020-07-05 06:00:00,411.612,100.0,200.0,0.0,209.09873457292852,0.0,0.0,Summer,102.903,0.0,0.0,0.0
2020-07-05 07:00:00,558.116,100.0,200.0,0.0,396.7153649658657,0.0,0.0,Summer,139.529,0.0,0.0,0.0
2020-07-05 08:00:00,601.64,100.0,200.0,0.0,584.3319953588029,0.0,0.0,Summer,150.41,0.0,0.0,0.0
2020-07-05 09:00:00,606.94,100.0,200.0,0.0,771.9486257517402,0.0,0.0,Summer,151.735,0.0,0.0,0.0
2020-07-05 10:00:00,606.56,100.0,28.05137424825982,0.0,798.2631473234887,0.0,0.0,Summer,151.64,0.0,0.0,0.0
2020-07-05 11:00:00,604.024,100.0,1.7368526765112766,0.0,799.8924595567688,0.0,0.0,Summer,151.006,0.0,0.0,0.0
2020-07-05 12:00:00,601.592,100.0,0.10754044323123525,0.0,799.9933414347188,0.0,0.0,Summer,150.398,0.0,0.0,0.0
2020-07-05 13:00:00,598.924,100.0,0.006658565281191841,0.0,799.9995877226254,0.0,0.0,Summer,149.731,0.0,0.0,0.0
2020-07-05 14:00:00,588.444,100.0,0.0004122773746494204,0.0,799.9999744730844,0.0,0.0,Summer,147.111,0.0,0.0,0.0
2020-07-05 15:00:00,572.344,100.0,2.5526915560476482e-05,0.0,799.9999984194538,0.0,0.0,Summer,143.086,0.0,0.0,0.0
2020-07-05 16:00:00,524.656,100.0,1.5805461443960667e-06,0.0,799.9999999021376,0.0,0.0,Summer,131.164,0.0,0.0,0.0
2020-07-05 17:00:00,375.888,100.0,9.786244481801986e-08,0.0,799.9999999939407,0.0,0.0,Summer,93.972,0.0,0.0,0.0
2020-07-05 18:00:00,81.524,100.0,0.0,19.69548217693129,780.3045178170094,0.0,0.0,Summer,20.381,2.461935272116411,0.0,0.0
2020-07-05 19:00:00,0.0,100.0,0.0,106.60035817780522,673.7041596392041,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-05 20:00:00,0.0,100.0,0.0,106.60035817780522,567.1038014613989,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-05 21:00:00,0.0,100.0,0.0,106.60035817780522,460.50344328359375,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-05 22:00:00,0.0,100.0,0.0,106.60035817780522,353.90308510578853,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-05 23:00:00,0.0,100.0,0.0,106.60035817780522,247.30272692798334,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-06 00:00:00,0.0,100.0,0.0,106.60035817780522,140.70236875017815,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-06 01:00:00,0.0,100.0,0.0,106.60035817780522,34.10201057237292,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-06 02:00:00,0.0,61.99052156606463,0.0,34.10201057237292,0.0,30.0,38.00947843393537,Summer,0.0,4.262751321546615,100.0,38.00947843393537
2020-07-06 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-06 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-06 05:00:00,143.108,100.0,43.108000000000004,0.0,40.438888514893684,0.0,0.0,Summer,35.777,0.0,0.0,0.0
2020-07-06 06:00:00,445.256,100.0,200.0,0.0,228.05551890783087,0.0,0.0,Summer,111.31400000000001,0.0,0.0,0.0
2020-07-06 07:00:00,569.216,100.0,200.0,0.0,415.672149300768,0.0,0.0,Summer,142.304,0.0,0.0,0.0
2020-07-06 08:00:00,595.3,100.0,200.0,0.0,603.2887796937052,0.0,0.0,Summer,148.825,0.0,0.0,0.0
2020-07-06 09:00:00,601.448,100.0,196.71122030629473,0.0,787.8202612654538,0.0,0.0,Summer,150.362,0.0,0.0,0.0
2020-07-06 10:00:00,597.556,100.0,12.179738734546117,0.0,799.2458689676632,0.0,0.0,Summer,149.389,0.0,0.0,0.0
2020-07-06 11:00:00,591.18,100.0,0.7541310323367361,0.0,799.9533065834721,0.0,0.0,Summer,147.795,0.0,0.0,0.0
2020-07-06 12:00:00,589.132,100.0,0.0466934165279381,0.0,799.9971088908246,0.0,0.0,Summer,147.283,0.0,0.0,0.0
2020-07-06 13:00:00,590.62,100.0,0.0028911091753980145,0.0,799.9998209916325,0.0,0.0,Summer,147.655,0.0,0.0,0.0
2020-07-06 14:00:00,588.232,100.0,0.00017900836747139693,0.0,799.9999889163661,0.0,0.0,Summer,147.058,0.0,0.0,0.0
2020-07-06 15:00:00,575.728,100.0,1.1083633871749044e-05,0.0,799.9999993137363,0.0,0.0,Summer,143.932,0.0,0.0,0.0
2020-07-06 16:00:00,545.524,100.0,6.862636655569077e-07,0.0,799.9999999575087,0.0,0.0,Summer,136.381,0.0,0.0,0.0
2020-07-06 17:00:00,430.336,100.0,4.249124322086573e-08,0.0,799.9999999973692,0.0,0.0,Summer,107.58400000000002,0.0,0.0,0.0
2020-07-06 18:00:00,140.336,100.0,2.6308698579669e-09,0.0,799.9999999998371,0.0,0.0,Summer,35.084,0.0,0.0,0.0
2020-07-06 19:00:00,0.0,100.0,0.0,106.60035817780522,693.399641822032,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-06 20:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836442268,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-06 21:00:00,0.0,100.0,0.0,106.60035817780522,480.19892546642154,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-06 22:00:00,0.0,100.0,0.0,106.60035817780522,373.5985672886163,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-06 23:00:00,0.0,100.0,0.0,106.60035817780522,266.9982091108111,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-07 00:00:00,0.0,100.0,0.0,106.60035817780522,160.3978509330059,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-07 01:00:00,0.0,100.0,0.0,106.60035817780522,53.7974927552007,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-07 02:00:00,0.0,80.46652157159603,0.0,53.7974927552007,0.0,30.0,19.533478428403967,Summer,0.0,6.724686594400088,100.0,19.533478428403967
2020-07-07 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-07 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-07 05:00:00,143.236,100.0,43.23599999999999,0.0,40.55896315834515,0.0,0.0,Summer,35.809,0.0,0.0,0.0
2020-07-07 06:00:00,436.932,100.0,200.0,0.0,228.17559355128233,0.0,0.0,Summer,109.233,0.0,0.0,0.0
2020-07-07 07:00:00,557.728,100.0,200.0,0.0,415.79222394421953,0.0,0.0,Summer,139.432,0.0,0.0,0.0
2020-07-07 08:00:00,591.952,100.0,200.0,0.0,603.4088543371568,0.0,0.0,Summer,147.988,0.0,0.0,0.0
2020-07-07 09:00:00,596.38,100.0,196.59114566284325,0.0,787.8276959089055,0.0,0.0,Summer,149.095,0.0,0.0,0.0
2020-07-07 10:00:00,583.696,100.0,12.172304091094528,0.0,799.2463292973521,0.0,0.0,Summer,145.924,0.0,0.0,0.0
2020-07-07 11:00:00,552.772,100.0,0.7536707026478835,0.0,799.9533350856356,0.0,0.0,Summer,138.193,0.0,0.0,0.0
2020-07-07 12:00:00,539.656,100.0,0.04666491436446086,0.0,799.9971106555887,0.0,0.0,Summer,134.914,0.0,0.0,0.0
2020-07-07 13:00:00,572.7,100.0,0.002889344411320053,0.0,799.9998211009012,0.0,0.0,Summer,143.175,0.0,0.0,0.0
2020-07-07 14:00:00,421.46,100.0,0.00017889909888617694,0.0,799.9999889231317,0.0,0.0,Summer,105.365,0.0,0.0,0.0
2020-07-07 15:00:00,379.092,100.0,1.1076868278905749e-05,0.0,799.9999993141552,0.0,0.0,Summer,94.773,0.0,0.0,0.0
2020-07-07 16:00:00,303.944,100.0,6.858448032289744e-07,0.0,799.9999999575346,0.0,0.0,Summer,75.986,0.0,0.0,0.0
2020-07-07 17:00:00,352.568,100.0,4.2465399019420144e-08,0.0,799.9999999973707,0.0,0.0,Summer,88.142,0.0,0.0,0.0
2020-07-07 18:00:00,140.28,100.0,2.6293564587831495e-09,0.0,799.9999999998372,0.0,0.0,Summer,35.07,0.0,0.0,0.0
2020-07-07 19:00:00,0.0,100.0,0.0,106.60035817780522,693.3996418220321,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-07 20:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836442269,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-07 21:00:00,0.0,100.0,0.0,106.60035817780522,480.19892546642166,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-07 22:00:00,0.0,100.0,0.0,106.60035817780522,373.59856728861644,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-07 23:00:00,0.0,100.0,0.0,106.60035817780522,266.9982091108112,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-08 00:00:00,0.0,100.0,0.0,106.60035817780522,160.39785093300603,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-08 01:00:00,0.0,100.0,0.0,106.60035817780522,53.797492755200814,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-08 02:00:00,0.0,80.46652157159613,0.0,53.797492755200814,0.0,30.0,19.53347842840386,Summer,0.0,6.724686594400102,100.0,19.53347842840386
2020-07-08 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-08 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-08 05:00:00,131.768,100.0,31.768,0.0,29.801025571614144,0.0,0.0,Summer,32.942,0.0,0.0,0.0
2020-07-08 06:00:00,413.776,100.0,200.0,0.0,217.41765596455136,0.0,0.0,Summer,103.444,0.0,0.0,0.0
2020-07-08 07:00:00,552.164,100.0,200.0,0.0,405.03428635748855,0.0,0.0,Summer,138.041,0.0,0.0,0.0
2020-07-08 08:00:00,588.12,100.0,200.0,0.0,592.6509167504257,0.0,0.0,Summer,147.03,0.0,0.0,0.0
2020-07-08 09:00:00,600.444,100.0,200.0,0.0,780.2675471433629,0.0,0.0,Summer,150.111,0.0,0.0,0.0
2020-07-08 10:00:00,595.4,100.0,19.73245285663707,0.0,798.7782287151116,0.0,0.0,Summer,148.85,0.0,0.0,0.0
2020-07-08 11:00:00,592.796,100.0,1.2217712848883822,0.0,799.9243517730197,0.0,0.0,Summer,148.199,0.0,0.0,0.0
2020-07-08 12:00:00,588.896,100.0,0.07564822698035277,0.0,799.9953161002259,0.0,0.0,Summer,147.224,0.0,0.0,0.0
2020-07-08 13:00:00,592.58,100.0,0.0046838997740997,0.0,799.9997099876895,0.0,0.0,Summer,148.145,0.0,0.0,0.0
2020-07-08 14:00:00,587.812,100.0,0.0002900123104918748,0.0,799.9999820433519,0.0,0.0,Summer,146.953,0.0,0.0,0.0
2020-07-08 15:00:00,576.7,100.0,1.7956648138351737e-05,0.0,799.9999988881809,0.0,0.0,Summer,144.175,0.0,0.0,0.0
2020-07-08 16:00:00,543.448,100.0,1.111819059588015e-06,0.0,799.9999999311597,0.0,0.0,Summer,135.862,0.0,0.0,0.0
2020-07-08 17:00:00,410.904,100.0,6.884033791720867e-08,0.0,799.9999999957375,0.0,0.0,Summer,102.726,0.0,0.0,0.0
2020-07-08 18:00:00,95.9,100.0,0.0,4.370614685290008,795.6293853104476,0.0,0.0,Summer,23.975,0.546326835661251,0.0,0.0
2020-07-08 19:00:00,0.0,100.0,0.0,106.60035817780522,689.0290271326423,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-08 20:00:00,0.0,100.0,0.0,106.60035817780522,582.4286689548371,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-08 21:00:00,0.0,100.0,0.0,106.60035817780522,475.82831077703196,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-08 22:00:00,0.0,100.0,0.0,106.60035817780522,369.22795259922674,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-08 23:00:00,0.0,100.0,0.0,106.60035817780522,262.6275944214215,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-09 00:00:00,0.0,100.0,0.0,106.60035817780522,156.02723624361633,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-09 01:00:00,0.0,100.0,0.0,106.60035817780522,49.42687806581111,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-09 02:00:00,0.0,76.36652156775028,0.0,49.42687806581111,0.0,30.0,23.633478432249717,Summer,0.0,6.178359758226389,100.0,23.633478432249717
2020-07-09 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-09 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-09 05:00:00,157.172,100.0,57.172,0.0,53.63208996412502,0.0,0.0,Summer,39.293,0.0,0.0,0.0
2020-07-09 06:00:00,472.444,100.0,200.0,0.0,241.2487203570622,0.0,0.0,Summer,118.111,0.0,0.0,0.0
2020-07-09 07:00:00,561.74,100.0,200.0,0.0,428.8653507499994,0.0,0.0,Summer,140.435,0.0,0.0,0.0
2020-07-09 08:00:00,594.084,100.0,200.0,0.0,616.4819811429367,0.0,0.0,Summer,148.521,0.0,0.0,0.0
2020-07-09 09:00:00,599.848,100.0,183.51801885706337,0.0,788.6371427146853,0.0,0.0,Summer,149.962,0.0,0.0,0.0
2020-07-09 10:00:00,593.868,100.0,11.362857285314705,0.0,799.2964476922182,0.0,0.0,Summer,148.467,0.0,0.0,0.0
2020-07-09 11:00:00,588.436,100.0,0.7035523077817634,0.0,799.9564382586742,0.0,0.0,Summer,147.109,0.0,0.0,0.0
2020-07-09 12:00:00,586.404,100.0,0.04356174132577144,0.0,799.9973027942822,0.0,0.0,Summer,146.601,0.0,0.0,0.0
2020-07-09 13:00:00,586.992,100.0,0.0026972057177918033,0.0,799.9998329975235,0.0,0.0,Summer,146.748,0.0,0.0,0.0
2020-07-09 14:00:00,582.576,100.0,0.00016700247651897372,0.0,799.999989659733,0.0,0.0,Summer,145.644,0.0,0.0,0.0
2020-07-09 15:00:00,569.252,100.0,1.0340266977436841e-05,0.0,799.9999993597633,0.0,0.0,Summer,142.313,0.0,0.0,0.0
2020-07-09 16:00:00,515.388,100.0,6.40236772596836e-07,0.0,799.9999999603587,0.0,0.0,Summer,128.847,0.0,0.0,0.0
2020-07-09 17:00:00,365.94,100.0,3.964139614254236e-08,0.0,799.9999999975455,0.0,0.0,Summer,91.485,0.0,0.0,0.0
2020-07-09 18:00:00,70.312,100.0,0.0,31.647514335826813,768.3524856617187,0.0,0.0,Summer,17.578,3.955939291978352,0.0,0.0
2020-07-09 19:00:00,0.0,100.0,0.0,106.60035817780522,661.7521274839135,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-09 20:00:00,0.0,100.0,0.0,106.60035817780522,555.1517693061082,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-09 21:00:00,0.0,100.0,0.0,106.60035817780522,448.551411128303,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-09 22:00:00,0.0,100.0,0.0,106.60035817780522,341.95105295049785,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-09 23:00:00,0.0,100.0,0.0,106.60035817780522,235.35069477269263,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-10 00:00:00,0.0,100.0,0.0,106.60035817780522,128.75033659488741,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-10 01:00:00,0.0,100.0,0.0,106.60035817780522,22.149978417082195,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-10 02:00:00,0.0,50.77852156944623,0.0,22.149978417082195,0.0,30.0,49.22147843055377,Summer,0.0,2.7687473021352744,100.0,49.22147843055377
2020-07-10 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-10 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-10 05:00:00,150.152,100.0,50.15199999999999,0.0,47.04674623733292,0.0,0.0,Summer,37.538,0.0,0.0,0.0
2020-07-10 06:00:00,469.012,100.0,200.0,0.0,234.6633766302701,0.0,0.0,Summer,117.25300000000001,0.0,0.0,0.0
2020-07-10 07:00:00,567.524,100.0,200.0,0.0,422.28000702320725,0.0,0.0,Summer,141.881,0.0,0.0,0.0
2020-07-10 08:00:00,594.344,100.0,200.0,0.0,609.8966374161445,0.0,0.0,Summer,148.586,0.0,0.0,0.0
2020-07-10 09:00:00,600.628,100.0,190.10336258385553,0.0,788.2293989878932,0.0,0.0,Summer,150.157,0.0,0.0,0.0
2020-07-10 10:00:00,595.404,100.0,11.770601012106752,0.0,799.2712014858491,0.0,0.0,Summer,148.851,0.0,0.0,0.0
2020-07-10 11:00:00,592.424,100.0,0.728798514150898,0.0,799.954875093151,0.0,0.0,Summer,148.106,0.0,0.0,0.0
2020-07-10 12:00:00,588.36,100.0,0.04512490684899967,0.0,799.997206008,0.0,0.0,Summer,147.09,0.0,0.0,0.0
2020-07-10 13:00:00,592.156,100.0,0.0027939919999334963,0.0,799.999827004822,0.0,0.0,Summer,148.039,0.0,0.0,0.0
2020-07-10 14:00:00,588.364,100.0,0.00017299517802894115,0.0,799.9999892886839,0.0,0.0,Summer,147.091,0.0,0.0,0.0
2020-07-10 15:00:00,574.52,100.0,1.0711316135711968e-05,0.0,799.999999336789,0.0,0.0,Summer,143.63,0.0,0.0,0.0
2020-07-10 16:00:00,545.4,100.0,6.632109871134162e-07,0.0,799.999999958936,0.0,0.0,Summer,136.35,0.0,0.0,0.0
2020-07-10 17:00:00,402.628,100.0,4.106399137526751e-08,0.0,799.9999999974575,0.0,0.0,Summer,100.657,0.0,0.0,0.0
2020-07-10 18:00:00,72.364,100.0,0.0,29.460074986018245,770.5399250114392,0.0,0.0,Summer,18.091,3.682509373252281,0.0,0.0
2020-07-10 19:00:00,0.0,100.0,0.0,106.60035817780522,663.939566833634,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-10 20:00:00,0.0,100.0,0.0,106.60035817780522,557.3392086558289,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-10 21:00:00,0.0,100.0,0.0,106.60035817780522,450.73885047802366,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-10 22:00:00,0.0,100.0,0.0,106.60035817780522,344.13849230021845,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-10 23:00:00,0.0,100.0,0.0,106.60035817780522,237.53813412241323,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-11 00:00:00,0.0,100.0,0.0,106.60035817780522,130.937775944608,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-11 01:00:00,0.0,100.0,0.0,106.60035817780522,24.337417766802798,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-07-11 02:00:00,0.0,52.83052156936372,0.0,24.337417766802798,0.0,30.0,47.169478430636275,Summer,0.0,3.0421772208503497,100.0,47.169478430636275
2020-07-11 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-11 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-11 05:00:00,135.344,100.0,35.343999999999994,0.0,33.15561092303985,0.0,0.0,Summer,33.836,0.0,0.0,0.0
2020-07-11 06:00:00,447.172,100.0,200.0,0.0,220.77224131597703,0.0,0.0,Summer,111.793,0.0,0.0,0.0
2020-07-11 07:00:00,549.32,100.0,200.0,0.0,408.3888717089142,0.0,0.0,Summer,137.33,0.0,0.0,0.0
2020-07-11 08:00:00,595.156,100.0,200.0,0.0,596.0055021018514,0.0,0.0,Summer,148.789,0.0,0.0,0.0
2020-07-11 09:00:00,605.128,100.0,200.0,0.0,783.6221324947886,0.0,0.0,Summer,151.282,0.0,0.0,0.0
2020-07-11 10:00:00,601.216,100.0,16.377867505211384,0.0,798.9859340665373,0.0,0.0,Summer,150.304,0.0,0.0,0.0
2020-07-11 11:00:00,598.276,100.0,1.014065933462698,0.0,799.9372122336999,0.0,0.0,Summer,149.569,0.0,0.0,0.0
2020-07-11 12:00:00,594.14,100.0,0.0627877663000254,0.0,799.9961123794155,0.0,0.0,Summer,148.535,0.0,0.0,0.0
2020-07-11 13:00:00,596.064,100.0,0.0038876205844571815,0.0,799.9997592907871,0.0,0.0,Summer,149.016,0.0,0.0,0.0
2020-07-11 14:00:00,588.18,100.0,0.0002407092129578814,0.0,799.9999850960443,0.0,0.0,Summer,147.045,0.0,0.0,0.0
2020-07-11 15:00:00,572.32,100.0,1.4903955743648112e-05,0.0,799.999999077194,0.0,0.0,Summer,143.08,0.0,0.0,0.0
2020-07-11 16:00:00,309.652,100.0,9.228059789165854e-07,0.0,799.9999999428628,0.0,0.0,Summer,77.413,0.0,0.0,0.0
