Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-25 01:00:00,0.0,100.0,0.0,106.60035817780522,160.82758915995504,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-25 02:00:00,0.0,100.0,0.0,106.60035817780522,54.22723098214982,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-25 03:00:00,0.0,70.86965176205217,0.0,54.22723098214982,0.0,20.0,29.13034823794783,Summer,0.0,5.422723098214982,100.0,29.13034823794783
2020-07-25 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-25 05:00:00,317.985,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,21.199,0.0,0.0,0.0
2020-07-25 06:00:00,1553.61,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,103.57399999999998,0.0,0.0,0.0
2020-07-25 07:00:00,2033.085,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,135.53900000000002,0.0,0.0,0.0
2020-07-25 08:00:00,2211.33,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,147.422,0.0,0.0,0.0
2020-07-25 09:00:00,2261.325,100.0,200.0,0.0,938.083151964686,0.0,0.0,Summer,150.755,0.0,0.0,0.0
2020-07-25 10:00:00,2267.1,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Summer,151.14,0.0,0.0,0.0
2020-07-25 11:00:00,2239.395,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Summer,149.293,0.0,0.0,0.0
2020-07-25 12:00:00,2238.165,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Summer,149.211,0.0,0.0,0.0
2020-07-25 13:00:00,2226.465,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Summer,148.431,0.0,0.0,0.0
2020-07-25 14:00:00,1894.29,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Summer,126.28599999999999,0.0,0.0,0.0
2020-07-25 15:00:00,2088.855,100.0,5.634469585493207e-05,0.0,999.9999965113141,0.0,0.0,Summer,139.257,0.0,0.0,0.0
2020-07-25 16:00:00,1992.795,100.0,3.4886859357357024e-06,0.0,999.9999997839916,0.0,0.0,Summer,132.853,0.0,0.0,0.0
2020-07-25 17:00:00,1453.695,100.0,2.160083968192339e-07,0.0,999.9999999866254,0.0,0.0,Summer,96.913,0.0,0.0,0.0
2020-07-25 18:00:00,87.3795,100.0,0.0,13.453498203829914,986.5465017827955,0.0,0.0,Summer,5.8252999999999995,1.3453498203829914,0.0,0.0
2020-07-25 19:00:00,0.0,100.0,0.0,106.60035817780522,879.9461436049903,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-25 20:00:00,0.0,100.0,0.0,106.60035817780522,773.3457854271851,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-25 21:00:00,0.0,100.0,0.0,106.60035817780522,666.7454272493799,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-25 22:00:00,0.0,100.0,0.0,106.60035817780522,560.1450690715748,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-25 23:00:00,0.0,100.0,0.0,106.60035817780522,453.5447108937695,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-26 00:00:00,0.0,100.0,0.0,106.60035817780522,346.9443527159643,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-26 01:00:00,0.0,100.0,0.0,106.60035817780522,240.3439945381591,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-26 02:00:00,0.0,100.0,0.0,106.60035817780522,133.74363636035392,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-26 03:00:00,0.0,100.0,0.0,106.60035817780522,27.143278182548688,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-26 04:00:00,0.0,45.462651952139566,0.0,27.143278182548688,0.0,20.0,54.537348047860434,Summer,0.0,2.7143278182548687,100.0,54.537348047860434
2020-07-26 05:00:00,212.055,100.0,112.055,0.0,105.11690759340289,0.0,0.0,Summer,14.137,0.0,0.0,0.0
2020-07-26 06:00:00,1193.28,100.0,200.0,0.0,292.7335379863401,0.0,0.0,Summer,79.552,0.0,0.0,0.0
2020-07-26 07:00:00,1146.285,100.0,200.0,0.0,480.35016837927725,0.0,0.0,Summer,76.419,0.0,0.0,0.0
2020-07-26 08:00:00,1286.895,100.0,200.0,0.0,667.9667987722145,0.0,0.0,Summer,85.79299999999999,0.0,0.0,0.0
2020-07-26 09:00:00,1341.465,100.0,200.0,0.0,855.5834291651516,0.0,0.0,Summer,89.431,0.0,0.0,0.0
2020-07-26 10:00:00,2131.92,100.0,144.41657083484833,0.0,991.0581811298375,0.0,0.0,Summer,142.12800000000001,0.0,0.0,0.0
2020-07-26 11:00:00,2144.82,100.0,8.941818870162475,0.0,999.4463507598568,0.0,0.0,Summer,142.988,0.0,0.0,0.0
2020-07-26 12:00:00,2013.18,100.0,0.5536492401431314,0.0,999.9657197841332,0.0,0.0,Summer,134.212,0.0,0.0,0.0
2020-07-26 13:00:00,1636.695,100.0,0.03428021586686373,0.0,999.9978774770835,0.0,0.0,Summer,109.113,0.0,0.0,0.0
2020-07-26 14:00:00,527.895,100.0,0.002122522916411981,0.0,999.9998685800712,0.0,0.0,Summer,35.193,0.0,0.0,0.0
2020-07-26 15:00:00,1782.81,100.0,0.00013141992886085064,0.0,999.9999918628923,0.0,0.0,Summer,118.854,0.0,0.0,0.0
2020-07-26 16:00:00,1165.455,100.0,8.13710771035403e-06,0.0,999.9999994961759,0.0,0.0,Summer,77.69699999999999,0.0,0.0,0.0
2020-07-26 17:00:00,874.155,100.0,5.038240924477577e-07,0.0,999.9999999688048,0.0,0.0,Summer,58.277,0.0,0.0,0.0
2020-07-26 18:00:00,110.2485,100.0,3.1195231713354585e-08,0.0,999.9999999980685,0.0,0.0,Summer,7.349900000000001,0.0,0.0,0.0
2020-07-26 19:00:00,0.0,100.0,0.0,106.60035817780522,893.3996418202632,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-26 20:00:00,0.0,100.0,0.0,106.60035817780522,786.799283642458,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-26 21:00:00,0.0,100.0,0.0,106.60035817780522,680.1989254646528,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-26 22:00:00,0.0,100.0,0.0,106.60035817780522,573.5985672868476,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-26 23:00:00,0.0,100.0,0.0,106.60035817780522,466.9982091090424,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-27 00:00:00,0.0,100.0,0.0,106.60035817780522,360.3978509312372,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-27 01:00:00,0.0,100.0,0.0,106.60035817780522,253.797492753432,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-27 02:00:00,0.0,100.0,0.0,106.60035817780522,147.19713457562682,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-27 03:00:00,0.0,100.0,0.0,106.60035817780522,40.59677639782159,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-27 04:00:00,0.0,58.08315196287405,0.0,40.59677639782159,0.0,20.0,41.91684803712595,Summer,0.0,4.0596776397821595,100.0,41.91684803712595
2020-07-27 05:00:00,59.157,79.157,0.0,0.0,0.0,20.0,20.843000000000004,Summer,3.9438,0.0,100.0,20.843000000000004
2020-07-27 06:00:00,247.47,100.0,147.47,0.0,138.33912242023223,0.0,0.0,Summer,16.497999999999998,0.0,0.0,0.0
2020-07-27 07:00:00,288.975,100.0,188.97500000000002,0.0,315.61338606275876,0.0,0.0,Summer,19.265,0.0,0.0,0.0
2020-07-27 08:00:00,371.37,100.0,200.0,0.0,503.230016455696,0.0,0.0,Summer,24.758,0.0,0.0,0.0
2020-07-27 09:00:00,717.315,100.0,200.0,0.0,690.8466468486332,0.0,0.0,Summer,47.821000000000005,0.0,0.0,0.0
2020-07-27 10:00:00,1009.71,100.0,200.0,0.0,878.4632772415704,0.0,0.0,Summer,67.31400000000001,0.0,0.0,0.0
2020-07-27 11:00:00,797.955,100.0,121.53672275842959,0.0,992.4748292062562,0.0,0.0,Summer,53.197,0.0,0.0,0.0
2020-07-27 12:00:00,695.115,100.0,7.525170793743804,0.0,999.534065143524,0.0,0.0,Summer,46.341,0.0,0.0,0.0
2020-07-27 13:00:00,1958.4,100.0,0.4659348564760294,0.0,999.9711507822973,0.0,0.0,Summer,130.56,0.0,0.0,0.0
2020-07-27 14:00:00,750.36,100.0,0.028849217702751048,0.0,999.9982137473716,0.0,0.0,Summer,50.024,0.0,0.0,0.0
2020-07-27 15:00:00,464.565,100.0,0.001786252628429793,0.0,999.9998894008673,0.0,0.0,Summer,30.971,0.0,0.0,0.0
2020-07-27 16:00:00,274.635,100.0,0.00011059913260396569,0.0,999.9999931520503,0.0,0.0,Summer,18.309,0.0,0.0,0.0
2020-07-27 17:00:00,75.042,100.0,0.0,26.605317394016623,973.3946757580336,0.0,0.0,Summer,5.002800000000001,2.6605317394016623,0.0,0.0
2020-07-27 18:00:00,29.076,100.0,0.0,75.60523803402657,897.789437724007,0.0,0.0,Summer,1.9384000000000001,7.560523803402656,0.0,0.0
2020-07-27 19:00:00,0.0,100.0,0.0,106.60035817780522,791.1890795462018,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-27 20:00:00,0.0,100.0,0.0,106.60035817780522,684.5887213683967,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-27 21:00:00,0.0,100.0,0.0,106.60035817780522,577.9883631905915,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-27 22:00:00,0.0,100.0,0.0,106.60035817780522,471.38800501278627,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-27 23:00:00,0.0,100.0,0.0,106.60035817780522,364.78764683498105,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-28 00:00:00,0.0,100.0,0.0,106.60035817780522,258.1872886571758,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-28 01:00:00,0.0,100.0,0.0,106.60035817780522,151.58693047937064,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-28 02:00:00,0.0,100.0,0.0,106.60035817780522,44.986572301565424,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-28 03:00:00,0.0,62.20114554073973,0.0,44.986572301565424,0.0,20.0,37.79885445926027,Summer,0.0,4.498657230156542,100.0,37.79885445926027
2020-07-28 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-28 05:00:00,24.72,44.72,0.0,0.0,0.0,20.0,55.28,Summer,1.648,0.0,100.0,55.279999999999994
2020-07-28 06:00:00,188.97,100.0,88.97,0.0,83.46125803029811,0.0,0.0,Summer,12.598,0.0,0.0,0.0
2020-07-28 07:00:00,584.715,100.0,200.0,0.0,271.07788842323527,0.0,0.0,Summer,38.981,0.0,0.0,0.0
2020-07-28 08:00:00,546.315,100.0,200.0,0.0,458.6945188161725,0.0,0.0,Summer,36.42100000000001,0.0,0.0,0.0
2020-07-28 09:00:00,827.94,100.0,200.0,0.0,646.3111492091098,0.0,0.0,Summer,55.196,0.0,0.0,0.0
2020-07-28 10:00:00,1546.335,100.0,200.0,0.0,833.9277796020469,0.0,0.0,Summer,103.08900000000001,0.0,0.0,0.0
2020-07-28 11:00:00,2110.545,100.0,166.07222039795306,0.0,989.7173315667327,0.0,0.0,Summer,140.703,0.0,0.0,0.0
2020-07-28 12:00:00,2037.945,100.0,10.282668433267274,0.0,999.3633295812198,0.0,0.0,Summer,135.863,0.0,0.0,0.0
2020-07-28 13:00:00,1951.485,100.0,0.6366704187801806,0.0,999.9605793744319,0.0,0.0,Summer,130.099,0.0,0.0,0.0
2020-07-28 14:00:00,1749.51,100.0,0.03942062556813471,0.0,999.9975591991173,0.0,0.0,Summer,116.63399999999999,0.0,0.0,0.0
2020-07-28 15:00:00,1547.895,100.0,0.002440800882759504,0.0,999.9998488733027,0.0,0.0,Summer,103.193,0.0,0.0,0.0
2020-07-28 16:00:00,728.985,100.0,0.00015112669731024653,0.0,999.9999906427113,0.0,0.0,Summer,48.599000000000004,0.0,0.0,0.0
2020-07-28 17:00:00,795.18,100.0,9.357288712635637e-06,0.0,999.9999994206262,0.0,0.0,Summer,53.01199999999999,0.0,0.0,0.0
2020-07-28 18:00:00,45.687,100.0,0.0,57.89785253711135,942.1021468835148,0.0,0.0,Summer,3.0458,5.789785253711135,0.0,0.0
2020-07-28 19:00:00,0.0,100.0,0.0,106.60035817780522,835.5017887057096,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-28 20:00:00,0.0,100.0,0.0,106.60035817780522,728.9014305279044,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-28 21:00:00,0.0,100.0,0.0,106.60035817780522,622.3010723500992,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-28 22:00:00,0.0,100.0,0.0,106.60035817780522,515.700714172294,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-28 23:00:00,0.0,100.0,0.0,106.60035817780522,409.10035599448884,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-29 00:00:00,0.0,100.0,0.0,106.60035817780522,302.4999978166836,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-29 01:00:00,0.0,100.0,0.0,106.60035817780522,195.8996396388784,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-29 02:00:00,0.0,100.0,0.0,106.60035817780522,89.29928146107319,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-29 03:00:00,0.0,100.0,0.0,89.29928146107319,0.0,16.22984857881481,0.0,Summer,0.0,8.929928146107319,81.14924289407405,0.0
2020-07-29 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-07-29 05:00:00,226.515,100.0,126.51499999999999,0.0,118.68158997081223,0.0,0.0,Summer,15.100999999999997,0.0,0.0,0.0
2020-07-29 06:00:00,1443.825,100.0,200.0,0.0,306.2982203637494,0.0,0.0,Summer,96.255,0.0,0.0,0.0
2020-07-29 07:00:00,2039.16,100.0,200.0,0.0,493.91485075668663,0.0,0.0,Summer,135.944,0.0,0.0,0.0
2020-07-29 08:00:00,2244.375,100.0,200.0,0.0,681.5314811496239,0.0,0.0,Summer,149.625,0.0,0.0,0.0
2020-07-29 09:00:00,2287.335,100.0,200.0,0.0,869.1481115425611,0.0,0.0,Summer,152.489,0.0,0.0,0.0
2020-07-29 10:00:00,2149.695,100.0,130.85188845743892,0.0,991.8980635072469,0.0,0.0,Summer,143.313,0.0,0.0,0.0
2020-07-29 11:00:00,2115.615,100.0,8.101936492753099,0.0,999.4983536293864,0.0,0.0,Summer,141.041,0.0,0.0,0.0
2020-07-29 12:00:00,2055.765,100.0,0.5016463706135983,0.0,999.9689396379032,0.0,0.0,Summer,137.051,0.0,0.0,0.0
2020-07-29 13:00:00,2185.365,100.0,0.03106036209675949,0.0,999.9980768402801,0.0,0.0,Summer,145.691,0.0,0.0,0.0
2020-07-29 14:00:00,2251.56,100.0,0.0019231597199104726,0.0,999.9998809240119,0.0,0.0,Summer,150.10399999999998,0.0,0.0,0.0
2020-07-29 15:00:00,2211.105,100.0,0.000119075988070108,0.0,999.9999926271902,0.0,0.0,Summer,147.407,0.0,0.0,0.0
2020-07-29 16:00:00,2074.335,100.0,7.372809806838631e-06,0.0,999.9999995434988,0.0,0.0,Summer,138.289,0.0,0.0,0.0
2020-07-29 17:00:00,1675.83,100.0,4.565011477097869e-07,0.0,999.999999971735,0.0,0.0,Summer,111.722,0.0,0.0,0.0
2020-07-29 18:00:00,307.23,100.0,2.8265058062970637e-08,0.0,999.9999999982499,0.0,0.0,Summer,20.482,0.0,0.0,0.0
2020-07-29 19:00:00,0.0,100.0,0.0,106.60035817780522,893.3996418204447,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-29 20:00:00,0.0,100.0,0.0,106.60035817780522,786.7992836426395,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-29 21:00:00,0.0,100.0,0.0,106.60035817780522,680.1989254648344,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-29 22:00:00,0.0,100.0,0.0,106.60035817780522,573.5985672870291,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-29 23:00:00,0.0,100.0,0.0,106.60035817780522,466.9982091092239,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-30 00:00:00,0.0,100.0,0.0,106.60035817780522,360.3978509314187,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-30 01:00:00,0.0,100.0,0.0,106.60035817780522,253.7974927536135,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-30 02:00:00,0.0,100.0,0.0,106.60035817780522,147.1971345758083,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-30 03:00:00,0.0,100.0,0.0,106.60035817780522,40.59677639800309,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-30 04:00:00,0.0,58.08315196304431,0.0,40.59677639800309,0.0,20.0,41.91684803695569,Summer,0.0,4.059677639800309,100.0,41.91684803695569
2020-07-30 05:00:00,259.575,100.0,159.575,0.0,149.69461897476475,0.0,0.0,Summer,17.305,0.0,0.0,0.0
2020-07-30 06:00:00,1669.155,100.0,200.0,0.0,337.3112493677019,0.0,0.0,Summer,111.277,0.0,0.0,0.0
2020-07-30 07:00:00,2135.79,100.0,200.0,0.0,524.9278797606391,0.0,0.0,Summer,142.386,0.0,0.0,0.0
2020-07-30 08:00:00,2272.74,100.0,200.0,0.0,712.5445101535764,0.0,0.0,Summer,151.516,0.0,0.0,0.0
2020-07-30 09:00:00,2300.175,100.0,200.0,0.0,900.1611405465136,0.0,0.0,Summer,153.34500000000003,0.0,0.0,0.0
2020-07-30 10:00:00,2282.91,100.0,99.83885945348639,0.0,993.8182925111994,0.0,0.0,Summer,152.194,0.0,0.0,0.0
2020-07-30 11:00:00,2250.285,100.0,6.181707488800632,0.0,999.6172481568171,0.0,0.0,Summer,150.019,0.0,0.0,0.0
2020-07-30 12:00:00,2230.2,100.0,0.3827518431828357,0.0,999.9763012122904,0.0,0.0,Summer,148.67999999999998,0.0,0.0,0.0
2020-07-30 13:00:00,2225.055,100.0,0.023698787709581667,0.0,999.9985326457628,0.0,0.0,Summer,148.337,0.0,0.0,0.0
2020-07-30 14:00:00,2213.595,100.0,0.0014673542372183874,0.0,999.9999091460506,0.0,0.0,Summer,147.57299999999998,0.0,0.0,0.0
2020-07-30 15:00:00,2158.14,100.0,9.085394931025803e-05,0.0,999.9999943746097,0.0,0.0,Summer,143.87599999999998,0.0,0.0,0.0
2020-07-30 16:00:00,2026.65,100.0,5.625390214845538e-06,0.0,999.9999996516937,0.0,0.0,Summer,135.10999999999999,0.0,0.0,0.0
2020-07-30 17:00:00,1669.41,100.0,3.4830637741833926e-07,0.0,999.999999978434,0.0,0.0,Summer,111.29400000000001,0.0,0.0,0.0
2020-07-30 18:00:00,341.37,100.0,2.1566054783761502e-08,0.0,999.9999999986647,0.0,0.0,Summer,22.758,0.0,0.0,0.0
2020-07-30 19:00:00,0.0,100.0,0.0,106.60035817780522,893.3996418208595,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-30 20:00:00,0.0,100.0,0.0,106.60035817780522,786.7992836430543,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-30 21:00:00,0.0,100.0,0.0,106.60035817780522,680.1989254652491,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-30 22:00:00,0.0,100.0,0.0,106.60035817780522,573.5985672874439,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-30 23:00:00,0.0,100.0,0.0,106.60035817780522,466.9982091096387,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-31 00:00:00,0.0,100.0,0.0,106.60035817780522,360.3978509318335,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-31 01:00:00,0.0,100.0,0.0,106.60035817780522,253.7974927540283,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-31 02:00:00,0.0,100.0,0.0,106.60035817780522,147.19713457622308,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-31 03:00:00,0.0,100.0,0.0,106.60035817780522,40.59677639841787,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-31 04:00:00,0.0,58.08315196343341,0.0,40.59677639841787,0.0,20.0,41.91684803656659,Summer,0.0,4.059677639841787,100.0,41.91684803656659
2020-07-31 05:00:00,205.545,100.0,105.54499999999999,0.0,99.00998627411276,0.0,0.0,Summer,13.703,0.0,0.0,0.0
2020-07-31 06:00:00,1579.485,100.0,200.0,0.0,286.6266166670499,0.0,0.0,Summer,105.29899999999999,0.0,0.0,0.0
2020-07-31 07:00:00,2079.945,100.0,200.0,0.0,474.24324705998714,0.0,0.0,Summer,138.663,0.0,0.0,0.0
2020-07-31 08:00:00,2213.01,100.0,200.0,0.0,661.8598774529244,0.0,0.0,Summer,147.53400000000002,0.0,0.0,0.0
2020-07-31 09:00:00,2243.205,100.0,200.0,0.0,849.4765078458616,0.0,0.0,Summer,149.547,0.0,0.0,0.0
2020-07-31 10:00:00,2217.015,100.0,150.5234921541384,0.0,990.6800598105474,0.0,0.0,Summer,147.801,0.0,0.0,0.0
2020-07-31 11:00:00,2190.885,100.0,9.319940189452609,0.0,999.4229386795914,0.0,0.0,Summer,146.059,0.0,0.0,0.0
2020-07-31 12:00:00,2179.29,100.0,0.5770613204085967,0.0,999.9642701819172,0.0,0.0,Summer,145.286,0.0,0.0,0.0
2020-07-31 13:00:00,2179.41,100.0,0.03572981808276381,0.0,999.9977877222834,0.0,0.0,Summer,145.29399999999998,0.0,0.0,0.0
2020-07-31 14:00:00,2187.675,100.0,0.002212277716607787,0.0,999.9998630227368,0.0,0.0,Summer,145.845,0.0,0.0,0.0
2020-07-31 15:00:00,1961.895,100.0,0.00013697726314421742,0.0,999.9999915187996,0.0,0.0,Summer,130.793,0.0,0.0,0.0
2020-07-31 16:00:00,1313.235,100.0,8.481200435198843e-06,0.0,999.9999994748708,0.0,0.0,Summer,87.54899999999999,0.0,0.0,0.0
2020-07-31 17:00:00,286.485,100.0,5.251291440799832e-07,0.0,999.9999999674857,0.0,0.0,Summer,19.099000000000004,0.0,0.0,0.0
2020-07-31 18:00:00,29.1135,100.0,0.0,75.5652628997099,924.4347370677758,0.0,0.0,Summer,1.9408999999999998,7.55652628997099,0.0,0.0
2020-07-31 19:00:00,0.0,100.0,0.0,106.60035817780522,817.8343788899706,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-31 20:00:00,0.0,100.0,0.0,106.60035817780522,711.2340207121654,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-31 21:00:00,0.0,100.0,0.0,106.60035817780522,604.6336625343602,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-31 22:00:00,0.0,100.0,0.0,106.60035817780522,498.033304356555,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-07-31 23:00:00,0.0,100.0,0.0,106.60035817780522,391.4329461787498,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-01 00:00:00,0.0,100.0,0.0,106.60035817780522,284.8325880009446,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-01 01:00:00,0.0,100.0,0.0,106.60035817780522,178.2322298231394,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-01 02:00:00,0.0,100.0,0.0,106.60035817780522,71.63187164533416,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-01 03:00:00,0.0,87.19665193418489,0.0,71.63187164533416,0.0,20.0,12.803348065815115,Summer,0.0,7.163187164533416,100.0,12.803348065815115
2020-08-01 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-01 05:00:00,241.395,100.0,141.395,0.0,132.64026727204677,0.0,0.0,Summer,16.093000000000004,0.0,0.0,0.0
2020-08-01 06:00:00,919.785,100.0,200.0,0.0,320.25689766498397,0.0,0.0,Summer,61.319,0.0,0.0,0.0
2020-08-01 07:00:00,1936.005,100.0,200.0,0.0,507.8735280579212,0.0,0.0,Summer,129.067,0.0,0.0,0.0
2020-08-01 08:00:00,2211.345,100.0,200.0,0.0,695.4901584508584,0.0,0.0,Summer,147.423,0.0,0.0,0.0
2020-08-01 09:00:00,2226.78,100.0,200.0,0.0,883.1067888437957,0.0,0.0,Summer,148.452,0.0,0.0,0.0
2020-08-01 10:00:00,2214.99,100.0,116.89321115620434,0.0,992.7623408084814,0.0,0.0,Summer,147.666,0.0,0.0,0.0
2020-08-01 11:00:00,2178.36,100.0,7.237659191518556,0.0,999.5518669557073,0.0,0.0,Summer,145.224,0.0,0.0,0.0
2020-08-01 12:00:00,2174.79,100.0,0.44813304429268463,0.0,999.9722530143969,0.0,0.0,Summer,144.986,0.0,0.0,0.0
2020-08-01 13:00:00,2079.51,100.0,0.027746985603123903,0.0,999.9982819941089,0.0,0.0,Summer,138.63400000000001,0.0,0.0,0.0
2020-08-01 14:00:00,1527.84,100.0,0.0017180058910744264,0.0,999.9998936264903,0.0,0.0,Summer,101.856,0.0,0.0,0.0
2020-08-01 15:00:00,1106.88,100.0,0.00010637350962497294,0.0,999.9999934136875,0.0,0.0,Summer,73.792,0.0,0.0,0.0
2020-08-01 16:00:00,371.4,100.0,6.5863124327734115e-06,0.0,999.9999995921963,0.0,0.0,Summer,24.759999999999998,0.0,0.0,0.0
2020-08-01 17:00:00,76.6785,100.0,0.0,24.860802532436843,975.1391970597596,0.0,0.0,Summer,5.1118999999999994,2.486080253243684,0.0,0.0
2020-08-01 18:00:00,19.2945,100.0,0.0,86.03235206918859,889.106844990571,0.0,0.0,Summer,1.2863,8.603235206918859,0.0,0.0
2020-08-01 19:00:00,0.0,100.0,0.0,106.60035817780522,782.5064868127657,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-01 20:00:00,0.0,100.0,0.0,106.60035817780522,675.9061286349605,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-01 21:00:00,0.0,100.0,0.0,106.60035817780522,569.3057704571553,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-01 22:00:00,0.0,100.0,0.0,106.60035817780522,462.7054122793501,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-01 23:00:00,0.0,100.0,0.0,106.60035817780522,356.1050541015449,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-02 00:00:00,0.0,100.0,0.0,106.60035817780522,249.5046959237397,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-08-02 01:00:00,0.0,100.0,0.0,106.60035817780522,142.9043377459345,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
