Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-02 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-02 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-03 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-03 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-03 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-03 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-03 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-03 05:00:00,124.9261,100.0,24.926100000000005,0.0,23.382754454186962,0.0,0.0,Summer,9.6097,0.0,0.0,0.0
2020-07-03 06:00:00,329.862,100.0,200.0,0.0,210.99938484712416,0.0,0.0,Summer,25.374000000000002,0.0,0.0,0.0
2020-07-03 07:00:00,1238.913,100.0,189.00061515287584,0.0,388.2976776329985,0.0,0.0,Summer,95.301,0.0,0.0,0.0
2020-07-03 08:00:00,1373.931,100.0,11.7023223670015,0.0,399.2754290843421,0.0,0.0,Summer,105.687,0.0,0.0,0.0
2020-07-03 09:00:00,1787.942,100.0,0.7245709156579105,0.0,399.9551368527244,0.0,0.0,Summer,137.534,0.0,0.0,0.0
2020-07-03 10:00:00,1938.001,100.0,0.04486314727558056,0.0,399.9972222153277,0.0,0.0,Summer,149.077,0.0,0.0,0.0
2020-07-03 11:00:00,1948.596,100.0,0.00277778467227472,0.0,399.99982800832856,0.0,0.0,Summer,149.892,0.0,0.0,0.0
2020-07-03 12:00:00,1943.123,100.0,0.00017199167143553497,0.0,399.9999893508178,0.0,0.0,Summer,149.471,0.0,0.0,0.0
2020-07-03 13:00:00,1907.984,100.0,1.0649182193446904e-05,0.0,399.9999993406362,0.0,0.0,Summer,146.768,0.0,0.0,0.0
2020-07-03 14:00:00,891.098,100.0,6.593638099730015e-07,0.0,399.99999995917426,0.0,0.0,Summer,68.54599999999999,0.0,0.0,0.0
2020-07-03 15:00:00,1422.746,100.0,4.082574741914868e-08,0.0,399.99999999747223,0.0,0.0,Summer,109.44200000000002,0.0,0.0,0.0
2020-07-03 16:00:00,1299.064,100.0,2.527784090489149e-09,0.0,399.99999999984345,0.0,0.0,Summer,99.92800000000001,0.0,0.0,0.0
2020-07-03 17:00:00,121.8165,100.0,1.5652040019631386e-10,0.0,399.99999999999034,0.0,0.0,Summer,9.370500000000002,0.0,0.0,0.0
2020-07-03 18:00:00,110.06060000000001,100.0,9.66247171163559e-12,0.0,399.99999999999943,0.0,0.0,Summer,8.4662,0.0,0.0,0.0
2020-07-03 19:00:00,9.865699999999999,100.0,0.0,96.08348664105748,303.9165133589419,0.0,0.0,Summer,0.7588999999999999,24.02087166026437,0.0,0.0
2020-07-03 20:00:00,0.0,100.0,0.0,106.60035817780522,197.31615518113674,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-03 21:00:00,0.0,100.0,0.0,106.60035817780522,90.71579700333152,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-03 22:00:00,0.0,100.0,0.0,90.71579700333152,0.0,14.901039214126158,0.0,Summer,0.0,22.67894925083288,49.670130713753856,0.0
2020-07-03 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-04 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-04 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-04 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-04 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-04 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-04 05:00:00,183.079,100.0,83.07900000000001,0.0,77.93501018207415,0.0,0.0,Summer,14.083000000000002,0.0,0.0,0.0
2020-07-04 06:00:00,237.38,100.0,137.38,0.0,206.8088735989827,0.0,0.0,Summer,18.259999999999998,0.0,0.0,0.0
2020-07-04 07:00:00,679.224,100.0,193.1911264010173,0.0,388.0382143848571,0.0,0.0,Summer,52.248000000000005,0.0,0.0,0.0
2020-07-04 08:00:00,1427.296,100.0,11.961785615142901,0.0,399.2593639378362,0.0,0.0,Summer,109.792,0.0,0.0,0.0
2020-07-04 09:00:00,1847.235,100.0,0.7406360621638014,0.0,399.95414214948954,0.0,0.0,Summer,142.095,0.0,0.0,0.0
2020-07-04 10:00:00,1913.405,100.0,0.04585785051045241,0.0,399.99716062643876,0.0,0.0,Summer,147.185,0.0,0.0,0.0
2020-07-04 11:00:00,1913.86,100.0,0.002839373561262619,0.0,399.9998241949387,0.0,0.0,Summer,147.22,0.0,0.0,0.0
2020-07-04 12:00:00,1913.197,100.0,0.00017580506129888818,0.0,399.9999891147047,0.0,0.0,Summer,147.16899999999998,0.0,0.0,0.0
2020-07-04 13:00:00,1932.944,100.0,1.0885295283515006e-05,0.0,399.9999993260168,0.0,0.0,Summer,148.688,0.0,0.0,0.0
2020-07-04 14:00:00,1776.723,100.0,6.73983187880367e-07,0.0,399.9999999582691,0.0,0.0,Summer,136.671,0.0,0.0,0.0
2020-07-04 15:00:00,909.207,100.0,4.1730934754014016e-08,0.0,399.9999999974162,0.0,0.0,Summer,69.939,0.0,0.0,0.0
2020-07-04 16:00:00,309.569,100.0,2.5838380679488182e-09,0.0,399.99999999984004,0.0,0.0,Summer,23.813000000000002,0.0,0.0,0.0
2020-07-04 17:00:00,88.79780000000001,100.0,0.0,11.941585323794085,388.0584146760459,0.0,0.0,Summer,6.8306000000000004,2.985396330948521,0.0,0.0
2020-07-04 18:00:00,32.578,100.0,0.0,71.87209349063983,316.18632118540614,0.0,0.0,Summer,2.5060000000000002,17.968023372659957,0.0,0.0
2020-07-04 19:00:00,0.0,100.0,0.0,106.60035817780522,209.58596300760092,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-04 20:00:00,0.0,100.0,0.0,106.60035817780522,102.9856048297957,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-04 21:00:00,0.0,100.0,0.0,102.9856048297957,0.0,3.3909392142756616,0.0,Summer,0.0,25.746401207448926,11.303130714252205,0.0
2020-07-04 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-04 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-05 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-05 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-05 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-05 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-05 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-05 05:00:00,399.425,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,30.725,0.0,0.0,0.0
2020-07-05 06:00:00,1337.739,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,102.903,0.0,0.0,0.0
2020-07-05 07:00:00,1813.877,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Summer,139.529,0.0,0.0,0.0
2020-07-05 08:00:00,1955.33,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Summer,150.41,0.0,0.0,0.0
2020-07-05 09:00:00,1972.555,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Summer,151.73499999999999,0.0,0.0,0.0
2020-07-05 10:00:00,1971.32,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Summer,151.64,0.0,0.0,0.0
2020-07-05 11:00:00,1963.078,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Summer,151.006,0.0,0.0,0.0
2020-07-05 12:00:00,1955.174,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Summer,150.398,0.0,0.0,0.0
2020-07-05 13:00:00,1946.503,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Summer,149.731,0.0,0.0,0.0
2020-07-05 14:00:00,1912.443,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Summer,147.111,0.0,0.0,0.0
2020-07-05 15:00:00,1860.118,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Summer,143.086,0.0,0.0,0.0
2020-07-05 16:00:00,1705.132,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Summer,131.16400000000002,0.0,0.0,0.0
2020-07-05 17:00:00,1221.636,100.0,2.0489096641540526e-11,0.0,399.9999999999987,0.0,0.0,Summer,93.972,0.0,0.0,0.0
2020-07-05 18:00:00,264.953,100.0,1.2805685400962829e-12,0.0,399.99999999999994,0.0,0.0,Summer,20.381,0.0,0.0,0.0
2020-07-05 19:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418221947,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-05 20:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364438953,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-05 21:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546658431,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-05 22:00:00,0.0,100.0,0.0,80.19892546658431,0.0,24.766739214125664,0.0,Summer,0.0,20.04973136664608,82.55579738041888,0.0
2020-07-05 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-06 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-06 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-06 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-06 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-06 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-06 05:00:00,465.101,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,35.777,0.0,0.0,0.0
2020-07-06 06:00:00,1447.082,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,111.31400000000001,0.0,0.0,0.0
2020-07-06 07:00:00,1849.952,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Summer,142.304,0.0,0.0,0.0
2020-07-06 08:00:00,1934.725,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Summer,148.825,0.0,0.0,0.0
2020-07-06 09:00:00,1954.706,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Summer,150.362,0.0,0.0,0.0
2020-07-06 10:00:00,1942.057,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Summer,149.38899999999998,0.0,0.0,0.0
2020-07-06 11:00:00,1921.335,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Summer,147.79500000000002,0.0,0.0,0.0
2020-07-06 12:00:00,1914.679,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Summer,147.28300000000002,0.0,0.0,0.0
2020-07-06 13:00:00,1919.515,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Summer,147.655,0.0,0.0,0.0
2020-07-06 14:00:00,1911.754,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Summer,147.058,0.0,0.0,0.0
2020-07-06 15:00:00,1871.116,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Summer,143.932,0.0,0.0,0.0
2020-07-06 16:00:00,1772.953,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Summer,136.381,0.0,0.0,0.0
2020-07-06 17:00:00,1398.592,100.0,2.0489096641540526e-11,0.0,399.9999999999987,0.0,0.0,Summer,107.58400000000002,0.0,0.0,0.0
2020-07-06 18:00:00,456.092,100.0,1.2805685400962829e-12,0.0,399.99999999999994,0.0,0.0,Summer,35.083999999999996,0.0,0.0,0.0
2020-07-06 19:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418221947,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-06 20:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364438953,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-06 21:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546658431,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-06 22:00:00,0.0,100.0,0.0,80.19892546658431,0.0,24.766739214125664,0.0,Summer,0.0,20.04973136664608,82.55579738041888,0.0
2020-07-06 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-07 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-07 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-07 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-07 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-07 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-07 05:00:00,465.517,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,35.809000000000005,0.0,0.0,0.0
2020-07-07 06:00:00,1420.029,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,109.233,0.0,0.0,0.0
2020-07-07 07:00:00,1812.616,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Summer,139.432,0.0,0.0,0.0
2020-07-07 08:00:00,1923.844,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Summer,147.988,0.0,0.0,0.0
2020-07-07 09:00:00,1938.235,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Summer,149.095,0.0,0.0,0.0
2020-07-07 10:00:00,1897.012,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Summer,145.92399999999998,0.0,0.0,0.0
2020-07-07 11:00:00,1796.509,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Summer,138.193,0.0,0.0,0.0
2020-07-07 12:00:00,1753.882,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Summer,134.914,0.0,0.0,0.0
2020-07-07 13:00:00,1861.275,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Summer,143.175,0.0,0.0,0.0
2020-07-07 14:00:00,1369.745,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Summer,105.365,0.0,0.0,0.0
2020-07-07 15:00:00,1232.049,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Summer,94.773,0.0,0.0,0.0
2020-07-07 16:00:00,987.818,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Summer,75.986,0.0,0.0,0.0
2020-07-07 17:00:00,1145.846,100.0,2.0489096641540526e-11,0.0,399.9999999999987,0.0,0.0,Summer,88.142,0.0,0.0,0.0
2020-07-07 18:00:00,455.91,100.0,1.2805685400962829e-12,0.0,399.99999999999994,0.0,0.0,Summer,35.07,0.0,0.0,0.0
2020-07-07 19:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418221947,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-07 20:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364438953,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-07 21:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546658431,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-07 22:00:00,0.0,100.0,0.0,80.19892546658431,0.0,24.766739214125664,0.0,Summer,0.0,20.04973136664608,82.55579738041888,0.0
2020-07-07 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-08 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-08 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-08 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-08 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-08 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-08 05:00:00,428.246,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,32.942,0.0,0.0,0.0
2020-07-08 06:00:00,1344.772,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,103.444,0.0,0.0,0.0
2020-07-08 07:00:00,1794.533,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Summer,138.041,0.0,0.0,0.0
2020-07-08 08:00:00,1911.39,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Summer,147.03000000000003,0.0,0.0,0.0
2020-07-08 09:00:00,1951.443,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Summer,150.111,0.0,0.0,0.0
2020-07-08 10:00:00,1935.05,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Summer,148.85,0.0,0.0,0.0
2020-07-08 11:00:00,1926.587,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Summer,148.19899999999998,0.0,0.0,0.0
2020-07-08 12:00:00,1913.912,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Summer,147.224,0.0,0.0,0.0
2020-07-08 13:00:00,1925.885,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Summer,148.14499999999998,0.0,0.0,0.0
2020-07-08 14:00:00,1910.389,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Summer,146.953,0.0,0.0,0.0
2020-07-08 15:00:00,1874.275,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Summer,144.175,0.0,0.0,0.0
2020-07-08 16:00:00,1766.206,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Summer,135.862,0.0,0.0,0.0
2020-07-08 17:00:00,1335.438,100.0,2.0489096641540526e-11,0.0,399.9999999999987,0.0,0.0,Summer,102.726,0.0,0.0,0.0
2020-07-08 18:00:00,311.675,100.0,1.2805685400962829e-12,0.0,399.99999999999994,0.0,0.0,Summer,23.975,0.0,0.0,0.0
2020-07-08 19:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418221947,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-08 20:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364438953,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-08 21:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546658431,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-08 22:00:00,0.0,100.0,0.0,80.19892546658431,0.0,24.766739214125664,0.0,Summer,0.0,20.04973136664608,82.55579738041888,0.0
2020-07-08 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-09 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-09 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-09 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-09 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-09 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-09 05:00:00,510.809,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,39.293,0.0,0.0,0.0
2020-07-09 06:00:00,1535.443,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,118.11099999999999,0.0,0.0,0.0
2020-07-09 07:00:00,1825.655,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Summer,140.435,0.0,0.0,0.0
2020-07-09 08:00:00,1930.773,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Summer,148.521,0.0,0.0,0.0
2020-07-09 09:00:00,1949.506,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Summer,149.96200000000002,0.0,0.0,0.0
2020-07-09 10:00:00,1930.071,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Summer,148.46699999999998,0.0,0.0,0.0
2020-07-09 11:00:00,1912.417,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Summer,147.109,0.0,0.0,0.0
2020-07-09 12:00:00,1905.813,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Summer,146.601,0.0,0.0,0.0
2020-07-09 13:00:00,1907.724,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Summer,146.748,0.0,0.0,0.0
2020-07-09 14:00:00,1893.372,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Summer,145.644,0.0,0.0,0.0
2020-07-09 15:00:00,1850.069,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Summer,142.313,0.0,0.0,0.0
2020-07-09 16:00:00,1675.011,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Summer,128.847,0.0,0.0,0.0
2020-07-09 17:00:00,1189.305,100.0,2.0489096641540526e-11,0.0,399.9999999999987,0.0,0.0,Summer,91.485,0.0,0.0,0.0
2020-07-09 18:00:00,228.514,100.0,1.2805685400962829e-12,0.0,399.99999999999994,0.0,0.0,Summer,17.578000000000003,0.0,0.0,0.0
2020-07-09 19:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418221947,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-09 20:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364438953,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-09 21:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546658431,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-09 22:00:00,0.0,100.0,0.0,80.19892546658431,0.0,24.766739214125664,0.0,Summer,0.0,20.04973136664608,82.55579738041888,0.0
2020-07-09 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-10 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-10 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-10 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-10 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-10 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-10 05:00:00,487.994,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,37.538000000000004,0.0,0.0,0.0
2020-07-10 06:00:00,1524.289,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,117.25300000000001,0.0,0.0,0.0
2020-07-10 07:00:00,1844.453,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Summer,141.881,0.0,0.0,0.0
2020-07-10 08:00:00,1931.618,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Summer,148.58599999999998,0.0,0.0,0.0
2020-07-10 09:00:00,1952.041,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Summer,150.15699999999998,0.0,0.0,0.0
2020-07-10 10:00:00,1935.063,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Summer,148.851,0.0,0.0,0.0
2020-07-10 11:00:00,1925.378,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Summer,148.106,0.0,0.0,0.0
2020-07-10 12:00:00,1912.17,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Summer,147.09,0.0,0.0,0.0
2020-07-10 13:00:00,1924.507,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Summer,148.03900000000002,0.0,0.0,0.0
2020-07-10 14:00:00,1912.183,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Summer,147.091,0.0,0.0,0.0
2020-07-10 15:00:00,1867.19,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Summer,143.63000000000002,0.0,0.0,0.0
2020-07-10 16:00:00,1772.55,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Summer,136.35,0.0,0.0,0.0
2020-07-10 17:00:00,1308.541,100.0,2.0489096641540526e-11,0.0,399.9999999999987,0.0,0.0,Summer,100.657,0.0,0.0,0.0
2020-07-10 18:00:00,235.183,100.0,1.2805685400962829e-12,0.0,399.99999999999994,0.0,0.0,Summer,18.090999999999998,0.0,0.0,0.0
2020-07-10 19:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418221947,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-10 20:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364438953,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-10 21:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546658431,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-10 22:00:00,0.0,100.0,0.0,80.19892546658431,0.0,24.766739214125664,0.0,Summer,0.0,20.04973136664608,82.55579738041888,0.0
2020-07-10 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-11 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-11 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-11 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-11 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-11 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
