Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-05 13:00:00,1061.208,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Summer,62.424,0.0,0.0,0.0
2020-06-05 14:00:00,523.804,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Summer,30.812,0.0,0.0,0.0
2020-06-05 15:00:00,2194.292,100.0,8.425418403930963e-06,0.0,899.9999994783246,0.0,0.0,Summer,129.076,0.0,0.0,0.0
2020-06-05 16:00:00,2144.329,100.0,5.216753343120218e-07,0.0,899.9999999676995,0.0,0.0,Summer,126.13700000000001,0.0,0.0,0.0
2020-06-05 17:00:00,561.17,100.0,3.230047877877951e-08,0.0,899.9999999980001,0.0,0.0,Summer,33.01,0.0,0.0,0.0
2020-06-05 18:00:00,37.265699999999995,100.0,0.0,66.87498850033886,833.1250114976613,0.0,0.0,Summer,2.1920999999999995,7.430554277815429,0.0,0.0
2020-06-05 19:00:00,0.0,100.0,0.0,106.60035817780522,726.524653319856,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-05 20:00:00,0.0,100.0,0.0,106.60035817780522,619.9242951420508,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-05 21:00:00,0.0,100.0,0.0,106.60035817780522,513.3239369642456,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-05 22:00:00,0.0,100.0,0.0,106.60035817780522,406.72357878644044,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-05 23:00:00,0.0,100.0,0.0,106.60035817780522,300.1232206086352,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-06 00:00:00,0.0,100.0,0.0,106.60035817780522,193.52286243083003,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-06 01:00:00,0.0,100.0,0.0,106.60035817780522,86.9225042530248,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-06 02:00:00,0.0,100.0,0.0,86.9225042530248,0.0,18.45946323365868,0.0,Summer,0.0,9.658056028113867,92.2973161682934,0.0
2020-06-06 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-06 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-06 05:00:00,130.8218,100.0,30.821799999999996,0.0,28.913411293225153,0.0,0.0,Summer,7.695399999999999,0.0,0.0,0.0
2020-06-06 06:00:00,232.118,100.0,132.118,0.0,152.85108116449553,0.0,0.0,Summer,13.654,0.0,0.0,0.0
2020-06-06 07:00:00,387.991,100.0,200.0,0.0,340.4677115574327,0.0,0.0,Summer,22.823,0.0,0.0,0.0
2020-06-06 08:00:00,678.997,100.0,200.0,0.0,528.0843419503699,0.0,0.0,Summer,39.940999999999995,0.0,0.0,0.0
2020-06-06 09:00:00,1015.852,100.0,200.0,0.0,715.7009723433071,0.0,0.0,Summer,59.756,0.0,0.0,0.0
2020-06-06 10:00:00,2057.697,100.0,184.29902765669289,0.0,888.5887851115244,0.0,0.0,Summer,121.041,0.0,0.0,0.0
2020-06-06 11:00:00,1465.944,100.0,11.411214888475602,0.0,899.2934535418519,0.0,0.0,Summer,86.232,0.0,0.0,0.0
2020-06-06 12:00:00,1245.913,100.0,0.7065464581480483,0.0,899.9562528703209,0.0,0.0,Summer,73.289,0.0,0.0,0.0
2020-06-06 13:00:00,972.791,100.0,0.043747129679075444,0.0,899.9972913156197,0.0,0.0,Summer,57.223,0.0,0.0,0.0
2020-06-06 14:00:00,610.708,100.0,0.002708684380282648,0.0,899.9998322868008,0.0,0.0,Summer,35.924,0.0,0.0,0.0
2020-06-06 15:00:00,445.179,100.0,0.00016771319916006179,0.0,899.9999896157274,0.0,0.0,Summer,26.186999999999998,0.0,0.0,0.0
2020-06-06 16:00:00,456.348,100.0,1.0384272667579353e-05,0.0,899.9999993570385,0.0,0.0,Summer,26.844,0.0,0.0,0.0
2020-06-06 17:00:00,334.815,100.0,6.429614732041955e-07,0.0,899.9999999601898,0.0,0.0,Summer,19.695,0.0,0.0,0.0
2020-06-06 18:00:00,73.33970000000001,100.0,0.0,28.419975291277396,871.5800246689124,0.0,0.0,Summer,4.314100000000001,3.1577750323641554,0.0,0.0
2020-06-06 19:00:00,0.0,100.0,0.0,106.60035817780522,764.9796664911072,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-06 20:00:00,0.0,100.0,0.0,106.60035817780522,658.379308313302,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-06 21:00:00,0.0,100.0,0.0,106.60035817780522,551.7789501354968,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-06 22:00:00,0.0,100.0,0.0,106.60035817780522,445.1785919576916,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-06 23:00:00,0.0,100.0,0.0,106.60035817780522,338.5782337798864,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-07 00:00:00,0.0,100.0,0.0,106.60035817780522,231.97787560208118,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-07 01:00:00,0.0,100.0,0.0,106.60035817780522,125.37751742427596,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-07 02:00:00,0.0,100.0,0.0,106.60035817780522,18.77715924647075,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-07 03:00:00,0.0,37.61453673087213,0.0,18.77715924647075,0.0,20.0,62.38546326912787,Summer,0.0,2.0863510273856387,100.0,62.385463269127875
2020-06-07 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-07 05:00:00,371.943,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,21.878999999999998,0.0,0.0,0.0
2020-06-07 06:00:00,303.586,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,17.858,0.0,0.0,0.0
2020-06-07 07:00:00,663.816,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,39.048,0.0,0.0,0.0
2020-06-07 08:00:00,1483.114,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,87.24199999999999,0.0,0.0,0.0
2020-06-07 09:00:00,2481.677,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Summer,145.981,0.0,0.0,0.0
2020-06-07 10:00:00,1327.615,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Summer,78.095,0.0,0.0,0.0
2020-06-07 11:00:00,959.327,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Summer,56.431,0.0,0.0,0.0
2020-06-07 12:00:00,475.422,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Summer,27.966,0.0,0.0,0.0
2020-06-07 13:00:00,388.348,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Summer,22.844,0.0,0.0,0.0
2020-06-07 14:00:00,328.287,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Summer,19.310999999999996,0.0,0.0,0.0
2020-06-07 15:00:00,250.886,100.0,8.425418403930963e-06,0.0,899.9999994783246,0.0,0.0,Summer,14.758,0.0,0.0,0.0
2020-06-07 16:00:00,174.131,100.0,5.216753343120218e-07,0.0,899.9999999676995,0.0,0.0,Summer,10.242999999999999,0.0,0.0,0.0
2020-06-07 17:00:00,93.3181,100.0,0.0,7.122929333082765,892.8770706346168,0.0,0.0,Summer,5.4893,0.7914365925647516,0.0,0.0
2020-06-07 18:00:00,33.6124,100.0,0.0,70.7694193856486,822.1076512489682,0.0,0.0,Summer,1.9772,7.8632688206276224,0.0,0.0
2020-06-07 19:00:00,0.0,100.0,0.0,106.60035817780522,715.507293071163,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-07 20:00:00,0.0,100.0,0.0,106.60035817780522,608.9069348933579,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-07 21:00:00,0.0,100.0,0.0,106.60035817780522,502.3065767155526,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-07 22:00:00,0.0,100.0,0.0,106.60035817780522,395.7062185377474,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-07 23:00:00,0.0,100.0,0.0,106.60035817780522,289.1058603599422,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-08 00:00:00,0.0,100.0,0.0,106.60035817780522,182.50550218213698,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-08 01:00:00,0.0,100.0,0.0,106.60035817780522,75.90514400433177,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-08 02:00:00,0.0,91.20533673791694,0.0,75.90514400433177,0.0,20.0,8.794663262083063,Summer,0.0,8.433904889370197,100.0,8.794663262083063
2020-06-08 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-08 04:00:00,25.585,45.585,0.0,0.0,0.0,20.0,54.41499999999999,Summer,1.5050000000000001,0.0,100.0,54.41499999999999
2020-06-08 05:00:00,947.835,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,55.754999999999995,0.0,0.0,0.0
2020-06-08 06:00:00,2237.455,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,131.61499999999998,0.0,0.0,0.0
2020-06-08 07:00:00,2593.826,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,152.578,0.0,0.0,0.0
2020-06-08 08:00:00,2721.921,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,160.113,0.0,0.0,0.0
2020-06-08 09:00:00,2750.923,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Summer,161.819,0.0,0.0,0.0
2020-06-08 10:00:00,2754.476,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Summer,162.02800000000002,0.0,0.0,0.0
2020-06-08 11:00:00,2724.811,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Summer,160.283,0.0,0.0,0.0
2020-06-08 12:00:00,2726.103,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Summer,160.359,0.0,0.0,0.0
2020-06-08 13:00:00,2718.912,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Summer,159.93599999999998,0.0,0.0,0.0
2020-06-08 14:00:00,2701.521,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Summer,158.913,0.0,0.0,0.0
2020-06-08 15:00:00,2636.615,100.0,8.425418403930963e-06,0.0,899.9999994783246,0.0,0.0,Summer,155.09499999999997,0.0,0.0,0.0
2020-06-08 16:00:00,2475.37,100.0,5.216753343120218e-07,0.0,899.9999999676995,0.0,0.0,Summer,145.60999999999999,0.0,0.0,0.0
2020-06-08 17:00:00,1947.775,100.0,3.230047877877951e-08,0.0,899.9999999980001,0.0,0.0,Summer,114.575,0.0,0.0,0.0
2020-06-08 18:00:00,529.856,100.0,1.999898813664913e-09,0.0,899.9999999998761,0.0,0.0,Summer,31.168000000000003,0.0,0.0,0.0
2020-06-08 19:00:00,0.0,100.0,0.0,106.60035817780522,793.399641822071,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-08 20:00:00,0.0,100.0,0.0,106.60035817780522,686.7992836442658,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-08 21:00:00,0.0,100.0,0.0,106.60035817780522,580.1989254664605,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-08 22:00:00,0.0,100.0,0.0,106.60035817780522,473.5985672886553,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-08 23:00:00,0.0,100.0,0.0,106.60035817780522,366.9982091108501,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-09 00:00:00,0.0,100.0,0.0,106.60035817780522,260.39785093304494,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-09 01:00:00,0.0,100.0,0.0,106.60035817780522,153.79749275523972,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-09 02:00:00,0.0,100.0,0.0,106.60035817780522,47.1971345774345,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-09 03:00:00,0.0,64.27483676810121,0.0,47.1971345774345,0.0,20.0,35.72516323189878,Summer,0.0,5.2441260641593885,100.0,35.72516323189878
2020-06-09 04:00:00,20.3439,40.343900000000005,0.0,0.0,0.0,20.0,59.656099999999995,Summer,1.1967,0.0,100.0,59.65609999999999
2020-06-09 05:00:00,882.385,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,51.905,0.0,0.0,0.0
2020-06-09 06:00:00,2097.681,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,123.393,0.0,0.0,0.0
2020-06-09 07:00:00,2531.453,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,148.909,0.0,0.0,0.0
2020-06-09 08:00:00,2649.518,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,155.854,0.0,0.0,0.0
2020-06-09 09:00:00,2687.598,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Summer,158.094,0.0,0.0,0.0
2020-06-09 10:00:00,2675.647,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Summer,157.391,0.0,0.0,0.0
2020-06-09 11:00:00,2632.739,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Summer,154.867,0.0,0.0,0.0
2020-06-09 12:00:00,2619.428,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Summer,154.084,0.0,0.0,0.0
2020-06-09 13:00:00,2611.863,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Summer,153.63899999999998,0.0,0.0,0.0
2020-06-09 14:00:00,2493.611,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Summer,146.683,0.0,0.0,0.0
2020-06-09 15:00:00,751.978,100.0,8.425418403930963e-06,0.0,899.9999994783246,0.0,0.0,Summer,44.233999999999995,0.0,0.0,0.0
2020-06-09 16:00:00,1513.374,100.0,5.216753343120218e-07,0.0,899.9999999676995,0.0,0.0,Summer,89.022,0.0,0.0,0.0
2020-06-09 17:00:00,854.726,100.0,3.230047877877951e-08,0.0,899.9999999980001,0.0,0.0,Summer,50.278,0.0,0.0,0.0
2020-06-09 18:00:00,46.3182,100.0,0.0,57.224991076293044,842.775008921707,0.0,0.0,Summer,2.7246,6.358332341810338,0.0,0.0
2020-06-09 19:00:00,0.0,100.0,0.0,106.60035817780522,736.1746507439018,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-09 20:00:00,0.0,100.0,0.0,106.60035817780522,629.5742925660967,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-09 21:00:00,0.0,100.0,0.0,106.60035817780522,522.9739343882915,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-09 22:00:00,0.0,100.0,0.0,106.60035817780522,416.37357621048625,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-09 23:00:00,0.0,100.0,0.0,106.60035817780522,309.77321803268103,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-10 00:00:00,0.0,100.0,0.0,106.60035817780522,203.17285985487584,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-10 01:00:00,0.0,100.0,0.0,106.60035817780522,96.57250167707062,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-10 02:00:00,0.0,100.0,0.0,96.57250167707062,0.0,9.406963233658672,0.0,Summer,0.0,10.730277964118958,47.03481616829336,0.0
2020-06-10 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-10 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-10 05:00:00,223.703,100.0,123.703,0.0,116.04370014748754,0.0,0.0,Summer,13.159,0.0,0.0,0.0
2020-06-10 06:00:00,726.172,100.0,200.0,0.0,303.66033054042475,0.0,0.0,Summer,42.716,0.0,0.0,0.0
2020-06-10 07:00:00,1301.894,100.0,200.0,0.0,491.2769609333619,0.0,0.0,Summer,76.58200000000001,0.0,0.0,0.0
2020-06-10 08:00:00,2041.36,100.0,200.0,0.0,678.8935913262991,0.0,0.0,Summer,120.07999999999998,0.0,0.0,0.0
2020-06-10 09:00:00,2109.547,100.0,200.0,0.0,866.5102217192364,0.0,0.0,Summer,124.091,0.0,0.0,0.0
2020-06-10 10:00:00,1372.495,100.0,33.48977828076365,0.0,897.9264184874536,0.0,0.0,Summer,80.73499999999999,0.0,0.0,0.0
2020-06-10 11:00:00,2008.907,100.0,2.0735815125463994,0.0,899.8716103685988,0.0,0.0,Summer,118.171,0.0,0.0,0.0
2020-06-10 12:00:00,591.872,100.0,0.12838963140116538,0.0,899.9920505187032,0.0,0.0,Summer,34.815999999999995,0.0,0.0,0.0
2020-06-10 13:00:00,385.05,100.0,0.007949481296818703,0.0,899.9995077931746,0.0,0.0,Summer,22.650000000000002,0.0,0.0,0.0
2020-06-10 14:00:00,332.894,100.0,0.0004922068254090845,0.0,899.9999695241048,0.0,0.0,Summer,19.582,0.0,0.0,0.0
2020-06-10 15:00:00,567.273,100.0,3.0475895153358578e-05,0.0,899.9999981130286,0.0,0.0,Summer,33.36900000000001,0.0,0.0,0.0
2020-06-10 16:00:00,1390.209,100.0,1.886971411295235e-06,0.0,899.9999998831646,0.0,0.0,Summer,81.777,0.0,0.0,0.0
2020-06-10 17:00:00,965.175,100.0,1.1683534830808639e-07,0.0,899.999999992766,0.0,0.0,Summer,56.775,0.0,0.0,0.0
2020-06-10 18:00:00,165.29440000000002,100.0,7.2340480983257294e-09,0.0,899.9999999995521,0.0,0.0,Summer,9.723200000000002,0.0,0.0,0.0
2020-06-10 19:00:00,0.0,100.0,0.0,106.60035817780522,793.3996418217469,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-10 20:00:00,0.0,100.0,0.0,106.60035817780522,686.7992836439416,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-10 21:00:00,0.0,100.0,0.0,106.60035817780522,580.1989254661364,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-10 22:00:00,0.0,100.0,0.0,106.60035817780522,473.5985672883312,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-10 23:00:00,0.0,100.0,0.0,106.60035817780522,366.99820911052603,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-11 00:00:00,0.0,100.0,0.0,106.60035817780522,260.3978509327208,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-11 01:00:00,0.0,100.0,0.0,106.60035817780522,153.79749275491562,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-11 02:00:00,0.0,100.0,0.0,106.60035817780522,47.1971345771104,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-11 03:00:00,0.0,64.27483676779718,0.0,47.1971345771104,0.0,20.0,35.72516323220282,Summer,0.0,5.244126064123378,100.0,35.72516323220282
2020-06-11 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-11 05:00:00,129.0079,100.0,29.007900000000006,0.0,27.21182226387642,0.0,0.0,Summer,7.588700000000001,0.0,0.0,0.0
2020-06-11 06:00:00,421.056,100.0,200.0,0.0,214.8284526568136,0.0,0.0,Summer,24.767999999999997,0.0,0.0,0.0
2020-06-11 07:00:00,533.001,100.0,200.0,0.0,402.4450830497508,0.0,0.0,Summer,31.352999999999998,0.0,0.0,0.0
2020-06-11 08:00:00,525.283,100.0,200.0,0.0,590.061713442688,0.0,0.0,Summer,30.898999999999997,0.0,0.0,0.0
2020-06-11 09:00:00,973.879,100.0,200.0,0.0,777.6783438356252,0.0,0.0,Summer,57.287,0.0,0.0,0.0
2020-06-11 10:00:00,2501.006,100.0,122.32165616437479,0.0,892.4262286038424,0.0,0.0,Summer,147.118,0.0,0.0,0.0
2020-06-11 11:00:00,2093.176,100.0,7.573771396157564,0.0,899.53105594741,0.0,0.0,Summer,123.12799999999999,0.0,0.0,0.0
2020-06-11 12:00:00,2359.328,100.0,0.4689440525900573,0.0,899.9709644623588,0.0,0.0,Summer,138.784,0.0,0.0,0.0
2020-06-11 13:00:00,2695.741,100.0,0.029035537641262637,0.0,899.9982022110282,0.0,0.0,Summer,158.573,0.0,0.0,0.0
2020-06-11 14:00:00,2639.437,100.0,0.0017977889718022197,0.0,899.9998886865735,0.0,0.0,Summer,155.261,0.0,0.0,0.0
2020-06-11 15:00:00,2555.933,100.0,0.00011131342651788145,0.0,899.9999931078236,0.0,0.0,Summer,150.349,0.0,0.0,0.0
2020-06-11 16:00:00,2161.567,100.0,6.892176461406052e-06,0.0,899.9999995732582,0.0,0.0,Summer,127.151,0.0,0.0,0.0
2020-06-11 17:00:00,1033.277,100.0,4.2674189899116754e-07,0.0,899.9999999735775,0.0,0.0,Summer,60.781000000000006,0.0,0.0,0.0
2020-06-11 18:00:00,373.847,100.0,2.642255276441574e-08,0.0,899.999999998364,0.0,0.0,Summer,21.991,0.0,0.0,0.0
2020-06-11 19:00:00,0.0,100.0,0.0,106.60035817780522,793.3996418205588,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-11 20:00:00,0.0,100.0,0.0,106.60035817780522,686.7992836427536,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-11 21:00:00,0.0,100.0,0.0,106.60035817780522,580.1989254649484,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-11 22:00:00,0.0,100.0,0.0,106.60035817780522,473.5985672871432,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-11 23:00:00,0.0,100.0,0.0,106.60035817780522,366.998209109338,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-12 00:00:00,0.0,100.0,0.0,106.60035817780522,260.3978509315328,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-12 01:00:00,0.0,100.0,0.0,106.60035817780522,153.7974927537276,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-12 02:00:00,0.0,100.0,0.0,106.60035817780522,47.19713457592238,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-12 03:00:00,0.0,64.27483676668272,0.0,47.19713457592238,0.0,20.0,35.725163233317275,Summer,0.0,5.244126063991375,100.0,35.725163233317275
2020-06-12 04:00:00,22.572599999999998,42.572599999999994,0.0,0.0,0.0,20.0,57.427400000000006,Summer,1.3277999999999999,0.0,100.0,57.427400000000006
2020-06-12 05:00:00,942.922,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,55.466,0.0,0.0,0.0
2020-06-12 06:00:00,2117.01,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,124.53,0.0,0.0,0.0
2020-06-12 07:00:00,2353.293,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,138.429,0.0,0.0,0.0
2020-06-12 08:00:00,2180.692,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,128.27599999999998,0.0,0.0,0.0
2020-06-12 09:00:00,2624.29,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Summer,154.37,0.0,0.0,0.0
2020-06-12 10:00:00,2645.03,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Summer,155.59,0.0,0.0,0.0
2020-06-12 11:00:00,2601.561,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Summer,153.03300000000002,0.0,0.0,0.0
2020-06-12 12:00:00,2597.872,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Summer,152.816,0.0,0.0,0.0
2020-06-12 13:00:00,2576.52,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Summer,151.56,0.0,0.0,0.0
2020-06-12 14:00:00,2565.164,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Summer,150.892,0.0,0.0,0.0
2020-06-12 15:00:00,2492.982,100.0,8.425418403930963e-06,0.0,899.9999994783246,0.0,0.0,Summer,146.646,0.0,0.0,0.0
2020-06-12 16:00:00,2145.247,100.0,5.216753343120218e-07,0.0,899.9999999676995,0.0,0.0,Summer,126.19099999999999,0.0,0.0,0.0
2020-06-12 17:00:00,642.447,100.0,3.230047877877951e-08,0.0,899.9999999980001,0.0,0.0,Summer,37.791000000000004,0.0,0.0,0.0
2020-06-12 18:00:00,230.316,100.0,1.999898813664913e-09,0.0,899.9999999998761,0.0,0.0,Summer,13.547999999999998,0.0,0.0,0.0
2020-06-12 19:00:00,0.0,100.0,0.0,106.60035817780522,793.399641822071,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-12 20:00:00,0.0,100.0,0.0,106.60035817780522,686.7992836442658,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-12 21:00:00,0.0,100.0,0.0,106.60035817780522,580.1989254664605,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-12 22:00:00,0.0,100.0,0.0,106.60035817780522,473.5985672886553,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-12 23:00:00,0.0,100.0,0.0,106.60035817780522,366.9982091108501,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-13 00:00:00,0.0,100.0,0.0,106.60035817780522,260.39785093304494,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-13 01:00:00,0.0,100.0,0.0,106.60035817780522,153.79749275523972,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-13 02:00:00,0.0,100.0,0.0,106.60035817780522,47.1971345774345,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-06-13 03:00:00,0.0,64.27483676810121,0.0,47.1971345774345,0.0,20.0,35.72516323189878,Summer,0.0,5.2441260641593885,100.0,35.72516323189878
2020-06-13 04:00:00,17.2533,37.253299999999996,0.0,0.0,0.0,20.0,62.746700000000004,Summer,1.0149,0.0,100.0,62.7467
2020-06-13 05:00:00,809.829,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,47.63699999999999,0.0,0.0,0.0
2020-06-13 06:00:00,2071.246,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,121.83800000000001,0.0,0.0,0.0
2020-06-13 07:00:00,2511.291,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,147.723,0.0,0.0,0.0
2020-06-13 08:00:00,2618.204,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,154.01200000000003,0.0,0.0,0.0
2020-06-13 09:00:00,2693.327,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Summer,158.431,0.0,0.0,0.0
2020-06-13 10:00:00,2663.781,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Summer,156.69299999999998,0.0,0.0,0.0
2020-06-13 11:00:00,2653.802,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Summer,156.10600000000002,0.0,0.0,0.0
2020-06-13 12:00:00,2631.855,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Summer,154.815,0.0,0.0,0.0
2020-06-13 13:00:00,1793.262,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Summer,105.48599999999999,0.0,0.0,0.0
