Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-02-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-25 07:00:00,296.559,100.0,196.55900000000003,0.0,184.38868626702674,0,0.0,Winter,32.951,0.0,0,0.0
2020-02-25 08:00:00,858.825,100.0,200.0,0.0,372.0053166599639,0,0.0,Winter,95.42500000000001,0.0,0,0.0
2020-02-25 09:00:00,1063.386,100.0,200.0,0.0,559.6219470529012,0,0.0,Winter,118.154,0.0,0,0.0
2020-02-25 10:00:00,1112.382,100.0,200.0,0.0,747.2385774458384,0,0.0,Winter,123.59800000000001,0.0,0,0.0
2020-02-25 11:00:00,1094.805,100.0,200.0,0.0,934.8552078387756,0,0.0,Winter,121.64500000000001,0.0,0,0.0
2020-02-25 12:00:00,1053.513,100.0,165.14479216122442,0.0,1089.77475499993,0,0.0,Winter,117.05699999999999,0.0,0,0.0
2020-02-25 13:00:00,1037.88,100.0,10.225245000069961,0.0,1099.3668850592067,0,0.0,Winter,115.32000000000002,0.0,0,0.0
2020-02-25 14:00:00,1032.462,100.0,0.6331149407932535,0.0,1099.960799518422,0,0.0,Winter,114.718,0.0,0,0.0
2020-02-25 15:00:00,979.083,100.0,0.039200481578009205,0.0,1099.9975728297393,0,0.0,Winter,108.78699999999999,0.0,0,0.0
2020-02-25 16:00:00,541.476,100.0,0.002427170260809362,0.0,1099.9998497172678,0,0.0,Winter,60.163999999999994,0.0,0,0.0
2020-02-25 17:00:00,29.7153,100.0,0.0,74.92374194419587,1025.076107773072,0,0.0,Winter,3.3017,6.811249267654169,0,0.0
2020-02-25 18:00:00,0.0,100.0,0.0,106.60035817780522,918.4757495952667,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-02-25 19:00:00,0.0,100.0,0.0,106.60035817780522,811.8753914174615,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-02-25 20:00:00,0.0,100.0,0.0,106.60035817780522,705.2750332396564,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-02-25 21:00:00,0.0,100.0,0.0,106.60035817780522,598.6746750618512,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-02-25 22:00:00,0.0,100.0,0.0,106.60035817780522,492.07431688404597,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-02-25 23:00:00,0.0,100.0,0.0,106.60035817780522,385.47395870624075,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-02-26 00:00:00,0.0,100.0,0.0,106.60035817780522,278.87360052843553,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-02-26 01:00:00,0.0,100.0,0.0,106.60035817780522,172.27324235063034,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-02-26 02:00:00,0.0,100.0,0.0,106.60035817780522,65.67288417282512,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-02-26 03:00:00,0.0,61.606626183455525,0.0,65.67288417282512,0.0,0,38.393373816544475,Winter,0.0,5.970262197529556,0,38.393373816544475
2020-02-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-26 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-26 06:00:00,7.506,7.506,0.0,0.0,0.0,0,92.494,Winter,0.8340000000000001,0.0,0,92.494
2020-02-26 07:00:00,342.963,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,38.107,0.0,0,0.0
2020-02-26 08:00:00,889.029,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,98.78099999999999,0.0,0,0.0
2020-02-26 09:00:00,1007.163,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,111.907,0.0,0,0.0
2020-02-26 10:00:00,1056.276,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,117.364,0.0,0,0.0
2020-02-26 11:00:00,1122.858,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,124.762,0.0,0,0.0
2020-02-26 12:00:00,1157.706,100.0,161.916848035314,0.0,1089.9746191258405,0,0.0,Winter,128.634,0.0,0,0.0
2020-02-26 13:00:00,1196.091,100.0,10.025380874159513,0.0,1099.3792600159184,0,0.0,Winter,132.899,0.0,0,0.0
2020-02-26 14:00:00,1202.85,100.0,0.6207399840815924,0.0,1099.9615657367362,0,0.0,Winter,133.64999999999998,0.0,0,0.0
2020-02-26 15:00:00,1051.182,100.0,0.03843426326382905,0.0,1099.997620271562,0,0.0,Winter,116.798,0.0,0,0.0
2020-02-26 16:00:00,565.146,100.0,0.0023797284378670154,0.0,1099.999852654716,0,0.0,Winter,62.794,0.0,0,0.0
2020-02-26 17:00:00,29.1708,100.0,0.0,75.504180894474,1024.495671760242,0,0.0,Winter,3.2411999999999996,6.864016444952183,0,0.0
2020-02-26 18:00:00,0.0,100.0,0.0,106.60035817780522,917.8953135824368,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-02-26 19:00:00,0.0,100.0,0.0,106.60035817780522,811.2949554046315,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-02-26 20:00:00,0.0,100.0,0.0,106.60035817780522,704.6945972268263,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-02-26 21:00:00,0.0,100.0,0.0,106.60035817780522,598.0942390490211,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-02-26 22:00:00,0.0,100.0,0.0,106.60035817780522,491.49388087121594,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-02-26 23:00:00,0.0,100.0,0.0,106.60035817780522,384.8935226934108,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-02-27 00:00:00,0.0,100.0,0.0,106.60035817780522,278.29316451560555,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-02-27 01:00:00,0.0,100.0,0.0,106.60035817780522,171.69280633780033,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-02-27 02:00:00,0.0,100.0,0.0,106.60035817780522,65.09244815999513,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-02-27 03:00:00,0.0,61.06212893902615,0.0,65.09244815999513,-7.275957614183426e-15,0,38.93787106097385,Winter,0.0,5.917495287272284,0,38.93787106097385
2020-02-27 04:00:00,0.0,-6.825453252274645e-15,0.0,-7.275957614183426e-15,0.0,0,100.0,Winter,0.0,-6.614506921984933e-16,0,100.0
2020-02-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-27 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-27 07:00:00,327.006,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,36.334,0.0,0,0.0
2020-02-27 08:00:00,854.667,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,94.96300000000001,0.0,0,0.0
2020-02-27 09:00:00,1006.443,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,111.82699999999998,0.0,0,0.0
2020-02-27 10:00:00,1045.827,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,116.20299999999999,0.0,0,0.0
2020-02-27 11:00:00,1088.469,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,120.941,0.0,0,0.0
2020-02-27 12:00:00,1122.975,100.0,161.916848035314,0.0,1089.9746191258405,0,0.0,Winter,124.77499999999999,0.0,0,0.0
2020-02-27 13:00:00,1165.23,100.0,10.025380874159513,0.0,1099.3792600159184,0,0.0,Winter,129.47,0.0,0,0.0
2020-02-27 14:00:00,1135.413,100.0,0.6207399840815924,0.0,1099.9615657367362,0,0.0,Winter,126.15700000000001,0.0,0,0.0
2020-02-27 15:00:00,1002.447,100.0,0.03843426326382905,0.0,1099.997620271562,0,0.0,Winter,111.38300000000001,0.0,0,0.0
2020-02-27 16:00:00,560.124,100.0,0.0023797284378670154,0.0,1099.999852654716,0,0.0,Winter,62.236000000000004,0.0,0,0.0
2020-02-27 17:00:00,37.412099999999995,100.0,0.0,66.71892557596655,1033.2809270787493,0,0.0,Winter,4.156899999999999,6.065356870542414,0,0.0
2020-02-27 18:00:00,0.0,100.0,0.0,106.60035817780522,926.6805689009442,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-02-27 19:00:00,0.0,100.0,0.0,106.60035817780522,820.080210723139,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-02-27 20:00:00,0.0,100.0,0.0,106.60035817780522,713.4798525453338,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-02-27 21:00:00,0.0,100.0,0.0,106.60035817780522,606.8794943675285,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-02-27 22:00:00,0.0,100.0,0.0,106.60035817780522,500.2791361897234,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-02-27 23:00:00,0.0,100.0,0.0,106.60035817780522,393.6787780119182,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-02-28 00:00:00,0.0,100.0,0.0,106.60035817780522,287.078419834113,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-02-28 01:00:00,0.0,100.0,0.0,106.60035817780522,180.47806165630777,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-02-28 02:00:00,0.0,100.0,0.0,106.60035817780522,73.87770347850257,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-02-28 03:00:00,0.0,69.30342893902613,0.0,73.87770347850257,0.0,0,30.696571060973866,Winter,0.0,6.7161548616820514,0,30.696571060973866
2020-02-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-28 06:00:00,8.414369999999998,8.414369999999998,0.0,0.0,0.0,0,91.58563000000001,Winter,0.9349299999999998,0.0,0,91.58563000000001
2020-02-28 07:00:00,346.428,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,38.492,0.0,0,0.0
2020-02-28 08:00:00,758.322,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,84.258,0.0,0,0.0
2020-02-28 09:00:00,266.31,100.0,166.31,0.0,531.2458697891213,0,0.0,Winter,29.59,0.0,0,0.0
2020-02-28 10:00:00,331.092,100.0,200.0,0.0,718.8625001820585,0,0.0,Winter,36.788,0.0,0,0.0
2020-02-28 11:00:00,260.91,100.0,160.91000000000003,0.0,869.8094601646962,0,0.0,Winter,28.990000000000006,0.0,0,0.0
2020-02-28 12:00:00,660.051,100.0,200.0,0.0,1057.4260905576334,0,0.0,Winter,73.33900000000001,0.0,0,0.0
2020-02-28 13:00:00,327.771,100.0,42.57390944236656,0.0,1097.3639577187878,0,0.0,Winter,36.419000000000004,0.0,0,0.0
2020-02-28 14:00:00,186.606,100.0,2.6360422812122852,0.0,1099.8367845706596,0,0.0,Winter,20.733999999999998,0.0,0,0.0
2020-02-28 15:00:00,116.586,100.0,0.16321542934048922,0.0,1099.9898942150646,0,0.0,Winter,12.953999999999999,0.0,0,0.0
2020-02-28 16:00:00,81.02340000000001,100.0,0.0,20.229123569969374,1079.7607706450954,0,0.0,Winter,9.002600000000001,1.8390112336335795,0,0.0
2020-02-28 17:00:00,21.6225,100.0,0.0,83.55069573080928,996.210074914286,0,0.0,Winter,2.4025,7.595517793709934,0,0.0
2020-02-28 18:00:00,0.0,100.0,0.0,106.60035817780522,889.6097167364808,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-02-28 19:00:00,0.0,100.0,0.0,106.60035817780522,783.0093585586757,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-02-28 20:00:00,0.0,100.0,0.0,106.60035817780522,676.4090003808705,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-02-28 21:00:00,0.0,100.0,0.0,106.60035817780522,569.8086422030652,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-02-28 22:00:00,0.0,100.0,0.0,106.60035817780522,463.20828402526,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-02-28 23:00:00,0.0,100.0,0.0,106.60035817780522,356.6079258474548,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-02-29 00:00:00,0.0,100.0,0.0,106.60035817780522,250.0075676696496,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-02-29 01:00:00,0.0,100.0,0.0,106.60035817780522,143.4072094918444,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-02-29 02:00:00,0.0,100.0,0.0,106.60035817780522,36.806851314039186,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-02-29 03:00:00,0.0,34.52788709456942,0.0,36.806851314039186,0.0,0,65.47211290543058,Winter,0.0,3.346077392185381,0,65.47211290543058
2020-02-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-29 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-29 07:00:00,627.003,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,69.667,0.0,0,0.0
2020-02-29 08:00:00,1227.555,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,136.395,0.0,0,0.0
2020-02-29 09:00:00,1245.123,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,138.347,0.0,0,0.0
2020-02-29 10:00:00,1181.619,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,131.29099999999997,0.0,0,0.0
2020-02-29 11:00:00,1113.273,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,123.69699999999999,0.0,0,0.0
2020-02-29 12:00:00,952.902,100.0,161.916848035314,0.0,1089.9746191258405,0,0.0,Winter,105.878,0.0,0,0.0
2020-02-29 13:00:00,921.591,100.0,10.025380874159513,0.0,1099.3792600159184,0,0.0,Winter,102.399,0.0,0,0.0
2020-02-29 14:00:00,1184.868,100.0,0.6207399840815924,0.0,1099.9615657367362,0,0.0,Winter,131.652,0.0,0,0.0
2020-02-29 15:00:00,1194.399,100.0,0.03843426326382905,0.0,1099.997620271562,0,0.0,Winter,132.71099999999998,0.0,0,0.0
2020-02-29 16:00:00,847.053,100.0,0.0023797284378670154,0.0,1099.999852654716,0,0.0,Winter,94.11699999999999,0.0,0,0.0
2020-02-29 17:00:00,47.69820000000001,100.0,0.0,55.75390613343932,1044.2459465212767,0,0.0,Winter,5.299800000000001,5.068536921221757,0,0.0
2020-02-29 18:00:00,0.0,100.0,0.0,106.60035817780522,937.6455883434716,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-02-29 19:00:00,0.0,100.0,0.0,106.60035817780522,831.0452301656663,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-02-29 20:00:00,0.0,100.0,0.0,106.60035817780522,724.4448719878611,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-02-29 21:00:00,0.0,100.0,0.0,106.60035817780522,617.8445138100559,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-02-29 22:00:00,0.0,100.0,0.0,106.60035817780522,511.2441556322507,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-02-29 23:00:00,0.0,100.0,0.0,106.60035817780522,404.6437974544455,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-03-01 00:00:00,0.0,100.0,0.0,106.60035817780522,298.0434392766403,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-01 01:00:00,0.0,100.0,0.0,106.60035817780522,191.4430810988351,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-01 02:00:00,0.0,100.0,0.0,106.60035817780522,84.84272292102989,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-01 03:00:00,0.0,79.58952893902622,0.0,84.84272292102989,0.0,0,20.410471060973777,Spring,0.0,7.7129748110027165,0,20.410471060973777
2020-03-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-01 06:00:00,16.5303,16.5303,0.0,0.0,0.0,0,83.4697,Spring,1.8367000000000002,0.0,0,83.4697
2020-03-01 07:00:00,80.02709999999999,80.02709999999999,0.0,0.0,0.0,0,19.97290000000001,Spring,8.891899999999998,0.0,0,19.97290000000001
2020-03-01 08:00:00,73.0647,73.0647,0.0,0.0,0.0,0,26.935299999999998,Spring,8.118300000000001,0.0,0,26.935299999999994
2020-03-01 09:00:00,158.661,100.0,58.661,0.0,55.02889577740044,0,0.0,Spring,17.629,0.0,0,0.0
2020-03-01 10:00:00,343.791,100.0,200.0,0.0,242.64552617033763,0,0.0,Spring,38.199,0.0,0,0.0
2020-03-01 11:00:00,1067.139,100.0,200.0,0.0,430.2621565632748,0,0.0,Spring,118.57099999999998,0.0,0,0.0
2020-03-01 12:00:00,1077.615,100.0,200.0,0.0,617.878786956212,0,0.0,Spring,119.73499999999999,0.0,0,0.0
2020-03-01 13:00:00,1127.205,100.0,200.0,0.0,805.4954173491492,0,0.0,Spring,125.24499999999999,0.0,0,0.0
2020-03-01 14:00:00,1175.877,100.0,200.0,0.0,993.1120477420865,0,0.0,Spring,130.653,0.0,0,0.0
2020-03-01 15:00:00,1202.472,100.0,106.88795225791354,0.0,1093.3818349032408,0,0.0,Spring,133.608,0.0,0,0.0
2020-03-01 16:00:00,952.236,100.0,6.618165096759098,0.0,1099.5902240774312,0,0.0,Spring,105.804,0.0,0,0.0
2020-03-01 17:00:00,86.4927,100.0,0.0,14.398830180150684,1085.1913938972805,0,0.0,Spring,9.610299999999999,1.3089845618318803,0,0.0
2020-03-01 18:00:00,0.0,100.0,0.0,106.60035817780522,978.5910357194754,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-01 19:00:00,0.0,100.0,0.0,106.60035817780522,871.9906775416702,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-01 20:00:00,0.0,100.0,0.0,106.60035817780522,765.3903193638649,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-01 21:00:00,0.0,100.0,0.0,106.60035817780522,658.7899611860597,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-01 22:00:00,0.0,100.0,0.0,106.60035817780522,552.1896030082545,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-01 23:00:00,0.0,100.0,0.0,106.60035817780522,445.58924483044933,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-02 00:00:00,0.0,100.0,0.0,106.60035817780522,338.98888665264417,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-02 01:00:00,0.0,100.0,0.0,106.60035817780522,232.38852847483895,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-02 02:00:00,0.0,100.0,0.0,106.60035817780522,125.78817029703372,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-02 03:00:00,0.0,100.0,0.0,106.60035817780522,19.187812119228504,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-02 04:00:00,0.0,17.999763272112077,0.0,19.187812119228504,0.0,0,82.00023672788792,Spring,0.0,1.7443465562935003,0,82.00023672788792
2020-03-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-02 06:00:00,15.249600000000001,15.249600000000001,0.0,0.0,0.0,0,84.7504,Spring,1.6944000000000001,0.0,0,84.7504
2020-03-02 07:00:00,647.676,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,71.964,0.0,0,0.0
2020-03-02 08:00:00,1170.324,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,130.03600000000003,0.0,0,0.0
2020-03-02 09:00:00,1211.562,100.0,200.0,0.0,562.8498911788115,0,0.0,Spring,134.618,0.0,0,0.0
2020-03-02 10:00:00,982.512,100.0,200.0,0.0,750.4665215717488,0,0.0,Spring,109.16799999999999,0.0,0,0.0
2020-03-02 11:00:00,1016.739,100.0,200.0,0.0,938.083151964686,0,0.0,Spring,112.971,0.0,0,0.0
2020-03-02 12:00:00,984.339,100.0,161.916848035314,0.0,1089.9746191258405,0,0.0,Spring,109.371,0.0,0,0.0
2020-03-02 13:00:00,1053.522,100.0,10.025380874159513,0.0,1099.3792600159184,0,0.0,Spring,117.05799999999999,0.0,0,0.0
2020-03-02 14:00:00,517.122,100.0,0.6207399840815924,0.0,1099.9615657367362,0,0.0,Spring,57.458,0.0,0,0.0
2020-03-02 15:00:00,293.301,100.0,0.03843426326382905,0.0,1099.997620271562,0,0.0,Spring,32.589,0.0,0,0.0
2020-03-02 16:00:00,347.076,100.0,0.0023797284378670154,0.0,1099.999852654716,0,0.0,Spring,38.56400000000001,0.0,0,0.0
2020-03-02 17:00:00,59.904900000000005,100.0,0.0,42.741520211749176,1057.2583324429668,0,0.0,Spring,6.656100000000001,3.885592746522652,0,0.0
2020-03-02 18:00:00,0.0,100.0,0.0,106.60035817780522,950.6579742651616,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-02 19:00:00,0.0,100.0,0.0,106.60035817780522,844.0576160873563,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-02 20:00:00,0.0,100.0,0.0,106.60035817780522,737.4572579095511,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-02 21:00:00,0.0,100.0,0.0,106.60035817780522,630.8568997317459,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-02 22:00:00,0.0,100.0,0.0,106.60035817780522,524.2565415539408,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-02 23:00:00,0.0,100.0,0.0,106.60035817780522,417.6561833761355,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-03 00:00:00,0.0,100.0,0.0,106.60035817780522,311.05582519833035,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-03 01:00:00,0.0,100.0,0.0,106.60035817780522,204.45546702052513,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-03 02:00:00,0.0,100.0,0.0,106.60035817780522,97.85510884271991,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-03 03:00:00,0.0,91.79622893902611,0.0,97.85510884271991,0.0,0,8.203771060973892,Spring,0.0,8.89591898570181,0,8.203771060973892
2020-03-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-03 06:00:00,22.370399999999997,22.370399999999997,0.0,0.0,0.0,0,77.62960000000001,Spring,2.4856,0.0,0,77.62960000000001
2020-03-03 07:00:00,226.593,100.0,126.59299999999999,0.0,118.75476045666548,0,0.0,Spring,25.177,0.0,0,0.0
2020-03-03 08:00:00,378.243,100.0,200.0,0.0,306.3713908496026,0,0.0,Spring,42.027,0.0,0,0.0
2020-03-03 09:00:00,372.744,100.0,200.0,0.0,493.98802124253984,0,0.0,Spring,41.416000000000004,0.0,0,0.0
2020-03-03 10:00:00,686.187,100.0,200.0,0.0,681.6046516354771,0,0.0,Spring,76.24300000000001,0.0,0,0.0
2020-03-03 11:00:00,944.604,100.0,200.0,0.0,869.2212820284143,0,0.0,Spring,104.956,0.0,0,0.0
2020-03-03 12:00:00,877.041,100.0,200.0,0.0,1056.8379124213516,0,0.0,Spring,97.44900000000001,0.0,0,0.0
2020-03-03 13:00:00,1008.288,100.0,43.16208757864847,0.0,1097.3275395825058,0,0.0,Spring,112.032,0.0,0,0.0
2020-03-03 14:00:00,465.993,100.0,2.672460417494178,0.0,1099.8345296744496,0,0.0,Spring,51.776999999999994,0.0,0,0.0
2020-03-03 15:00:00,694.764,100.0,0.16547032555029728,0.0,1099.9897545989984,0,0.0,Spring,77.196,0.0,0,0.0
2020-03-03 16:00:00,810.531,100.0,0.010245401001535356,0.0,1099.999365637063,0,0.0,Spring,90.05899999999998,0.0,0,0.0
2020-03-03 17:00:00,99.549,100.0,0.0,0.4807676153818945,1099.518598021681,0,0.0,Spring,11.061000000000002,0.0437061468528995,0,0.0
2020-03-03 18:00:00,0.0,100.0,0.0,106.60035817780522,992.918239843876,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-03 19:00:00,0.0,100.0,0.0,106.60035817780522,886.3178816660708,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-03 20:00:00,0.0,100.0,0.0,106.60035817780522,779.7175234882656,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-03 21:00:00,0.0,100.0,0.0,106.60035817780522,673.1171653104603,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-03 22:00:00,0.0,100.0,0.0,106.60035817780522,566.5168071326551,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-03 23:00:00,0.0,100.0,0.0,106.60035817780522,459.91644895484995,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-04 00:00:00,0.0,100.0,0.0,106.60035817780522,353.3160907770448,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-04 01:00:00,0.0,100.0,0.0,106.60035817780522,246.71573259923957,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-04 02:00:00,0.0,100.0,0.0,106.60035817780522,140.11537442143435,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-04 03:00:00,0.0,100.0,0.0,106.60035817780522,33.51501624362914,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-04 04:00:00,0.0,31.439872075971273,0.0,33.51501624362914,0.0,0,68.56012792402873,Spring,0.0,3.0468196585117404,0,68.56012792402873
2020-03-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-04 06:00:00,23.529600000000002,23.529600000000002,0.0,0.0,0.0,0,76.4704,Spring,2.6144,0.0,0,76.4704
2020-03-04 07:00:00,594.459,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,66.05099999999999,0.0,0,0.0
2020-03-04 08:00:00,714.348,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,79.372,0.0,0,0.0
2020-03-04 09:00:00,932.769,100.0,200.0,0.0,562.8498911788115,0,0.0,Spring,103.641,0.0,0,0.0
2020-03-04 10:00:00,774.963,100.0,200.0,0.0,750.4665215717488,0,0.0,Spring,86.107,0.0,0,0.0
2020-03-04 11:00:00,922.896,100.0,200.0,0.0,938.083151964686,0,0.0,Spring,102.544,0.0,0,0.0
2020-03-04 12:00:00,706.257,100.0,161.916848035314,0.0,1089.9746191258405,0,0.0,Spring,78.473,0.0,0,0.0
2020-03-04 13:00:00,795.906,100.0,10.025380874159513,0.0,1099.3792600159184,0,0.0,Spring,88.434,0.0,0,0.0
2020-03-04 14:00:00,676.557,100.0,0.6207399840815924,0.0,1099.9615657367362,0,0.0,Spring,75.173,0.0,0,0.0
2020-03-04 15:00:00,119.718,100.0,0.03843426326382905,0.0,1099.997620271562,0,0.0,Spring,13.302,0.0,0,0.0
2020-03-04 16:00:00,142.65,100.0,0.0023797284378670154,0.0,1099.999852654716,0,0.0,Spring,15.85,0.0,0,0.0
2020-03-04 17:00:00,67.49640000000001,100.0,0.0,34.64895402068109,1065.3508986340348,0,0.0,Spring,7.499600000000001,3.149904910971008,0,0.0
