Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-21 12:00:00,1549.941,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Winter,91.173,0.0,0.0,0.0
2020-11-21 13:00:00,1781.277,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Winter,104.781,0.0,0.0,0.0
2020-11-21 14:00:00,1818.643,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Winter,106.979,0.0,0.0,0.0
2020-11-21 15:00:00,1150.9,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Winter,67.7,0.0,0.0,0.0
2020-11-21 16:00:00,33.9541,100.0,0.0,70.40516596175506,229.5948340139692,0.0,0.0,Winter,1.9972999999999999,23.468388653918353,0.0,0.0
2020-11-21 17:00:00,0.0,100.0,0.0,106.60035817780522,122.99447583616399,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-11-21 18:00:00,0.0,100.0,0.0,106.60035817780522,16.394117658358766,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-11-21 19:00:00,0.0,55.37904556663311,0.0,16.394117658358766,0.0,40.0,44.62095443336689,Winter,0.0,5.464705886119589,100.0,44.62095443336689
2020-11-21 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-21 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-21 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-21 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-22 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-22 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-22 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-22 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-22 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-22 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-22 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-22 07:00:00,52.8258,92.8258,0.0,0.0,0.0,40.0,7.174199999999999,Winter,3.1074,0.0,100.0,7.174199999999999
2020-11-22 08:00:00,514.284,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,30.252000000000002,0.0,0.0,0.0
2020-11-22 09:00:00,1367.395,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Winter,80.435,0.0,0.0,0.0
2020-11-22 10:00:00,974.032,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Winter,57.296,0.0,0.0,0.0
2020-11-22 11:00:00,953.598,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Winter,56.094,0.0,0.0,0.0
2020-11-22 12:00:00,1479.833,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Winter,87.049,0.0,0.0,0.0
2020-11-22 13:00:00,738.123,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Winter,43.419000000000004,0.0,0.0,0.0
2020-11-22 14:00:00,1291.184,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Winter,75.952,0.0,0.0,0.0
2020-11-22 15:00:00,860.2,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Winter,50.6,0.0,0.0,0.0
2020-11-22 16:00:00,20.8862,100.0,0.0,84.33559416807246,215.6644054398573,0.0,0.0,Winter,1.2286,28.11186472269082,0.0,0.0
2020-11-22 17:00:00,0.0,100.0,0.0,106.60035817780522,109.06404726205206,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-11-22 18:00:00,0.0,100.0,0.0,106.60035817780522,2.463689084246842,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-11-22 19:00:00,0.0,42.31114522161127,0.0,2.463689084246842,0.0,40.0,57.68885477838873,Winter,0.0,0.8212296947489474,100.0,57.68885477838873
2020-11-22 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-22 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-22 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-22 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-23 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-23 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-23 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-23 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-23 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-23 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-23 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-23 07:00:00,285.804,100.0,185.80399999999997,0.0,174.29960196764648,0.0,0.0,Winter,16.811999999999998,0.0,0.0,0.0
2020-11-23 08:00:00,1557.489,100.0,125.70039803235352,0.0,292.2170275570523,0.0,0.0,Winter,91.617,0.0,0.0,0.0
2020-11-23 09:00:00,1643.39,100.0,7.782972442947735,0.0,299.51810287798696,0.0,0.0,Winter,96.67,0.0,0.0,0.0
2020-11-23 10:00:00,1610.937,100.0,0.48189712201303336,0.0,299.97016244912766,0.0,0.0,Winter,94.761,0.0,0.0,0.0
2020-11-23 11:00:00,1518.202,100.0,0.02983755087235477,0.0,299.9981525528969,0.0,0.0,Winter,89.306,0.0,0.0,0.0
2020-11-23 12:00:00,1550.502,100.0,0.0018474471031222493,0.0,299.99988561189843,0.0,0.0,Winter,91.206,0.0,0.0,0.0
2020-11-23 13:00:00,1624.826,100.0,0.000114388101559598,0.0,299.9999929174493,0.0,0.0,Winter,95.578,0.0,0.0,0.0
2020-11-23 14:00:00,1704.097,100.0,7.082550728227943e-06,0.0,299.99999956147076,0.0,0.0,Winter,100.241,0.0,0.0,0.0
2020-11-23 15:00:00,1097.537,100.0,4.3852924136444926e-07,0.0,299.99999997284766,0.0,0.0,Winter,64.561,0.0,0.0,0.0
2020-11-23 16:00:00,23.613,100.0,0.0,81.42881560128006,218.57118437156757,0.0,0.0,Winter,1.389,27.14293853376002,0.0,0.0
2020-11-23 17:00:00,0.0,100.0,0.0,106.60035817780522,111.97082619376235,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-11-23 18:00:00,0.0,100.0,0.0,106.60035817780522,5.370468015957129,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-11-23 19:00:00,0.0,45.0379455639346,0.0,5.370468015957129,0.0,40.0,54.9620544360654,Winter,0.0,1.7901560053190428,100.0,54.9620544360654
2020-11-23 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-23 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-23 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-23 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-24 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-24 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-24 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-24 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-24 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-24 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-24 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-24 07:00:00,321.062,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,18.886,0.0,0.0,0.0
2020-11-24 08:00:00,1556.231,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Winter,91.54299999999999,0.0,0.0,0.0
2020-11-24 09:00:00,1753.329,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Winter,103.13699999999999,0.0,0.0,0.0
2020-11-24 10:00:00,1498.448,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Winter,88.144,0.0,0.0,0.0
2020-11-24 11:00:00,1471.163,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Winter,86.539,0.0,0.0,0.0
2020-11-24 12:00:00,1546.898,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Winter,90.994,0.0,0.0,0.0
2020-11-24 13:00:00,1689.324,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Winter,99.372,0.0,0.0,0.0
2020-11-24 14:00:00,1779.798,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Winter,104.694,0.0,0.0,0.0
2020-11-24 15:00:00,1104.15,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Winter,64.95,0.0,0.0,0.0
2020-11-24 16:00:00,39.7987,100.0,0.0,64.17480142769506,235.8251985480292,0.0,0.0,Winter,2.3411,21.391600475898354,0.0,0.0
2020-11-24 17:00:00,0.0,100.0,0.0,106.60035817780522,129.224840370224,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-11-24 18:00:00,0.0,100.0,0.0,106.60035817780522,22.62448219241877,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-11-24 19:00:00,0.0,61.22364556663311,0.0,22.62448219241877,0.0,40.0,38.77635443336689,Winter,0.0,7.541494064139591,100.0,38.77635443336689
2020-11-24 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-24 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-24 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-24 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-25 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-25 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-25 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-25 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-25 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-25 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-25 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-25 07:00:00,294.117,100.0,194.11700000000002,0.0,182.09788720992896,0.0,0.0,Winter,17.301,0.0,0.0,0.0
2020-11-25 08:00:00,1593.104,100.0,117.90211279007106,0.0,292.6998727993347,0.0,0.0,Winter,93.712,0.0,0.0,0.0
2020-11-25 09:00:00,1788.842,100.0,7.300127200665302,0.0,299.5479991334779,0.0,0.0,Winter,105.226,0.0,0.0,0.0
2020-11-25 10:00:00,1512.337,100.0,0.4520008665220812,0.0,299.97201353103577,0.0,0.0,Winter,88.961,0.0,0.0,0.0
2020-11-25 11:00:00,1191.7,100.0,0.027986468964256345,0.0,299.9982671660541,0.0,0.0,Winter,70.10000000000001,0.0,0.0,0.0
2020-11-25 12:00:00,1347.539,100.0,0.0017328339458908886,0.0,299.9998927083839,0.0,0.0,Winter,79.267,0.0,0.0,0.0
2020-11-25 13:00:00,1647.011,100.0,0.00010729161609197035,0.0,299.99999335684134,0.0,0.0,Winter,96.883,0.0,0.0,0.0
2020-11-25 14:00:00,1720.077,100.0,6.643158674705773e-06,0.0,299.99999958867653,0.0,0.0,Winter,101.18100000000001,0.0,0.0,0.0
2020-11-25 15:00:00,1022.788,100.0,4.113234463147819e-07,0.0,299.99999997453216,0.0,0.0,Winter,60.163999999999994,0.0,0.0,0.0
2020-11-25 16:00:00,15.16519,100.0,0.0,90.43421131946052,209.56578865507163,0.0,0.0,Winter,0.89207,30.14473710648684,0.0,0.0
2020-11-25 17:00:00,0.0,100.0,0.0,106.60035817780522,102.96543047726642,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-11-25 18:00:00,0.0,100.0,0.0,102.96543047726642,0.0,3.409864434485172,0.0,Winter,0.0,34.321810159088805,8.52466108621293,0.0
2020-11-25 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-25 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-25 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-25 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-25 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-26 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-26 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-26 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-26 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-26 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-26 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-26 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-26 07:00:00,200.141,100.0,100.14099999999999,0.0,93.9405849208956,0.0,0.0,Winter,11.773,0.0,0.0,0.0
2020-11-26 08:00:00,1669.247,100.0,200.0,0.0,281.5572153138328,0.0,0.0,Winter,98.191,0.0,0.0,0.0
2020-11-26 09:00:00,1797.138,100.0,18.4427846861672,0.0,298.85808090323854,0.0,0.0,Winter,105.714,0.0,0.0,0.0
2020-11-26 10:00:00,1610.716,100.0,1.1419190967614414,0.0,299.9292959688172,0.0,0.0,Winter,94.748,0.0,0.0,0.0
2020-11-26 11:00:00,1450.882,100.0,0.07070403118280229,0.0,299.9956222292458,0.0,0.0,Winter,85.346,0.0,0.0,0.0
2020-11-26 12:00:00,1488.146,100.0,0.004377770754217636,0.0,299.9997289422335,0.0,0.0,Winter,87.538,0.0,0.0,0.0
2020-11-26 13:00:00,1642.897,100.0,0.00027105776651296763,0.0,299.9999832169575,0.0,0.0,Winter,96.641,0.0,0.0,0.0
2020-11-26 14:00:00,1719.873,100.0,1.678304251981899e-05,0.0,299.99999896084694,0.0,0.0,Winter,101.169,0.0,0.0,0.0
2020-11-26 15:00:00,1099.849,100.0,1.0391530813649296e-06,0.0,299.99999993565893,0.0,0.0,Winter,64.69699999999999,0.0,0.0,0.0
2020-11-26 16:00:00,35.8173,100.0,0.0,68.41898808818618,231.58101184747275,0.0,0.0,Winter,2.1069,22.80632936272873,0.0,0.0
2020-11-26 17:00:00,0.0,100.0,0.0,106.60035817780522,124.98065366966753,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-11-26 18:00:00,0.0,100.0,0.0,106.60035817780522,18.380295491862313,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-11-26 19:00:00,0.0,57.2422455290485,0.0,18.380295491862313,0.0,40.0,42.7577544709515,Winter,0.0,6.126765163954104,100.0,42.7577544709515
2020-11-26 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-26 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-26 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-26 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-27 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-27 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-27 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-27 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-27 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-27 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-27 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-27 07:00:00,108.02479999999998,100.0,8.024799999999985,0.0,7.527929677886197,0.0,0.0,Winter,6.354399999999999,0.0,0.0,0.0
2020-11-27 08:00:00,1326.221,100.0,200.0,0.0,195.1445600708234,0.0,0.0,Winter,78.013,0.0,0.0,0.0
2020-11-27 09:00:00,1708.959,100.0,104.85543992917661,0.0,293.50768166022914,0.0,0.0,Winter,100.52700000000002,0.0,0.0,0.0
2020-11-27 10:00:00,1572.228,100.0,6.492318339770835,0.0,299.5980161119595,0.0,0.0,Winter,92.484,0.0,0.0,0.0
2020-11-27 11:00:00,1203.906,100.0,0.40198388804047136,0.0,299.9751104246916,0.0,0.0,Winter,70.818,0.0,0.0,0.0
2020-11-27 12:00:00,580.074,100.0,0.024889575308421626,0.0,299.99845891594794,0.0,0.0,Winter,34.122,0.0,0.0,0.0
2020-11-27 13:00:00,934.609,100.0,0.0015410840520635248,0.0,299.99990458093293,0.0,0.0,Winter,54.977,0.0,0.0,0.0
2020-11-27 14:00:00,574.141,100.0,9.541906707454473e-05,0.0,299.9999940919521,0.0,0.0,Winter,33.772999999999996,0.0,0.0,0.0
2020-11-27 15:00:00,143.3253,100.0,5.908047896809876e-06,0.0,299.9999996341923,0.0,0.0,Winter,8.4309,0.0,0.0,0.0
2020-11-27 16:00:00,0.0,100.0,0.0,106.60035817780522,193.39964145638712,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-11-27 17:00:00,0.0,100.0,0.0,106.60035817780522,86.79928327858191,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-11-27 18:00:00,0.0,100.0,0.0,86.79928327858191,0.0,18.575054753752227,0.0,Winter,0.0,28.93309442619397,46.43763688438057,0.0
2020-11-27 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-27 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-27 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-27 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-27 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-28 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-28 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-28 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-28 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-28 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-28 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-28 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-28 07:00:00,282.608,100.0,182.608,0.0,171.3014882139674,0.0,0.0,Winter,16.624,0.0,0.0,0.0
2020-11-28 08:00:00,1609.101,100.0,128.6985117860326,0.0,292.03139380337313,0.0,0.0,Winter,94.653,0.0,0.0,0.0
2020-11-28 09:00:00,1710.404,100.0,7.968606196626846,0.0,299.5066090210702,0.0,0.0,Winter,100.612,0.0,0.0,0.0
2020-11-28 10:00:00,1604.052,100.0,0.49339097892981953,0.0,299.9694507857356,0.0,0.0,Winter,94.356,0.0,0.0,0.0
2020-11-28 11:00:00,1460.742,100.0,0.03054921426437795,0.0,299.99810848894276,0.0,0.0,Winter,85.926,0.0,0.0,0.0
2020-11-28 12:00:00,1499.893,100.0,0.001891511057212483,0.0,299.99988288359737,0.0,0.0,Winter,88.229,0.0,0.0,0.0
2020-11-28 13:00:00,1680.994,100.0,0.00011711640266003087,0.0,299.9999927485215,0.0,0.0,Winter,98.88199999999999,0.0,0.0,0.0
2020-11-28 14:00:00,1774.086,100.0,7.251478498801589e-06,0.0,299.9999995510113,0.0,0.0,Winter,104.35799999999999,0.0,0.0,0.0
2020-11-28 15:00:00,1034.365,100.0,4.4898869236931205e-07,0.0,299.99999997220004,0.0,0.0,Winter,60.845000000000006,0.0,0.0,0.0
2020-11-28 16:00:00,0.0,100.0,0.0,106.60035817780522,193.39964179439482,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-11-28 17:00:00,0.0,100.0,0.0,106.60035817780522,86.7992836165896,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-11-28 18:00:00,0.0,100.0,0.0,86.7992836165896,0.0,18.5750544366729,0.0,Winter,0.0,28.9330945388632,46.43763609168225,0.0
2020-11-28 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-28 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-28 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-28 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-28 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-29 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-29 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-29 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-29 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-29 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-29 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-29 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-29 07:00:00,215.543,100.0,115.543,0.0,108.3889416274557,0.0,0.0,Winter,12.679000000000002,0.0,0.0,0.0
2020-11-29 08:00:00,1623.942,100.0,191.6110583725443,0.0,288.1360472168615,0.0,0.0,Winter,95.526,0.0,0.0,0.0
2020-11-29 09:00:00,1740.579,100.0,11.86395278313849,0.0,299.2654214384283,0.0,0.0,Winter,102.387,0.0,0.0,0.0
2020-11-29 10:00:00,1578.875,100.0,0.7345785615717177,0.0,299.95451721083316,0.0,0.0,Winter,92.875,0.0,0.0,0.0
2020-11-29 11:00:00,1405.152,100.0,0.04548278916685376,0.0,299.9971838490549,0.0,0.0,Winter,82.656,0.0,0.0,0.0
2020-11-29 12:00:00,1464.312,100.0,0.0028161509450874292,0.0,299.9998256328099,0.0,0.0,Winter,86.136,0.0,0.0,0.0
2020-11-29 13:00:00,1634.635,100.0,0.00017436719010584055,0.0,299.99998920373315,0.0,0.0,Winter,96.155,0.0,0.0,0.0
2020-11-29 14:00:00,1685.516,100.0,1.079626684077084e-05,0.0,299.9999993315292,0.0,0.0,Winter,99.148,0.0,0.0,0.0
2020-11-29 15:00:00,902.173,100.0,6.684708059765398e-07,0.0,299.9999999586104,0.0,0.0,Winter,53.069,0.0,0.0,0.0
2020-11-29 16:00:00,15.41509,100.0,0.0,90.16781702437419,209.8321829342362,0.0,0.0,Winter,0.90677,30.055939008124728,0.0,0.0
2020-11-29 17:00:00,0.0,100.0,0.0,106.60035817780522,103.23182475643097,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-11-29 18:00:00,0.0,100.0,0.0,103.23182475643097,0.0,3.159964449421139,0.0,Winter,0.0,34.41060825214365,7.8999111235528465,0.0
2020-11-29 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-29 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-29 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-29 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-29 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-30 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-30 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-30 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
