Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-02-03 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-04 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-04 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-04 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-04 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-04 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-04 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-04 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-04 07:00:00,51.6505,61.6505,0.0,0.0,0.0,10.0,38.3495,Winter,4.6955,0.0,100.0,38.3495
2020-02-04 08:00:00,196.119,100.0,96.119,0.0,90.16761448369365,0.0,0.0,Winter,17.829,0.0,0.0,0.0
2020-02-04 09:00:00,421.96,100.0,200.0,0.0,277.78424487663085,0.0,0.0,Winter,38.36,0.0,0.0,0.0
2020-02-04 10:00:00,828.861,100.0,200.0,0.0,465.4008752695681,0.0,0.0,Winter,75.351,0.0,0.0,0.0
2020-02-04 11:00:00,872.509,100.0,134.59912473043195,0.0,591.6660464483796,0.0,0.0,Winter,79.319,0.0,0.0,0.0
2020-02-04 12:00:00,1019.205,100.0,8.333953551620478,0.0,599.483987864411,0.0,0.0,Winter,92.655,0.0,0.0,0.0
2020-02-04 13:00:00,1034.847,100.0,0.5160121355890296,0.0,599.9680501550164,0.0,0.0,Winter,94.077,0.0,0.0,0.0
2020-02-04 14:00:00,1045.231,100.0,0.031949844983639196,0.0,599.9980217663034,0.0,0.0,Winter,95.021,0.0,0.0,0.0
2020-02-04 15:00:00,936.76,100.0,0.001978233696660027,0.0,599.9998775140049,0.0,0.0,Winter,85.16,0.0,0.0,0.0
2020-02-04 16:00:00,178.189,100.0,0.00012248599517624824,0.0,599.9999924160531,0.0,0.0,Winter,16.198999999999998,0.0,0.0,0.0
2020-02-04 17:00:00,0.0,100.0,0.0,106.60035817780522,493.399634238248,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-04 18:00:00,0.0,100.0,0.0,106.60035817780522,386.79927606044276,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-04 19:00:00,0.0,100.0,0.0,106.60035817780522,280.1989178826376,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-04 20:00:00,0.0,100.0,0.0,106.60035817780522,173.59855970483238,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-04 21:00:00,0.0,100.0,0.0,106.60035817780522,66.99820152702716,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-04 22:00:00,0.0,72.84988406443887,0.0,66.99820152702716,0.0,10.0,27.150115935561125,Winter,0.0,11.166366921171193,100.0,27.150115935561125
2020-02-04 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-05 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-05 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-05 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-05 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-05 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-05 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-05 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-05 07:00:00,117.689,100.0,17.688999999999993,0.0,16.593752875103323,0.0,0.0,Winter,10.698999999999998,0.0,0.0,0.0
2020-02-05 08:00:00,897.556,100.0,200.0,0.0,204.21038326804052,0.0,0.0,Winter,81.596,0.0,0.0,0.0
2020-02-05 09:00:00,1276.847,100.0,200.0,0.0,391.8270136609777,0.0,0.0,Winter,116.07700000000001,0.0,0.0,0.0
2020-02-05 10:00:00,1363.934,100.0,200.0,0.0,579.4436440539149,0.0,0.0,Winter,123.994,0.0,0.0,0.0
2020-02-05 11:00:00,1278.783,100.0,20.556355946085066,0.0,598.7272152327264,0.0,0.0,Winter,116.25299999999999,0.0,0.0,0.0
2020-02-05 12:00:00,1261.502,100.0,1.2727847672735806,0.0,599.921193178983,0.0,0.0,Winter,114.68199999999999,0.0,0.0,0.0
2020-02-05 13:00:00,1329.042,100.0,0.07880682101694401,0.0,599.995120530039,0.0,0.0,Winter,120.82199999999999,0.0,0.0,0.0
2020-02-05 14:00:00,1318.306,100.0,0.004879469961044379,0.0,599.9996978785999,0.0,0.0,Winter,119.846,0.0,0.0,0.0
2020-02-05 15:00:00,1078.231,100.0,0.0003021214000182226,0.0,599.9999812935952,0.0,0.0,Winter,98.021,0.0,0.0,0.0
2020-02-05 16:00:00,282.491,100.0,1.8706404836848378e-05,0.0,599.9999988417584,0.0,0.0,Winter,25.680999999999997,0.0,0.0,0.0
2020-02-05 17:00:00,0.0,100.0,0.0,106.60035817780522,493.39964066395316,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-05 18:00:00,0.0,100.0,0.0,106.60035817780522,386.79928248614794,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-05 19:00:00,0.0,100.0,0.0,106.60035817780522,280.1989243083427,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-05 20:00:00,0.0,100.0,0.0,106.60035817780522,173.59856613053753,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-05 21:00:00,0.0,100.0,0.0,106.60035817780522,66.99820795273232,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-05 22:00:00,0.0,72.84989009228462,0.0,66.99820795273232,0.0,10.0,27.150109907715382,Winter,0.0,11.166367992122051,100.0,27.150109907715382
2020-02-05 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-06 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-06 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-06 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-06 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-06 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-06 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-06 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-06 07:00:00,103.60020000000002,100.0,3.600200000000015,0.0,3.3772869637032765,0.0,0.0,Winter,9.418200000000002,0.0,0.0,0.0
2020-02-06 08:00:00,937.145,100.0,200.0,0.0,190.99391735664048,0.0,0.0,Winter,85.195,0.0,0.0,0.0
2020-02-06 09:00:00,1243.715,100.0,200.0,0.0,378.6105477495777,0.0,0.0,Winter,113.065,0.0,0.0,0.0
2020-02-06 10:00:00,1055.109,100.0,200.0,0.0,566.2271781425148,0.0,0.0,Winter,95.91899999999998,0.0,0.0,0.0
2020-02-06 11:00:00,583.506,100.0,33.772821857485106,0.0,597.9088933213263,0.0,0.0,Winter,53.04599999999999,0.0,0.0,0.0
2020-02-06 12:00:00,446.996,100.0,2.0911066786736483,0.0,599.8705252655509,0.0,0.0,Winter,40.636,0.0,0.0,0.0
2020-02-06 13:00:00,535.722,100.0,0.12947473444906063,0.0,599.9919833325428,0.0,0.0,Winter,48.702,0.0,0.0,0.0
2020-02-06 14:00:00,351.901,100.0,0.008016667457297445,0.0,599.9995036332193,0.0,0.0,Winter,31.991000000000003,0.0,0.0,0.0
2020-02-06 15:00:00,166.76,100.0,0.0004963667807169258,0.0,599.9999692665335,0.0,0.0,Winter,15.159999999999998,0.0,0.0,0.0
2020-02-06 16:00:00,54.753600000000006,100.0,0.0,48.232824462562455,551.7671448039711,0.0,0.0,Winter,4.977600000000001,8.038804077093742,0.0,0.0
2020-02-06 17:00:00,0.0,100.0,0.0,106.60035817780522,445.16678662616584,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-06 18:00:00,0.0,100.0,0.0,106.60035817780522,338.5664284483606,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-06 19:00:00,0.0,100.0,0.0,106.60035817780522,231.96607027055543,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-06 20:00:00,0.0,100.0,0.0,106.60035817780522,125.36571209275023,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-06 21:00:00,0.0,100.0,0.0,106.60035817780522,18.76535391494501,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-06 22:00:00,0.0,27.603462348264475,0.0,18.76535391494501,0.0,10.0,72.39653765173553,Winter,0.0,3.1275589858241686,100.0,72.39653765173553
2020-02-06 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-07 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-07 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-07 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-07 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-07 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-07 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-07 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-07 07:00:00,46.654300000000006,56.654300000000006,0.0,0.0,0.0,10.0,43.345699999999994,Winter,4.241300000000001,0.0,100.0,43.345699999999994
2020-02-07 08:00:00,262.889,100.0,162.889,0.0,152.80342654037574,0.0,0.0,Winter,23.899,0.0,0.0,0.0
2020-02-07 09:00:00,471.988,100.0,200.0,0.0,340.42005693331294,0.0,0.0,Winter,42.908,0.0,0.0,0.0
2020-02-07 10:00:00,629.937,100.0,200.0,0.0,528.0366873262501,0.0,0.0,Winter,57.267,0.0,0.0,0.0
2020-02-07 11:00:00,708.323,100.0,71.96331267374987,0.0,595.5442585050616,0.0,0.0,Winter,64.393,0.0,0.0,0.0
2020-02-07 12:00:00,728.277,100.0,4.455741494938382,0.0,599.7241145309732,0.0,0.0,Winter,66.20700000000001,0.0,0.0,0.0
2020-02-07 13:00:00,889.13,100.0,0.27588546902674715,0.0,599.9829180413392,0.0,0.0,Winter,80.83,0.0,0.0,0.0
2020-02-07 14:00:00,1009.173,100.0,0.01708195866085589,0.0,599.9989423389615,0.0,0.0,Winter,91.743,0.0,0.0,0.0
2020-02-07 15:00:00,836.341,100.0,0.0010576610385905952,0.0,599.9999345129622,0.0,0.0,Winter,76.031,0.0,0.0,0.0
2020-02-07 16:00:00,224.158,100.0,6.548703776206822e-05,0.0,599.999995945249,0.0,0.0,Winter,20.378,0.0,0.0,0.0
2020-02-07 17:00:00,0.0,100.0,0.0,106.60035817780522,493.3996377674438,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-07 18:00:00,0.0,100.0,0.0,106.60035817780522,386.79927958963856,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-07 19:00:00,0.0,100.0,0.0,106.60035817780522,280.1989214118334,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-07 20:00:00,0.0,100.0,0.0,106.60035817780522,173.59856323402818,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-07 21:00:00,0.0,100.0,0.0,106.60035817780522,66.99820505622296,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-07 22:00:00,0.0,72.84988737511799,0.0,66.99820505622296,0.0,10.0,27.150112624882006,Winter,0.0,11.166367509370492,100.0,27.150112624882006
2020-02-07 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-08 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-08 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-08 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-08 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-08 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-08 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-08 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-08 07:00:00,59.8807,69.88069999999999,0.0,0.0,0.0,10.0,30.119300000000003,Winter,5.4437,0.0,100.0,30.119300000000003
2020-02-08 08:00:00,459.437,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,41.766999999999996,0.0,0.0,0.0
2020-02-08 09:00:00,664.026,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,60.366,0.0,0.0,0.0
2020-02-08 10:00:00,854.282,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,77.662,0.0,0.0,0.0
2020-02-08 11:00:00,923.318,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Winter,83.938,0.0,0.0,0.0
2020-02-08 12:00:00,844.679,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,76.789,0.0,0.0,0.0
2020-02-08 13:00:00,654.665,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,59.51499999999999,0.0,0.0,0.0
2020-02-08 14:00:00,468.259,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,42.569,0.0,0.0,0.0
2020-02-08 15:00:00,283.8,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Winter,25.8,0.0,0.0,0.0
2020-02-08 16:00:00,135.234,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Winter,12.294,0.0,0.0,0.0
2020-02-08 17:00:00,0.0,100.0,0.0,106.60035817780522,493.3996397289832,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-08 18:00:00,0.0,100.0,0.0,106.60035817780522,386.79928155117796,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-08 19:00:00,0.0,100.0,0.0,106.60035817780522,280.19892337337274,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-08 20:00:00,0.0,100.0,0.0,106.60035817780522,173.59856519556755,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-08 21:00:00,0.0,100.0,0.0,106.60035817780522,66.99820701776234,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-08 22:00:00,0.0,72.84988921520504,0.0,66.99820701776234,0.0,10.0,27.15011078479496,Winter,0.0,11.166367836293723,100.0,27.15011078479496
2020-02-08 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-09 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-09 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-09 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-09 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-09 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-09 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-09 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-09 07:00:00,70.7476,80.7476,0.0,0.0,0.0,10.0,19.252399999999994,Winter,6.4315999999999995,0.0,100.0,19.252399999999994
2020-02-09 08:00:00,630.762,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,57.34199999999999,0.0,0.0,0.0
2020-02-09 09:00:00,534.072,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,48.552,0.0,0.0,0.0
2020-02-09 10:00:00,389.642,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,35.422,0.0,0.0,0.0
2020-02-09 11:00:00,452.639,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Winter,41.149,0.0,0.0,0.0
2020-02-09 12:00:00,484.836,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,44.076,0.0,0.0,0.0
2020-02-09 13:00:00,422.191,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,38.381,0.0,0.0,0.0
2020-02-09 14:00:00,789.085,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,71.735,0.0,0.0,0.0
2020-02-09 15:00:00,719.389,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Winter,65.399,0.0,0.0,0.0
2020-02-09 16:00:00,414.755,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Winter,37.705,0.0,0.0,0.0
2020-02-09 17:00:00,0.0,100.0,0.0,106.60035817780522,493.3996397289832,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-09 18:00:00,0.0,100.0,0.0,106.60035817780522,386.79928155117796,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-09 19:00:00,0.0,100.0,0.0,106.60035817780522,280.19892337337274,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-09 20:00:00,0.0,100.0,0.0,106.60035817780522,173.59856519556755,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-09 21:00:00,0.0,100.0,0.0,106.60035817780522,66.99820701776234,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-09 22:00:00,0.0,72.84988921520504,0.0,66.99820701776234,0.0,10.0,27.15011078479496,Winter,0.0,11.166367836293723,100.0,27.15011078479496
2020-02-09 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-10 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-10 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-10 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-10 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-10 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-10 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-10 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-10 07:00:00,170.918,100.0,70.918,0.0,66.5269809710316,0.0,0.0,Winter,15.538000000000002,0.0,0.0,0.0
2020-02-10 08:00:00,963.578,100.0,200.0,0.0,254.1436113639688,0.0,0.0,Winter,87.598,0.0,0.0,0.0
2020-02-10 09:00:00,769.505,100.0,200.0,0.0,441.76024175690605,0.0,0.0,Winter,69.955,0.0,0.0,0.0
2020-02-10 10:00:00,1049.598,100.0,158.23975824309397,0.0,590.2022929357175,0.0,0.0,Winter,95.41799999999999,0.0,0.0,0.0
2020-02-10 11:00:00,1269.158,100.0,9.797707064282498,0.0,599.3933568606063,0.0,0.0,Winter,115.37799999999999,0.0,0.0,0.0
2020-02-10 12:00:00,754.127,100.0,0.6066431393936509,0.0,599.9624385689266,0.0,0.0,Winter,68.55699999999999,0.0,0.0,0.0
2020-02-10 13:00:00,568.381,100.0,0.037561431073467245,0.0,599.9976743145803,0.0,0.0,Winter,51.671,0.0,0.0,0.0
2020-02-10 14:00:00,573.551,100.0,0.0023256854197243227,0.0,599.9998560008893,0.0,0.0,Winter,52.141000000000005,0.0,0.0,0.0
2020-02-10 15:00:00,475.497,100.0,0.00014399911067448557,0.0,599.9999910840289,0.0,0.0,Winter,43.227,0.0,0.0,0.0
2020-02-10 16:00:00,171.226,100.0,8.915971033275127e-06,0.0,599.9999994479512,0.0,0.0,Winter,15.565999999999999,0.0,0.0,0.0
2020-02-10 17:00:00,0.0,100.0,0.0,106.60035817780522,493.399641270146,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-10 18:00:00,0.0,100.0,0.0,106.60035817780522,386.79928309234083,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-10 19:00:00,0.0,100.0,0.0,106.60035817780522,280.1989249145356,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-10 20:00:00,0.0,100.0,0.0,106.60035817780522,173.5985667367304,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-10 21:00:00,0.0,100.0,0.0,106.60035817780522,66.99820855892519,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-10 22:00:00,0.0,72.84989066094394,0.0,66.99820855892519,0.0,10.0,27.150109339056065,Winter,0.0,11.166368093154198,100.0,27.150109339056065
2020-02-10 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-11 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-11 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-11 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-11 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-11 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-11 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-11 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-11 07:00:00,139.601,100.0,39.601,0.0,37.14903090095353,0.0,0.0,Winter,12.690999999999999,0.0,0.0,0.0
2020-02-11 08:00:00,717.86,100.0,200.0,0.0,224.76566129389073,0.0,0.0,Winter,65.25999999999999,0.0,0.0,0.0
2020-02-11 09:00:00,1061.94,100.0,200.0,0.0,412.3822916868279,0.0,0.0,Winter,96.54,0.0,0.0,0.0
2020-02-11 10:00:00,1109.306,100.0,187.6177083131721,0.0,588.3833028656394,0.0,0.0,Winter,100.84600000000002,0.0,0.0,0.0
2020-02-11 11:00:00,1216.798,100.0,11.616697134360555,0.0,599.2807307288596,0.0,0.0,Winter,110.618,0.0,0.0,0.0
2020-02-11 12:00:00,1300.035,100.0,0.7192692711404525,0.0,599.9554651138423,0.0,0.0,Winter,118.185,0.0,0.0,0.0
2020-02-11 13:00:00,1364.297,100.0,0.04453488615772221,0.0,599.9972425402216,0.0,0.0,Winter,124.027,0.0,0.0,0.0
2020-02-11 14:00:00,1252.603,100.0,0.002757459778455086,0.0,599.999829266782,0.0,0.0,Winter,113.873,0.0,0.0,0.0
2020-02-11 15:00:00,752.323,100.0,0.0001707332180812955,0.0,599.9999894287373,0.0,0.0,Winter,68.39299999999999,0.0,0.0,0.0
2020-02-11 16:00:00,155.771,100.0,1.0571262682788074e-05,0.0,599.9999993454608,0.0,0.0,Winter,14.160999999999998,0.0,0.0,0.0
2020-02-11 17:00:00,0.0,100.0,0.0,106.60035817780522,493.3996411676556,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-11 18:00:00,0.0,100.0,0.0,106.60035817780522,386.7992829898504,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-11 19:00:00,0.0,100.0,0.0,106.60035817780522,280.19892481204516,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-11 20:00:00,0.0,100.0,0.0,106.60035817780522,173.59856663423997,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-11 21:00:00,0.0,100.0,0.0,106.60035817780522,66.99820845643477,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-11 22:00:00,0.0,72.84989056479941,0.0,66.99820845643477,0.0,10.0,27.150109435200598,Winter,0.0,11.16636807607246,100.0,27.150109435200598
2020-02-11 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-12 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-12 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-12 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-12 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-12 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-12 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-12 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-12 07:00:00,52.8198,62.8198,0.0,0.0,0.0,10.0,37.1802,Winter,4.8018,0.0,100.0,37.1802
2020-02-12 08:00:00,459.074,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,41.734,0.0,0.0,0.0
2020-02-12 09:00:00,958.606,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,87.146,0.0,0.0,0.0
2020-02-12 10:00:00,1072.071,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,97.46099999999998,0.0,0.0,0.0
