Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-08-01 05:00:00,289.674,100.0,189.67399999999998,0.0,177.92998376574982,0,0.0,Summer,16.093,0.0,0,0.0
2020-08-01 06:00:00,1103.742,100.0,200.0,0.0,365.546614158687,0,0.0,Summer,61.319,0.0,0,0.0
2020-08-01 07:00:00,2323.206,100.0,200.0,0.0,553.1632445516242,0,0.0,Summer,129.067,0.0,0,0.0
2020-08-01 08:00:00,2653.614,100.0,200.0,0.0,740.7798749445614,0,0.0,Summer,147.423,0.0,0,0.0
2020-08-01 09:00:00,2672.136,100.0,200.0,0.0,928.3965053374986,0,0.0,Summer,148.452,0.0,0,0.0
2020-08-01 10:00:00,2657.988,100.0,171.6034946625014,0.0,1089.3748524986531,0,0.0,Summer,147.666,0.0,0,0.0
2020-08-01 11:00:00,2614.032,100.0,10.625147501346888,0.0,1099.3421243568064,0,0.0,Summer,145.224,0.0,0,0.0
2020-08-01 12:00:00,2609.748,100.0,0.6578756431937218,0.0,1099.9592664137742,0,0.0,Summer,144.986,0.0,0,0.0
2020-08-01 13:00:00,2495.412,100.0,0.040733586225658654,0.0,1099.9974779047316,0,0.0,Summer,138.634,0.0,0,0.0
2020-08-01 14:00:00,1833.408,100.0,0.002522095268359408,0.0,1099.9998438398104,0,0.0,Summer,101.856,0.0,0,0.0
2020-08-01 15:00:00,1328.256,100.0,0.00015616018953733146,0.0,1099.9999903310534,0,0.0,Summer,73.792,0.0,0,0.0
2020-08-01 16:00:00,445.68,100.0,9.668946731835603e-06,0.0,1099.9999994013292,0,0.0,Summer,24.76,0.0,0,0.0
2020-08-01 17:00:00,92.0142,100.0,0.0,8.512891403363167,1091.4871079979662,0,0.0,Summer,5.1119,0.7738992184875606,0,0.0
2020-08-01 18:00:00,23.153399999999998,100.0,0.0,81.91875084746526,1009.568357150501,0,0.0,Summer,1.2863,7.447159167951388,0,0.0
2020-08-01 19:00:00,0.0,100.0,0.0,106.60035817780522,902.9679989726958,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-01 20:00:00,0.0,100.0,0.0,106.60035817780522,796.3676407948906,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-01 21:00:00,0.0,100.0,0.0,106.60035817780522,689.7672826170854,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-01 22:00:00,0.0,100.0,0.0,106.60035817780522,583.1669244392801,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-01 23:00:00,0.0,100.0,0.0,106.60035817780522,476.566566261475,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-02 00:00:00,0.0,100.0,0.0,106.60035817780522,369.96620808366976,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-02 01:00:00,0.0,100.0,0.0,106.60035817780522,263.3658499058646,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-02 02:00:00,0.0,100.0,0.0,106.60035817780522,156.76549172805937,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-02 03:00:00,0.0,100.0,0.0,106.60035817780522,50.16513355025415,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-02 04:00:00,0.0,47.05906659955183,0.0,50.16513355025415,0.0,0,52.94093340044817,Summer,0.0,4.56046668638674,0,52.94093340044817
2020-08-02 05:00:00,50.4684,50.4684,0.0,0.0,0.0,0,49.5316,Summer,2.8038,0.0,0,49.5316
2020-08-02 06:00:00,527.328,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,29.296,0.0,0,0.0
2020-08-02 07:00:00,404.298,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,22.461000000000002,0.0,0,0.0
2020-08-02 08:00:00,364.77,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,20.265,0.0,0,0.0
2020-08-02 09:00:00,1181.394,100.0,200.0,0.0,750.4665215717488,0,0.0,Summer,65.633,0.0,0,0.0
2020-08-02 10:00:00,2597.724,100.0,200.0,0.0,938.083151964686,0,0.0,Summer,144.318,0.0,0,0.0
2020-08-02 11:00:00,2440.134,100.0,161.916848035314,0.0,1089.9746191258405,0,0.0,Summer,135.56300000000002,0.0,0,0.0
2020-08-02 12:00:00,2238.084,100.0,10.025380874159513,0.0,1099.3792600159184,0,0.0,Summer,124.338,0.0,0,0.0
2020-08-02 13:00:00,2616.642,100.0,0.6207399840815924,0.0,1099.9615657367362,0,0.0,Summer,145.369,0.0,0,0.0
2020-08-02 14:00:00,2386.728,100.0,0.03843426326382905,0.0,1099.997620271562,0,0.0,Summer,132.596,0.0,0,0.0
2020-08-02 15:00:00,2572.668,100.0,0.0023797284378670154,0.0,1099.999852654716,0,0.0,Summer,142.926,0.0,0,0.0
2020-08-02 16:00:00,2419.776,100.0,0.0001473452840000391,0.0,1099.9999908768443,0,0.0,Summer,134.432,0.0,0,0.0
2020-08-02 17:00:00,1815.642,100.0,9.123155614361167e-06,0.0,1099.999999435123,0,0.0,Summer,100.86900000000001,0.0,0,0.0
2020-08-02 18:00:00,226.242,100.0,5.648769438266755e-07,0.0,1099.9999999650247,0,0.0,Summer,12.568999999999999,0.0,0,0.0
2020-08-02 19:00:00,0.0,100.0,0.0,106.60035817780522,993.3996417872195,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-02 20:00:00,0.0,100.0,0.0,106.60035817780522,886.7992836094143,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-02 21:00:00,0.0,100.0,0.0,106.60035817780522,780.198925431609,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-02 22:00:00,0.0,100.0,0.0,106.60035817780522,673.5985672538038,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-02 23:00:00,0.0,100.0,0.0,106.60035817780522,566.9982090759986,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-03 00:00:00,0.0,100.0,0.0,106.60035817780522,460.39785089819344,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-03 01:00:00,0.0,100.0,0.0,106.60035817780522,353.7974927203882,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-03 02:00:00,0.0,100.0,0.0,106.60035817780522,247.19713454258303,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-03 03:00:00,0.0,100.0,0.0,106.60035817780522,140.5967763647778,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-03 04:00:00,0.0,100.0,0.0,106.60035817780522,33.996418186972605,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-03 05:00:00,63.99720000000001,95.88866712834485,0.0,33.996418186972605,0.0,0,4.111332871655158,Summer,3.5554,3.090583471542964,0,4.111332871655158
2020-08-03 06:00:00,470.826,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,26.157000000000004,0.0,0,0.0
2020-08-03 07:00:00,810.432,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,45.024,0.0,0,0.0
2020-08-03 08:00:00,2141.406,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,118.967,0.0,0,0.0
2020-08-03 09:00:00,2730.816,100.0,200.0,0.0,750.4665215717488,0,0.0,Summer,151.712,0.0,0,0.0
2020-08-03 10:00:00,2707.56,100.0,200.0,0.0,938.083151964686,0,0.0,Summer,150.42,0.0,0,0.0
2020-08-03 11:00:00,2684.538,100.0,161.916848035314,0.0,1089.9746191258405,0,0.0,Summer,149.141,0.0,0,0.0
2020-08-03 12:00:00,2671.092,100.0,10.025380874159513,0.0,1099.3792600159184,0,0.0,Summer,148.394,0.0,0,0.0
2020-08-03 13:00:00,2675.124,100.0,0.6207399840815924,0.0,1099.9615657367362,0,0.0,Summer,148.618,0.0,0,0.0
2020-08-03 14:00:00,2671.11,100.0,0.03843426326382905,0.0,1099.997620271562,0,0.0,Summer,148.395,0.0,0,0.0
2020-08-03 15:00:00,2614.482,100.0,0.0023797284378670154,0.0,1099.999852654716,0,0.0,Summer,145.249,0.0,0,0.0
2020-08-03 16:00:00,2400.318,100.0,0.0001473452840000391,0.0,1099.9999908768443,0,0.0,Summer,133.35100000000003,0.0,0,0.0
2020-08-03 17:00:00,1659.834,100.0,9.123155614361167e-06,0.0,1099.999999435123,0,0.0,Summer,92.213,0.0,0,0.0
2020-08-03 18:00:00,294.408,100.0,5.648769438266755e-07,0.0,1099.9999999650247,0,0.0,Summer,16.356,0.0,0,0.0
2020-08-03 19:00:00,0.0,100.0,0.0,106.60035817780522,993.3996417872195,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-03 20:00:00,0.0,100.0,0.0,106.60035817780522,886.7992836094143,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-03 21:00:00,0.0,100.0,0.0,106.60035817780522,780.198925431609,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-03 22:00:00,0.0,100.0,0.0,106.60035817780522,673.5985672538038,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-03 23:00:00,0.0,100.0,0.0,106.60035817780522,566.9982090759986,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-04 00:00:00,0.0,100.0,0.0,106.60035817780522,460.39785089819344,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-04 01:00:00,0.0,100.0,0.0,106.60035817780522,353.7974927203882,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-04 02:00:00,0.0,100.0,0.0,106.60035817780522,247.19713454258303,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-04 03:00:00,0.0,100.0,0.0,106.60035817780522,140.5967763647778,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-04 04:00:00,0.0,100.0,0.0,106.60035817780522,33.996418186972605,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-04 05:00:00,82.8648,100.0,0.0,18.266184574483276,15.730233612489327,0,0.0,Summer,4.6036,1.660562234043934,0,0.0
2020-08-04 06:00:00,492.588,100.0,200.0,0.0,203.34686400542654,0,0.0,Summer,27.366,0.0,0,0.0
2020-08-04 07:00:00,2080.224,100.0,200.0,0.0,390.96349439836376,0,0.0,Summer,115.568,0.0,0,0.0
2020-08-04 08:00:00,2179.008,100.0,200.0,0.0,578.5801247913009,0,0.0,Summer,121.05599999999998,0.0,0,0.0
2020-08-04 09:00:00,2123.514,100.0,200.0,0.0,766.1967551842382,0,0.0,Summer,117.97300000000001,0.0,0,0.0
2020-08-04 10:00:00,2542.86,100.0,200.0,0.0,953.8133855771754,0,0.0,Summer,141.27,0.0,0,0.0
2020-08-04 11:00:00,2438.874,100.0,146.1866144228246,0.0,1090.948585609985,0,0.0,Summer,135.493,0.0,0,0.0
2020-08-04 12:00:00,2544.138,100.0,9.05141439001495,0.0,1099.4395649507087,0,0.0,Summer,141.341,0.0,0,0.0
2020-08-04 13:00:00,2212.542,100.0,0.5604350492912344,0.0,1099.9652996282193,0,0.0,Summer,122.919,0.0,0,0.0
2020-08-04 14:00:00,879.318,100.0,0.03470037178066559,0.0,1099.9978514623538,0,0.0,Summer,48.851,0.0,0,0.0
2020-08-04 15:00:00,239.49,100.0,0.002148537646280602,0.0,1099.9998669693211,0,0.0,Summer,13.305,0.0,0,0.0
2020-08-04 16:00:00,196.2,100.0,0.00013303067884407938,0.0,1099.9999917631596,0,0.0,Summer,10.9,0.0,0,0.0
2020-08-04 17:00:00,69.1326,100.0,0.0,32.90475896017585,1067.095232802984,0,3.552713678800501e-15,Summer,3.8406999999999996,2.99134172365235,0,3.552713678800501e-15
2020-08-04 18:00:00,14.286420000000001,100.0,0.0,91.37098328701961,975.7242495159642,0,0.0,Summer,0.79369,8.306453026092692,0,0.0
2020-08-04 19:00:00,0.0,100.0,0.0,106.60035817780522,869.123891338159,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-04 20:00:00,0.0,100.0,0.0,106.60035817780522,762.5235331603537,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-04 21:00:00,0.0,100.0,0.0,106.60035817780522,655.9231749825486,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-04 22:00:00,0.0,100.0,0.0,106.60035817780522,549.3228168047434,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-04 23:00:00,0.0,100.0,0.0,106.60035817780522,442.7224586269382,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-05 00:00:00,0.0,100.0,0.0,106.60035817780522,336.122100449133,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-05 01:00:00,0.0,100.0,0.0,106.60035817780522,229.52174227132775,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-05 02:00:00,0.0,100.0,0.0,106.60035817780522,122.92138409352255,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-05 03:00:00,0.0,100.0,0.0,106.60035817780522,16.32102591571733,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-05 04:00:00,0.0,15.310479434313436,0.0,16.32102591571733,0.0,0,84.68952056568656,Summer,0.0,1.4837296287015753,0,84.68952056568656
2020-08-05 05:00:00,199.152,100.0,99.15199999999999,0.0,93.01282068360253,0,0.0,Summer,11.063999999999998,0.0,0,0.0
2020-08-05 06:00:00,1678.05,100.0,200.0,0.0,280.6294510765397,0,0.0,Summer,93.22500000000001,0.0,0,0.0
2020-08-05 07:00:00,2455.776,100.0,200.0,0.0,468.2460814694769,0,0.0,Summer,136.432,0.0,0,0.0
2020-08-05 08:00:00,2679.48,100.0,200.0,0.0,655.8627118624141,0,0.0,Summer,148.85999999999999,0.0,0,0.0
2020-08-05 09:00:00,2713.122,100.0,200.0,0.0,843.4793422553514,0,0.0,Summer,150.729,0.0,0,0.0
2020-08-05 10:00:00,2703.456,100.0,200.0,0.0,1031.0959726482886,0,0.0,Summer,150.192,0.0,0,0.0
2020-08-05 11:00:00,2672.262,100.0,68.9040273517114,0.0,1095.733679809443,0,0.0,Summer,148.459,0.0,0,0.0
2020-08-05 12:00:00,2659.32,100.0,4.266320190557046,0.0,1099.7358429010912,0,0.0,Summer,147.74,0.0,0,0.0
2020-08-05 13:00:00,2669.814,100.0,0.26415709890867584,0.0,1099.9836442250496,0,0.0,Summer,148.32299999999998,0.0,0,0.0
2020-08-05 14:00:00,2008.8,100.0,0.016355774950468912,0.0,1099.9989873019679,0,0.0,Summer,111.6,0.0,0,0.0
2020-08-05 15:00:00,1623.834,100.0,0.0010126980321947484,0.0,1099.9999372969298,0,0.0,Summer,90.213,0.0,0,0.0
2020-08-05 16:00:00,1324.134,100.0,6.270307023078203e-05,0.0,1099.9999961176236,0,0.0,Summer,73.563,0.0,0,0.0
2020-08-05 17:00:00,75.312,100.0,0.0,26.317496426936554,1073.682499690687,0,0.0,Summer,4.183999999999999,2.3924996751760506,0,0.0
2020-08-05 18:00:00,16.559639999999998,100.0,0.0,88.9477226248501,984.734777065837,0,0.0,Summer,0.9199799999999999,8.0861566022591,0,0.0
2020-08-05 19:00:00,0.0,100.0,0.0,106.60035817780522,878.1344188880317,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-05 20:00:00,0.0,100.0,0.0,106.60035817780522,771.5340607102265,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-05 21:00:00,0.0,100.0,0.0,106.60035817780522,664.9337025324213,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-05 22:00:00,0.0,100.0,0.0,106.60035817780522,558.3333443546161,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-05 23:00:00,0.0,100.0,0.0,106.60035817780522,451.7329861768109,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-06 00:00:00,0.0,100.0,0.0,106.60035817780522,345.1326279990057,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-06 01:00:00,0.0,100.0,0.0,106.60035817780522,238.53226982120052,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-06 02:00:00,0.0,100.0,0.0,106.60035817780522,131.93191164339532,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-06 03:00:00,0.0,100.0,0.0,106.60035817780522,25.331553465590098,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-06 04:00:00,0.0,23.763103519162723,0.0,25.331553465590098,0.0,0,76.23689648083727,Summer,0.0,2.302868496871827,0,76.23689648083727
2020-08-06 05:00:00,150.79319999999998,100.0,50.793199999999985,0.0,47.648245154372674,0,0.0,Summer,8.377399999999998,0.0,0,0.0
2020-08-06 06:00:00,1694.268,100.0,200.0,0.0,235.26487554730988,0,0.0,Summer,94.126,0.0,0,0.0
2020-08-06 07:00:00,2493.9,100.0,200.0,0.0,422.8815059402471,0,0.0,Summer,138.54999999999998,0.0,0,0.0
2020-08-06 08:00:00,2541.546,100.0,200.0,0.0,610.4981363331843,0,0.0,Summer,141.197,0.0,0,0.0
2020-08-06 09:00:00,1613.538,100.0,200.0,0.0,798.1147667261215,0,0.0,Summer,89.641,0.0,0,0.0
2020-08-06 10:00:00,2286.198,100.0,200.0,0.0,985.7313971190588,0,0.0,Summer,127.01099999999998,0.0,0,0.0
2020-08-06 11:00:00,2352.366,100.0,114.26860288094124,0.0,1092.9248482802132,0,0.0,Summer,130.687,0.0,0,0.0
2020-08-06 12:00:00,2553.732,100.0,7.075151719786925,0.0,1099.5619289061392,0,0.0,Summer,141.874,0.0,0,0.0
2020-08-06 13:00:00,2387.988,100.0,0.4380710938607808,0.0,1099.9728760186526,0,0.0,Summer,132.666,0.0,0,0.0
2020-08-06 14:00:00,1068.102,100.0,0.027123981347307563,0.0,1099.9983205685687,0,0.0,Summer,59.339000000000006,0.0,0,0.0
2020-08-06 15:00:00,2250.702,100.0,0.001679431431228295,0.0,1099.9998960148992,0,0.0,Summer,125.03900000000002,0.0,0,0.0
2020-08-06 16:00:00,1310.904,100.0,0.00010398510075174272,0.0,1099.9999935615704,0,0.0,Summer,72.828,0.0,0,0.0
2020-08-06 17:00:00,1396.62,100.0,6.438429700210691e-06,0.0,1099.9999996013528,0,0.0,Summer,77.58999999999999,0.0,0,0.0
2020-08-06 18:00:00,241.002,100.0,3.986472729593515e-07,0.0,1099.999999975317,0,0.0,Summer,13.389000000000001,0.0,0,0.0
2020-08-06 19:00:00,0.0,100.0,0.0,106.60035817780522,993.3996417975118,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-06 20:00:00,0.0,100.0,0.0,106.60035817780522,886.7992836197066,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-06 21:00:00,0.0,100.0,0.0,106.60035817780522,780.1989254419013,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-06 22:00:00,0.0,100.0,0.0,106.60035817780522,673.5985672640961,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-06 23:00:00,0.0,100.0,0.0,106.60035817780522,566.9982090862909,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-07 00:00:00,0.0,100.0,0.0,106.60035817780522,460.3978509084857,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-07 01:00:00,0.0,100.0,0.0,106.60035817780522,353.7974927306805,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-07 02:00:00,0.0,100.0,0.0,106.60035817780522,247.1971345528753,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-07 03:00:00,0.0,100.0,0.0,106.60035817780522,140.5967763750701,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-07 04:00:00,0.0,100.0,0.0,106.60035817780522,33.99641819726488,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-07 05:00:00,208.656,100.0,108.656,0.0,135.92478115713982,0,0.0,Summer,11.592,0.0,0,0.0
2020-08-07 06:00:00,1866.24,100.0,200.0,0.0,323.54141155007704,0,0.0,Summer,103.67999999999999,0.0,0,0.0
2020-08-07 07:00:00,2505.384,100.0,200.0,0.0,511.15804194301427,0,0.0,Summer,139.188,0.0,0,0.0
2020-08-07 08:00:00,2651.274,100.0,200.0,0.0,698.7746723359514,0,0.0,Summer,147.29299999999998,0.0,0,0.0
2020-08-07 09:00:00,2723.688,100.0,200.0,0.0,886.3913027288887,0,0.0,Summer,151.316,0.0,0,0.0
2020-08-07 10:00:00,2514.096,100.0,200.0,0.0,1074.0079331218258,0,0.0,Summer,139.672,0.0,0,0.0
2020-08-07 11:00:00,2351.412,100.0,25.9920668781742,0.0,1098.3906531449802,0,0.0,Summer,130.634,0.0,0,0.0
2020-08-07 12:00:00,2571.102,100.0,1.6093468550196848,0.0,1099.9003543153417,0,0.0,Summer,142.83899999999997,0.0,0,0.0
2020-08-07 13:00:00,2639.196,100.0,0.0996456846583169,0.0,1099.9938302532855,0,0.0,Summer,146.62199999999999,0.0,0,0.0
2020-08-07 14:00:00,2680.362,100.0,0.006169746714411304,0.0,1099.9996179887303,0,0.0,Summer,148.909,0.0,0,0.0
2020-08-07 15:00:00,2637.99,100.0,0.00038201126968488095,0.0,1099.9999763470662,0,0.0,Summer,146.55499999999998,0.0,0,0.0
2020-08-07 16:00:00,2440.836,100.0,2.3652933770790697e-05,0.0,1099.999998535485,0,0.0,Summer,135.60199999999998,0.0,0,0.0
2020-08-07 17:00:00,1686.294,100.0,1.4645149931311607e-06,0.0,1099.9999999093218,0,0.0,Summer,93.683,0.0,0,0.0
2020-08-07 18:00:00,188.226,100.0,9.067822247743606e-08,0.0,1099.9999999943855,0,0.0,Summer,10.456999999999999,0.0,0,0.0
2020-08-07 19:00:00,0.0,100.0,0.0,106.60035817780522,993.3996418165804,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-07 20:00:00,0.0,100.0,0.0,106.60035817780522,886.7992836387751,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-07 21:00:00,0.0,100.0,0.0,106.60035817780522,780.1989254609699,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-07 22:00:00,0.0,100.0,0.0,106.60035817780522,673.5985672831647,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-07 23:00:00,0.0,100.0,0.0,106.60035817780522,566.9982091053595,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-08 00:00:00,0.0,100.0,0.0,106.60035817780522,460.3978509275543,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-08 01:00:00,0.0,100.0,0.0,106.60035817780522,353.7974927497491,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-08 02:00:00,0.0,100.0,0.0,106.60035817780522,247.1971345719439,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-08 03:00:00,0.0,100.0,0.0,106.60035817780522,140.5967763941387,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-08 04:00:00,0.0,100.0,0.0,106.60035817780522,33.996418216333474,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-08 05:00:00,64.7118,96.60326715588776,0.0,33.996418216333474,0.0,0,3.3967328441122326,Summer,3.5950999999999995,3.090583474212134,0,3.3967328441122326
2020-08-08 06:00:00,1170.36,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,65.01999999999998,0.0,0,0.0
2020-08-08 07:00:00,2282.166,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,126.787,0.0,0,0.0
2020-08-08 08:00:00,2343.762,100.0,200.0,0.0,562.8498911788115,0,0.0,Summer,130.20900000000003,0.0,0,0.0
2020-08-08 09:00:00,2453.994,100.0,200.0,0.0,750.4665215717488,0,0.0,Summer,136.33300000000003,0.0,0,0.0
2020-08-08 10:00:00,2202.876,100.0,200.0,0.0,938.083151964686,0,0.0,Summer,122.38200000000002,0.0,0,0.0
2020-08-08 11:00:00,2123.208,100.0,161.916848035314,0.0,1089.9746191258405,0,0.0,Summer,117.95599999999999,0.0,0,0.0
2020-08-08 12:00:00,2621.754,100.0,10.025380874159513,0.0,1099.3792600159184,0,0.0,Summer,145.653,0.0,0,0.0
2020-08-08 13:00:00,2663.19,100.0,0.6207399840815924,0.0,1099.9615657367362,0,0.0,Summer,147.95499999999998,0.0,0,0.0
2020-08-08 14:00:00,2574.702,100.0,0.03843426326382905,0.0,1099.997620271562,0,0.0,Summer,143.03900000000002,0.0,0,0.0
2020-08-08 15:00:00,2492.856,100.0,0.0023797284378670154,0.0,1099.999852654716,0,0.0,Summer,138.49200000000002,0.0,0,0.0
2020-08-08 16:00:00,1486.134,100.0,0.0001473452840000391,0.0,1099.9999908768443,0,0.0,Summer,82.563,0.0,0,0.0
2020-08-08 17:00:00,921.78,100.0,9.123155614361167e-06,0.0,1099.999999435123,0,0.0,Summer,51.21,0.0,0,0.0
2020-08-08 18:00:00,27.1512,100.0,0.0,77.65708172823297,1022.34291770689,0,0.0,Summer,1.5084,7.059734702566633,0,0.0
2020-08-08 19:00:00,0.0,100.0,0.0,106.60035817780522,915.7425595290848,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-08 20:00:00,0.0,100.0,0.0,106.60035817780522,809.1422013512796,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-08 21:00:00,0.0,100.0,0.0,106.60035817780522,702.5418431734744,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-08 22:00:00,0.0,100.0,0.0,106.60035817780522,595.9414849956693,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-08 23:00:00,0.0,100.0,0.0,106.60035817780522,489.341126817864,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-09 00:00:00,0.0,100.0,0.0,106.60035817780522,382.74076864005883,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-09 01:00:00,0.0,100.0,0.0,106.60035817780522,276.1404104622536,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-09 02:00:00,0.0,100.0,0.0,106.60035817780522,169.54005228444842,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-09 03:00:00,0.0,100.0,0.0,106.60035817780522,62.93969410664319,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-08-09 04:00:00,0.0,59.04266663125301,0.0,62.93969410664319,0.0,0,40.95733336874699,Summer,0.0,5.721790373331199,0,40.95733336874699
2020-08-09 05:00:00,129.9978,100.0,29.997800000000012,0.0,28.14043077600627,0,0.0,Summer,7.222100000000001,0.0,0,0.0
2020-08-09 06:00:00,1469.214,100.0,200.0,0.0,215.75706116894347,0,0.0,Summer,81.623,0.0,0,0.0
2020-08-09 07:00:00,2395.944,100.0,200.0,0.0,403.37369156188066,0,0.0,Summer,133.108,0.0,0,0.0
2020-08-09 08:00:00,2642.274,100.0,200.0,0.0,590.9903219548179,0,0.0,Summer,146.793,0.0,0,0.0
2020-08-09 09:00:00,2693.232,100.0,200.0,0.0,778.606952347755,0,0.0,Summer,149.624,0.0,0,0.0
2020-08-09 10:00:00,2688.102,100.0,200.0,0.0,966.2235827406923,0,0.0,Summer,149.339,0.0,0,0.0
2020-08-09 11:00:00,2681.784,100.0,133.7764172593077,0.0,1091.7169859018468,0,0.0,Summer,148.988,0.0,0,0.0
2020-08-09 12:00:00,2670.066,100.0,8.283014098153217,0.0,1099.4871418748103,0,0.0,Summer,148.337,0.0,0,0.0
2020-08-09 13:00:00,2681.478,100.0,0.5128581251897849,0.0,1099.968245441399,0,0.0,Summer,148.971,0.0,0,0.0
2020-08-09 14:00:00,2064.312,100.0,0.031754558600950986,0.0,1099.9980338578207,0,0.0,Summer,114.68399999999998,0.0,0,0.0
2020-08-09 15:00:00,319.734,100.0,0.0019661421792116014,0.0,1099.9998782626735,0,0.0,Summer,17.762999999999998,0.0,0,0.0
