Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-08-01 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-01 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-01 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-01 05:00:00,273.581,100.0,173.58100000000002,0.0,162.83341160118218,0.0,0.0,Summer,16.093000000000004,0.0,0.0,0.0
2020-08-01 06:00:00,1042.423,100.0,200.0,0.0,350.45004199411943,0.0,0.0,Summer,61.319,0.0,0.0,0.0
2020-08-01 07:00:00,2194.139,100.0,200.0,0.0,538.0666723870567,0.0,0.0,Summer,129.067,0.0,0.0,0.0
2020-08-01 08:00:00,2506.191,100.0,200.0,0.0,725.6833027799938,0.0,0.0,Summer,147.423,0.0,0.0,0.0
2020-08-01 09:00:00,2523.684,100.0,74.31669722000615,0.0,795.3985443517423,0.0,0.0,Summer,148.452,0.0,0.0,0.0
2020-08-01 10:00:00,2510.322,100.0,4.60145564825763,0.0,799.7150923698856,0.0,0.0,Summer,147.666,0.0,0.0,0.0
2020-08-01 11:00:00,2468.808,100.0,0.28490763011435044,0.0,799.9823594175622,0.0,0.0,Summer,145.224,0.0,0.0,0.0
2020-08-01 12:00:00,2464.762,100.0,0.017640582437859847,0.0,799.998907750738,0.0,0.0,Summer,144.98600000000002,0.0,0.0,0.0
2020-08-01 13:00:00,2356.778,100.0,0.0010922492620302365,0.0,799.9999323713683,0.0,0.0,Summer,138.634,0.0,0.0,0.0
2020-08-01 14:00:00,1731.552,100.0,6.76286316011101e-05,0.0,799.9999958126483,0.0,0.0,Summer,101.856,0.0,0.0,0.0
2020-08-01 15:00:00,1254.464,100.0,4.187351674772799e-06,0.0,799.9999997407324,0.0,0.0,Summer,73.792,0.0,0.0,0.0
2020-08-01 16:00:00,420.92,100.0,2.592676319181919e-07,0.0,799.999999983947,0.0,0.0,Summer,24.76,0.0,0.0,0.0
2020-08-01 17:00:00,86.90229999999998,100.0,0.0,13.962195113054412,786.0378048708925,0.0,0.0,Summer,5.1118999999999994,1.7452743891318017,0.0,0.0
2020-08-01 18:00:00,21.867099999999997,100.0,0.0,83.28995125470638,702.7478536161861,0.0,0.0,Summer,1.2862999999999998,10.411243906838298,0.0,0.0
2020-08-01 19:00:00,0.0,100.0,0.0,106.60035817780522,596.1474954383809,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-01 20:00:00,0.0,100.0,0.0,106.60035817780522,489.54713726057577,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-01 21:00:00,0.0,100.0,0.0,106.60035817780522,382.9467790827706,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-01 22:00:00,0.0,100.0,0.0,106.60035817780522,276.3464209049654,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-01 23:00:00,0.0,100.0,0.0,106.60035817780522,169.74606272716017,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-02 00:00:00,0.0,100.0,0.0,106.60035817780522,63.14570454935495,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-02 01:00:00,0.0,99.2359215566897,0.0,63.14570454935495,0.0,40.0,0.7640784433102965,Summer,0.0,7.893213068669369,100.0,0.7640784433102965
2020-08-02 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-02 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-02 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-02 05:00:00,47.66460000000001,87.66460000000001,0.0,0.0,0.0,40.0,12.335399999999993,Summer,2.8038000000000003,0.0,100.0,12.335399999999993
2020-08-02 06:00:00,498.032,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,29.296,0.0,0.0,0.0
2020-08-02 07:00:00,381.837,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,22.461000000000002,0.0,0.0,0.0
2020-08-02 08:00:00,344.505,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,20.265,0.0,0.0,0.0
2020-08-02 09:00:00,1115.761,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,65.633,0.0,0.0,0.0
2020-08-02 10:00:00,2453.406,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Summer,144.31799999999998,0.0,0.0,0.0
2020-08-02 11:00:00,2304.571,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Summer,135.563,0.0,0.0,0.0
2020-08-02 12:00:00,2113.746,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Summer,124.33800000000002,0.0,0.0,0.0
2020-08-02 13:00:00,2471.273,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Summer,145.36900000000003,0.0,0.0,0.0
2020-08-02 14:00:00,2254.132,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Summer,132.596,0.0,0.0,0.0
2020-08-02 15:00:00,2429.742,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Summer,142.92600000000002,0.0,0.0,0.0
2020-08-02 16:00:00,2285.344,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Summer,134.432,0.0,0.0,0.0
2020-08-02 17:00:00,1714.773,100.0,1.728067873045802e-07,0.0,799.9999999893004,0.0,0.0,Summer,100.86899999999999,0.0,0.0,0.0
2020-08-02 18:00:00,213.673,100.0,1.0699615813791753e-08,0.0,799.9999999993374,0.0,0.0,Summer,12.568999999999999,0.0,0.0,0.0
2020-08-02 19:00:00,0.0,100.0,0.0,106.60035817780522,693.3996418215323,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-02 20:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836437271,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-02 21:00:00,0.0,100.0,0.0,106.60035817780522,480.1989254659219,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-02 22:00:00,0.0,100.0,0.0,106.60035817780522,373.59856728811667,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-02 23:00:00,0.0,100.0,0.0,106.60035817780522,266.99820911031145,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-03 00:00:00,0.0,100.0,0.0,106.60035817780522,160.39785093250626,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-03 01:00:00,0.0,100.0,0.0,106.60035817780522,53.79749275470105,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-03 02:00:00,0.0,90.46652157112732,0.0,53.79749275470105,0.0,40.0,9.533478428872684,Summer,0.0,6.724686594337631,100.0,9.533478428872684
2020-08-03 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-03 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-03 05:00:00,60.4418,100.0,0.0,0.0,0.0,39.5582,0.0,Summer,3.5554,0.0,98.8955,0.0
2020-08-03 06:00:00,444.669,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,26.156999999999996,0.0,0.0,0.0
2020-08-03 07:00:00,765.408,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,45.024,0.0,0.0,0.0
2020-08-03 08:00:00,2022.439,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,118.967,0.0,0.0,0.0
2020-08-03 09:00:00,2579.104,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,151.712,0.0,0.0,0.0
2020-08-03 10:00:00,2557.14,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Summer,150.42,0.0,0.0,0.0
2020-08-03 11:00:00,2535.397,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Summer,149.141,0.0,0.0,0.0
2020-08-03 12:00:00,2522.698,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Summer,148.39399999999998,0.0,0.0,0.0
2020-08-03 13:00:00,2526.506,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Summer,148.618,0.0,0.0,0.0
2020-08-03 14:00:00,2522.715,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Summer,148.395,0.0,0.0,0.0
2020-08-03 15:00:00,2469.233,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Summer,145.249,0.0,0.0,0.0
2020-08-03 16:00:00,2266.967,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Summer,133.351,0.0,0.0,0.0
2020-08-03 17:00:00,1567.621,100.0,1.728067873045802e-07,0.0,799.9999999893004,0.0,0.0,Summer,92.213,0.0,0.0,0.0
2020-08-03 18:00:00,278.052,100.0,1.0699615813791753e-08,0.0,799.9999999993374,0.0,0.0,Summer,16.356,0.0,0.0,0.0
2020-08-03 19:00:00,0.0,100.0,0.0,106.60035817780522,693.3996418215323,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-03 20:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836437271,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-03 21:00:00,0.0,100.0,0.0,106.60035817780522,480.1989254659219,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-03 22:00:00,0.0,100.0,0.0,106.60035817780522,373.59856728811667,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-03 23:00:00,0.0,100.0,0.0,106.60035817780522,266.99820911031145,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-04 00:00:00,0.0,100.0,0.0,106.60035817780522,160.39785093250626,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-04 01:00:00,0.0,100.0,0.0,106.60035817780522,53.79749275470105,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-04 02:00:00,0.0,90.46652157112732,0.0,53.79749275470105,0.0,40.0,9.533478428872684,Summer,0.0,6.724686594337631,100.0,9.533478428872684
2020-08-04 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-04 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-04 05:00:00,78.26120000000002,100.0,0.0,0.0,0.0,21.738799999999983,0.0,Summer,4.603600000000001,0.0,54.34699999999996,0.0
2020-08-04 06:00:00,465.222,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,27.366,0.0,0.0,0.0
2020-08-04 07:00:00,1964.656,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,115.568,0.0,0.0,0.0
2020-08-04 08:00:00,2057.952,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,121.05600000000001,0.0,0.0,0.0
2020-08-04 09:00:00,2005.541,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,117.973,0.0,0.0,0.0
2020-08-04 10:00:00,2401.59,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Summer,141.27,0.0,0.0,0.0
2020-08-04 11:00:00,2303.381,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Summer,135.493,0.0,0.0,0.0
2020-08-04 12:00:00,2402.797,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Summer,141.341,0.0,0.0,0.0
2020-08-04 13:00:00,2089.623,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Summer,122.919,0.0,0.0,0.0
2020-08-04 14:00:00,830.467,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Summer,48.851,0.0,0.0,0.0
2020-08-04 15:00:00,226.185,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Summer,13.305,0.0,0.0,0.0
2020-08-04 16:00:00,185.3,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Summer,10.900000000000002,0.0,0.0,0.0
2020-08-04 17:00:00,65.2919,100.0,0.0,36.99895891671081,763.0010409104824,0.0,0.0,Summer,3.8406999999999996,4.6248698645888515,0.0,0.0
2020-08-04 18:00:00,13.492730000000002,100.0,0.0,92.21705966984103,670.7839812406413,0.0,0.0,Summer,0.79369,11.52713245873013,0.0,0.0
2020-08-04 19:00:00,0.0,100.0,0.0,106.60035817780522,564.1836230628361,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-04 20:00:00,0.0,100.0,0.0,106.60035817780522,457.5832648850309,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-04 21:00:00,0.0,100.0,0.0,106.60035817780522,350.9829067072257,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-04 22:00:00,0.0,100.0,0.0,106.60035817780522,244.38254852942052,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-04 23:00:00,0.0,100.0,0.0,106.60035817780522,137.7821903516153,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-05 00:00:00,0.0,100.0,0.0,106.60035817780522,31.181832173810093,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-05 01:00:00,0.0,69.25115140964162,0.0,31.181832173810093,0.0,40.0,30.748848590358378,Summer,0.0,3.8977290217262617,100.0,30.748848590358378
2020-08-05 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-05 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-05 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-05 05:00:00,188.088,100.0,88.088,0.0,82.63386869026525,0.0,0.0,Summer,11.064,0.0,0.0,0.0
2020-08-05 06:00:00,1584.825,100.0,200.0,0.0,270.25049908320244,0.0,0.0,Summer,93.22500000000001,0.0,0.0,0.0
2020-08-05 07:00:00,2319.344,100.0,200.0,0.0,457.86712947613967,0.0,0.0,Summer,136.432,0.0,0.0,0.0
2020-08-05 08:00:00,2530.62,100.0,200.0,0.0,645.483759869077,0.0,0.0,Summer,148.85999999999999,0.0,0.0,0.0
2020-08-05 09:00:00,2562.393,100.0,154.5162401309231,0.0,790.4328414408255,0.0,0.0,Summer,150.729,0.0,0.0,0.0
2020-08-05 10:00:00,2553.264,100.0,9.56715855917451,0.0,799.4076316973618,0.0,0.0,Summer,150.192,0.0,0.0,0.0
2020-08-05 11:00:00,2523.803,100.0,0.5923683026381769,0.0,799.9633224218246,0.0,0.0,Summer,148.45899999999997,0.0,0.0,0.0
2020-08-05 12:00:00,2511.58,100.0,0.03667757817544043,0.0,799.9977290399657,0.0,0.0,Summer,147.74,0.0,0.0,0.0
2020-08-05 13:00:00,2521.491,100.0,0.0022709600342204796,0.0,799.9998593893126,0.0,0.0,Summer,148.323,0.0,0.0,0.0
2020-08-05 14:00:00,1897.2,100.0,0.000140610687318258,0.0,799.9999912938295,0.0,0.0,Summer,111.60000000000001,0.0,0.0,0.0
2020-08-05 15:00:00,1533.621,100.0,8.706170599907637e-06,0.0,799.9999994609415,0.0,0.0,Summer,90.21300000000001,0.0,0.0,0.0
2020-08-05 16:00:00,1250.571,100.0,5.390585865825415e-07,0.0,799.9999999666231,0.0,0.0,Summer,73.56299999999999,0.0,0.0,0.0
2020-08-05 17:00:00,71.128,100.0,0.0,30.77765541309592,769.2223445535271,0.0,0.0,Summer,4.184,3.84720692663699,0.0,0.0
2020-08-05 18:00:00,15.63966,100.0,0.0,89.9284246000143,679.293919953513,0.0,0.0,Summer,0.9199799999999999,11.241053075001787,0.0,0.0
2020-08-05 19:00:00,0.0,100.0,0.0,106.60035817780522,572.6935617757077,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-05 20:00:00,0.0,100.0,0.0,106.60035817780522,466.0932035979026,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-05 21:00:00,0.0,100.0,0.0,106.60035817780522,359.49284542009735,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-05 22:00:00,0.0,100.0,0.0,106.60035817780522,252.89248724229213,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-05 23:00:00,0.0,100.0,0.0,106.60035817780522,146.29212906448694,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-06 00:00:00,0.0,100.0,0.0,106.60035817780522,39.691770886681724,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-06 01:00:00,0.0,77.23418154043856,0.0,39.691770886681724,0.0,40.0,22.76581845956145,Summer,0.0,4.9614713608352154,100.0,22.76581845956145
2020-08-06 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-06 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-06 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-06 05:00:00,142.4158,100.0,42.41579999999999,0.0,39.789547357103714,0.0,0.0,Summer,8.377399999999998,0.0,0.0,0.0
2020-08-06 06:00:00,1600.142,100.0,200.0,0.0,227.40617775004088,0.0,0.0,Summer,94.126,0.0,0.0,0.0
2020-08-06 07:00:00,2355.35,100.0,200.0,0.0,415.02280814297814,0.0,0.0,Summer,138.54999999999998,0.0,0.0,0.0
2020-08-06 08:00:00,2400.349,100.0,200.0,0.0,602.6394385359154,0.0,0.0,Summer,141.197,0.0,0.0,0.0
2020-08-06 09:00:00,1523.897,100.0,197.36056146408467,0.0,787.780056107664,0.0,0.0,Summer,89.64099999999999,0.0,0.0,0.0
2020-08-06 10:00:00,2159.187,100.0,12.219943892335985,0.0,799.2433795910182,0.0,0.0,Summer,127.01099999999998,0.0,0.0,0.0
2020-08-06 11:00:00,2221.679,100.0,0.7566204089818057,0.0,799.9531524491167,0.0,0.0,Summer,130.687,0.0,0.0,0.0
2020-08-06 12:00:00,2411.858,100.0,0.046847550883307124,0.0,799.9970993473112,0.0,0.0,Summer,141.87400000000002,0.0,0.0,0.0
2020-08-06 13:00:00,2255.322,100.0,0.002900652688811533,0.0,799.9998204007283,0.0,0.0,Summer,132.66600000000003,0.0,0.0,0.0
2020-08-06 14:00:00,1008.763,100.0,0.0001795992717379704,0.0,799.9999888797793,0.0,0.0,Summer,59.339,0.0,0.0,0.0
2020-08-06 15:00:00,2125.663,100.0,1.112022076267749e-05,0.0,799.999999311471,0.0,0.0,Summer,125.03900000000002,0.0,0.0,0.0
2020-08-06 16:00:00,1238.076,100.0,6.88528991304338e-07,0.0,799.9999999573685,0.0,0.0,Summer,72.828,0.0,0.0,0.0
2020-08-06 17:00:00,1319.03,100.0,4.263152368366718e-08,0.0,799.9999999973604,0.0,0.0,Summer,77.59,0.0,0.0,0.0
2020-08-06 18:00:00,227.613,100.0,2.63960100710392e-09,0.0,799.9999999998365,0.0,0.0,Summer,13.389000000000001,0.0,0.0,0.0
2020-08-06 19:00:00,0.0,100.0,0.0,106.60035817780522,693.3996418220313,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-06 20:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836442262,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-06 21:00:00,0.0,100.0,0.0,106.60035817780522,480.1989254664209,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-06 22:00:00,0.0,100.0,0.0,106.60035817780522,373.59856728861575,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-06 23:00:00,0.0,100.0,0.0,106.60035817780522,266.99820911081054,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-07 00:00:00,0.0,100.0,0.0,106.60035817780522,160.39785093300534,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-07 01:00:00,0.0,100.0,0.0,106.60035817780522,53.79749275520012,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-07 02:00:00,0.0,90.46652157159548,0.0,53.79749275520012,0.0,40.0,9.533478428404514,Summer,0.0,6.724686594400015,100.0,9.533478428404514
2020-08-07 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-07 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-07 05:00:00,197.064,100.0,97.064,0.0,91.05410306230027,0.0,0.0,Summer,11.591999999999999,0.0,0.0,0.0
2020-08-07 06:00:00,1762.56,100.0,200.0,0.0,278.67073345523744,0.0,0.0,Summer,103.67999999999999,0.0,0.0,0.0
2020-08-07 07:00:00,2366.196,100.0,200.0,0.0,466.28736384817466,0.0,0.0,Summer,139.188,0.0,0.0,0.0
2020-08-07 08:00:00,2503.981,100.0,200.0,0.0,653.903994241112,0.0,0.0,Summer,147.293,0.0,0.0,0.0
2020-08-07 09:00:00,2572.372,100.0,146.09600575888808,0.0,790.9541958128605,0.0,0.0,Summer,151.31599999999997,0.0,0.0,0.0
2020-08-07 10:00:00,2374.424,100.0,9.045804187139495,0.0,799.4399123167876,0.0,0.0,Summer,139.672,0.0,0.0,0.0
2020-08-07 11:00:00,2220.778,100.0,0.5600876832123614,0.0,799.9653211360321,0.0,0.0,Summer,130.634,0.0,0.0,0.0
2020-08-07 12:00:00,2428.263,100.0,0.03467886396788526,0.0,799.9978527940497,0.0,0.0,Summer,142.839,0.0,0.0,0.0
2020-08-07 13:00:00,2492.574,100.0,0.00214720595034305,0.0,799.9998670517755,0.0,0.0,Summer,146.622,0.0,0.0,0.0
2020-08-07 14:00:00,2531.453,100.0,0.00013294822454918177,0.0,799.999991768265,0.0,0.0,Summer,148.909,0.0,0.0,0.0
2020-08-07 15:00:00,2491.435,100.0,8.23173497337848e-06,0.0,799.999999490317,0.0,0.0,Summer,146.55499999999998,0.0,0.0,0.0
2020-08-07 16:00:00,2305.234,100.0,5.096830427646637e-07,0.0,799.999999968442,0.0,0.0,Summer,135.602,0.0,0.0,0.0
2020-08-07 17:00:00,1592.611,100.0,3.155798185616732e-08,0.0,799.9999999980461,0.0,0.0,Summer,93.683,0.0,0.0,0.0
2020-08-07 18:00:00,177.769,100.0,1.953914761543274e-09,0.0,799.999999999879,0.0,0.0,Summer,10.456999999999999,0.0,0.0,0.0
2020-08-07 19:00:00,0.0,100.0,0.0,106.60035817780522,693.3996418220738,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-07 20:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836442686,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-07 21:00:00,0.0,100.0,0.0,106.60035817780522,480.19892546646344,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-07 22:00:00,0.0,100.0,0.0,106.60035817780522,373.5985672886582,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-07 23:00:00,0.0,100.0,0.0,106.60035817780522,266.99820911085305,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-08 00:00:00,0.0,100.0,0.0,106.60035817780522,160.39785093304783,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-08 01:00:00,0.0,100.0,0.0,106.60035817780522,53.79749275524261,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-08 02:00:00,0.0,90.46652157163534,0.0,53.79749275524261,0.0,40.0,9.53347842836466,Summer,0.0,6.724686594405325,100.0,9.53347842836466
2020-08-08 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-08 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-08 05:00:00,61.116699999999994,100.0,0.0,0.0,0.0,38.883300000000006,0.0,Summer,3.5950999999999995,0.0,97.20825000000002,0.0
2020-08-08 06:00:00,1105.34,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,65.02,0.0,0.0,0.0
2020-08-08 07:00:00,2155.379,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,126.787,0.0,0.0,0.0
2020-08-08 08:00:00,2213.553,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,130.209,0.0,0.0,0.0
2020-08-08 09:00:00,2317.661,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,136.333,0.0,0.0,0.0
2020-08-08 10:00:00,2080.494,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Summer,122.38200000000002,0.0,0.0,0.0
2020-08-08 11:00:00,2005.252,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Summer,117.95599999999999,0.0,0.0,0.0
2020-08-08 12:00:00,2476.101,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Summer,145.65300000000002,0.0,0.0,0.0
2020-08-08 13:00:00,2515.235,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Summer,147.955,0.0,0.0,0.0
2020-08-08 14:00:00,2431.663,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Summer,143.03900000000002,0.0,0.0,0.0
2020-08-08 15:00:00,2354.364,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Summer,138.492,0.0,0.0,0.0
2020-08-08 16:00:00,1403.571,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Summer,82.563,0.0,0.0,0.0
2020-08-08 17:00:00,870.57,100.0,1.728067873045802e-07,0.0,799.9999999893004,0.0,0.0,Summer,51.21,0.0,0.0,0.0
2020-08-08 18:00:00,25.6428,100.0,0.0,79.26504153098699,720.7349584583134,0.0,0.0,Summer,1.5084,9.908130191373374,0.0,0.0
2020-08-08 19:00:00,0.0,100.0,0.0,106.60035817780522,614.1346002805082,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-08 20:00:00,0.0,100.0,0.0,106.60035817780522,507.534242102703,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-08 21:00:00,0.0,100.0,0.0,106.60035817780522,400.93388392489777,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-08 22:00:00,0.0,100.0,0.0,106.60035817780522,294.33352574709255,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-08 23:00:00,0.0,100.0,0.0,106.60035817780522,187.73316756928736,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-09 00:00:00,0.0,100.0,0.0,106.60035817780522,81.13280939148214,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-08-09 01:00:00,0.0,100.0,0.0,81.13280939148214,0.0,23.89067843828836,0.0,Summer,0.0,10.141601173935268,59.7266960957209,0.0
2020-08-09 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-09 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-09 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
