Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-14 23:00:00,0.0,100.0,0.0,106.60035817780522,512.2363243393377,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-15 00:00:00,0.0,100.0,0.0,106.60035817780522,405.63596616153245,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-15 01:00:00,0.0,100.0,0.0,106.60035817780522,299.03560798372723,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-15 02:00:00,0.0,100.0,0.0,106.60035817780522,192.43524980592204,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-15 03:00:00,0.0,100.0,0.0,106.60035817780522,85.83489162811682,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-15 04:00:00,0.0,90.52026568705107,0.0,85.83489162811682,0.0,10.0,9.479734312948935,Summer,0.0,7.803171966192439,100.0,9.479734312948935
2020-07-15 05:00:00,307.776,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,25.648,0.0,0.0,0.0
2020-07-15 06:00:00,807.18,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,67.265,0.0,0.0,0.0
2020-07-15 07:00:00,418.452,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,34.871,0.0,0.0,0.0
2020-07-15 08:00:00,413.124,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,34.427,0.0,0.0,0.0
2020-07-15 09:00:00,1153.332,100.0,200.0,0.0,938.083151964686,0.0,0.0,Summer,96.11100000000002,0.0,0.0,0.0
2020-07-15 10:00:00,1606.392,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Summer,133.86599999999999,0.0,0.0,0.0
2020-07-15 11:00:00,1816.176,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Summer,151.34799999999998,0.0,0.0,0.0
2020-07-15 12:00:00,1812.48,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Summer,151.04,0.0,0.0,0.0
2020-07-15 13:00:00,1807.848,100.0,0.03843426326382905,0.0,1099.997620271562,0.0,0.0,Summer,150.654,0.0,0.0,0.0
2020-07-15 14:00:00,1781.22,100.0,0.0023797284378670154,0.0,1099.999852654716,0.0,0.0,Summer,148.435,0.0,0.0,0.0
2020-07-15 15:00:00,1641.276,100.0,0.0001473452840000391,0.0,1099.9999908768443,0.0,0.0,Summer,136.77300000000002,0.0,0.0,0.0
2020-07-15 16:00:00,714.54,100.0,9.123155614361167e-06,0.0,1099.999999435123,0.0,0.0,Summer,59.544999999999995,0.0,0.0,0.0
2020-07-15 17:00:00,267.648,100.0,5.648769438266755e-07,0.0,1099.9999999650247,0.0,0.0,Summer,22.304000000000002,0.0,0.0,0.0
2020-07-15 18:00:00,28.725600000000004,100.0,0.0,75.9787656890816,1024.021234275943,0.0,0.0,Summer,2.3938000000000006,6.907160517189236,0.0,0.0
2020-07-15 19:00:00,0.0,100.0,0.0,106.60035817780522,917.4208760981378,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-15 20:00:00,0.0,100.0,0.0,106.60035817780522,810.8205179203326,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-15 21:00:00,0.0,100.0,0.0,106.60035817780522,704.2201597425274,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-15 22:00:00,0.0,100.0,0.0,106.60035817780522,597.6198015647223,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-15 23:00:00,0.0,100.0,0.0,106.60035817780522,491.019443386917,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-16 00:00:00,0.0,100.0,0.0,106.60035817780522,384.4190852091118,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-16 01:00:00,0.0,100.0,0.0,106.60035817780522,277.8187270313066,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-16 02:00:00,0.0,100.0,0.0,106.60035817780522,171.2183688535014,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-16 03:00:00,0.0,100.0,0.0,106.60035817780522,64.61801067569617,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-16 04:00:00,0.0,70.61706712834479,0.0,64.61801067569617,7.275957614183426e-15,10.0,29.382932871655214,Summer,0.0,5.87436460688147,100.0,29.382932871655214
2020-07-16 05:00:00,214.848,100.0,114.84800000000001,0.0,107.73697383684028,0.0,0.0,Summer,17.904,0.0,0.0,0.0
2020-07-16 06:00:00,349.716,100.0,200.0,0.0,295.3536042297775,0.0,0.0,Summer,29.143,0.0,0.0,0.0
2020-07-16 07:00:00,487.632,100.0,200.0,0.0,482.9702346227147,0.0,0.0,Summer,40.636,0.0,0.0,0.0
2020-07-16 08:00:00,1306.224,100.0,200.0,0.0,670.5868650156519,0.0,0.0,Summer,108.85199999999999,0.0,0.0,0.0
2020-07-16 09:00:00,1814.808,100.0,200.0,0.0,858.2034954085891,0.0,0.0,Summer,151.234,0.0,0.0,0.0
2020-07-16 10:00:00,1823.688,100.0,200.0,0.0,1045.8201258015263,0.0,0.0,Summer,151.97400000000002,0.0,0.0,0.0
2020-07-16 11:00:00,1822.608,100.0,54.17987419847364,0.0,1096.6453529626806,0.0,0.0,Summer,151.884,0.0,0.0,0.0
2020-07-16 12:00:00,1816.392,100.0,3.3546470373193733,0.0,1099.7922908291782,0.0,0.0,Summer,151.366,0.0,0.0,0.0
2020-07-16 13:00:00,1810.812,100.0,0.2077091708218213,0.0,1099.9871393028347,0.0,0.0,Summer,150.901,0.0,0.0,0.0
2020-07-16 14:00:00,1728.768,100.0,0.0128606971653644,0.0,1099.999203706168,0.0,0.0,Summer,144.064,0.0,0.0,0.0
2020-07-16 15:00:00,603.108,100.0,0.0007962938321288675,0.0,1099.9999506959957,0.0,0.0,Summer,50.259,0.0,0.0,0.0
2020-07-16 16:00:00,537.684,100.0,4.9304004292935135e-05,0.0,1099.9999969472515,0.0,0.0,Summer,44.806999999999995,0.0,0.0,0.0
2020-07-16 17:00:00,627.288,100.0,3.052748506888747e-06,0.0,1099.9999998109834,0.0,0.0,Summer,52.274,0.0,0.0,0.0
2020-07-16 18:00:00,28.922399999999996,100.0,0.0,75.76897618418768,1024.2310236267958,0.0,0.0,Summer,2.4101999999999997,6.888088744017063,0.0,0.0
2020-07-16 19:00:00,0.0,100.0,0.0,106.60035817780522,917.6306654489905,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-16 20:00:00,0.0,100.0,0.0,106.60035817780522,811.0303072711853,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-16 21:00:00,0.0,100.0,0.0,106.60035817780522,704.4299490933802,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-16 22:00:00,0.0,100.0,0.0,106.60035817780522,597.829590915575,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-16 23:00:00,0.0,100.0,0.0,106.60035817780522,491.22923273776973,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-17 00:00:00,0.0,100.0,0.0,106.60035817780522,384.6288745599645,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-17 01:00:00,0.0,100.0,0.0,106.60035817780522,278.0285163821593,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-17 02:00:00,0.0,100.0,0.0,106.60035817780522,171.4281582043541,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-17 03:00:00,0.0,100.0,0.0,106.60035817780522,64.8278000265489,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-17 04:00:00,0.0,70.81386698384134,0.0,64.8278000265489,-7.275957614183426e-15,10.0,29.186133016158657,Summer,0.0,5.8934363660499,100.0,29.186133016158657
2020-07-17 05:00:00,325.224,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,27.101999999999997,0.0,0.0,0.0
2020-07-17 06:00:00,1275.792,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,106.31599999999999,0.0,0.0,0.0
2020-07-17 07:00:00,1642.368,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,136.86399999999998,0.0,0.0,0.0
2020-07-17 08:00:00,1784.148,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,148.67899999999997,0.0,0.0,0.0
2020-07-17 09:00:00,1811.316,100.0,200.0,0.0,938.083151964686,0.0,0.0,Summer,150.943,0.0,0.0,0.0
2020-07-17 10:00:00,1786.128,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Summer,148.844,0.0,0.0,0.0
2020-07-17 11:00:00,1733.724,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Summer,144.47699999999998,0.0,0.0,0.0
2020-07-17 12:00:00,1674.06,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Summer,139.505,0.0,0.0,0.0
2020-07-17 13:00:00,1694.568,100.0,0.03843426326382905,0.0,1099.997620271562,0.0,0.0,Summer,141.214,0.0,0.0,0.0
2020-07-17 14:00:00,1736.64,100.0,0.0023797284378670154,0.0,1099.999852654716,0.0,0.0,Summer,144.72,0.0,0.0,0.0
2020-07-17 15:00:00,1678.752,100.0,0.0001473452840000391,0.0,1099.9999908768443,0.0,0.0,Summer,139.896,0.0,0.0,0.0
2020-07-17 16:00:00,1304.868,100.0,9.123155614361167e-06,0.0,1099.999999435123,0.0,0.0,Summer,108.73899999999999,0.0,0.0,0.0
2020-07-17 17:00:00,940.728,100.0,5.648769438266755e-07,0.0,1099.9999999650247,0.0,0.0,Summer,78.39399999999999,0.0,0.0,0.0
2020-07-17 18:00:00,155.4,100.0,3.4975353628396985e-08,0.0,1099.9999999978345,0.0,0.0,Summer,12.950000000000001,0.0,0.0,0.0
2020-07-17 19:00:00,0.0,100.0,0.0,106.60035817780522,993.3996418200293,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-17 20:00:00,0.0,100.0,0.0,106.60035817780522,886.799283642224,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-17 21:00:00,0.0,100.0,0.0,106.60035817780522,780.1989254644188,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-17 22:00:00,0.0,100.0,0.0,106.60035817780522,673.5985672866136,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-17 23:00:00,0.0,100.0,0.0,106.60035817780522,566.9982091088084,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-18 00:00:00,0.0,100.0,0.0,106.60035817780522,460.39785093100323,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-18 01:00:00,0.0,100.0,0.0,106.60035817780522,353.797492753198,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-18 02:00:00,0.0,100.0,0.0,106.60035817780522,247.19713457539282,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-18 03:00:00,0.0,100.0,0.0,106.60035817780522,140.5967763975876,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-18 04:00:00,0.0,100.0,0.0,106.60035817780522,33.9964182197824,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-18 05:00:00,150.696,100.0,50.696,0.0,81.55348169178411,0.0,0.0,Summer,12.558,0.0,0.0,0.0
2020-07-18 06:00:00,1128.54,100.0,200.0,0.0,269.1701120847213,0.0,0.0,Summer,94.045,0.0,0.0,0.0
2020-07-18 07:00:00,1651.332,100.0,200.0,0.0,456.78674247765855,0.0,0.0,Summer,137.61100000000002,0.0,0.0,0.0
2020-07-18 08:00:00,1773.732,100.0,200.0,0.0,644.4033728705958,0.0,0.0,Summer,147.811,0.0,0.0,0.0
2020-07-18 09:00:00,1728.888,100.0,200.0,0.0,832.020003263533,0.0,0.0,Summer,144.07399999999998,0.0,0.0,0.0
2020-07-18 10:00:00,1754.616,100.0,200.0,0.0,1019.6366336564702,0.0,0.0,Summer,146.21800000000002,0.0,0.0,0.0
2020-07-18 11:00:00,1774.368,100.0,80.36336634352978,0.0,1095.0241536585013,0.0,0.0,Summer,147.864,0.0,0.0,0.0
2020-07-18 12:00:00,1746.636,100.0,4.975846341498662,0.0,1099.6919112782264,0.0,0.0,Summer,145.553,0.0,0.0,0.0
2020-07-18 13:00:00,1761.36,100.0,0.30808872177358715,0.0,1099.9809241174326,0.0,0.0,Summer,146.78,0.0,0.0,0.0
2020-07-18 14:00:00,1747.848,100.0,0.019075882567558437,0.0,1099.998818881478,0.0,0.0,Summer,145.654,0.0,0.0,0.0
2020-07-18 15:00:00,1692.876,100.0,0.0011811185220722109,0.0,1099.999926868864,0.0,0.0,Summer,141.073,0.0,0.0,0.0
2020-07-18 16:00:00,1578.348,100.0,7.313113613054156e-05,0.0,1099.9999954719506,0.0,0.0,Summer,131.529,0.0,0.0,0.0
2020-07-18 17:00:00,1105.596,100.0,4.528049379587174e-06,0.0,1099.9999997196373,0.0,0.0,Summer,92.133,0.0,0.0,0.0
2020-07-18 18:00:00,210.876,100.0,2.803625538945198e-07,0.0,1099.999999982641,0.0,0.0,Summer,17.573,0.0,0.0,0.0
2020-07-18 19:00:00,0.0,100.0,0.0,106.60035817780522,993.3996418048356,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-18 20:00:00,0.0,100.0,0.0,106.60035817780522,886.7992836270305,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-18 21:00:00,0.0,100.0,0.0,106.60035817780522,780.1989254492253,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-18 22:00:00,0.0,100.0,0.0,106.60035817780522,673.59856727142,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-18 23:00:00,0.0,100.0,0.0,106.60035817780522,566.9982090936148,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-19 00:00:00,0.0,100.0,0.0,106.60035817780522,460.3978509158096,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-19 01:00:00,0.0,100.0,0.0,106.60035817780522,353.79749273800445,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-19 02:00:00,0.0,100.0,0.0,106.60035817780522,247.19713456019923,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-19 03:00:00,0.0,100.0,0.0,106.60035817780522,140.596776382394,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-19 04:00:00,0.0,100.0,0.0,106.60035817780522,33.9964182045888,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-19 05:00:00,111.71159999999999,100.0,11.71159999999999,0.0,44.98287284713841,0.0,0.0,Summer,9.3093,0.0,0.0,0.0
2020-07-19 06:00:00,526.188,100.0,200.0,0.0,232.5995032400756,0.0,0.0,Summer,43.849,0.0,0.0,0.0
2020-07-19 07:00:00,835.26,100.0,200.0,0.0,420.21613363301276,0.0,0.0,Summer,69.60499999999999,0.0,0.0,0.0
2020-07-19 08:00:00,1041.996,100.0,200.0,0.0,607.83276402595,0.0,0.0,Summer,86.833,0.0,0.0,0.0
2020-07-19 09:00:00,1345.932,100.0,200.0,0.0,795.4493944188872,0.0,0.0,Summer,112.161,0.0,0.0,0.0
2020-07-19 10:00:00,1763.904,100.0,200.0,0.0,983.0660248118245,0.0,0.0,Summer,146.992,0.0,0.0,0.0
2020-07-19 11:00:00,1768.884,100.0,116.93397518817557,0.0,1092.7598168281086,0.0,0.0,Summer,147.407,0.0,0.0,0.0
2020-07-19 12:00:00,1748.148,100.0,7.240183171891375,0.0,1099.5517106787981,0.0,0.0,Summer,145.679,0.0,0.0,0.0
2020-07-19 13:00:00,1757.04,100.0,0.44828932120185344,0.0,1099.9722433382233,0.0,0.0,Summer,146.42,0.0,0.0,0.0
2020-07-19 14:00:00,1714.356,100.0,0.02775666177668609,0.0,1099.998281394991,0.0,0.0,Summer,142.863,0.0,0.0,0.0
2020-07-19 15:00:00,1672.08,100.0,0.0017186050091404469,0.0,1099.9998935893948,0.0,0.0,Summer,139.34,0.0,0.0,0.0
2020-07-19 16:00:00,994.752,100.0,0.00010641060513444245,0.0,1099.9999934113907,0.0,0.0,Summer,82.89599999999999,0.0,0.0,0.0
2020-07-19 17:00:00,982.524,100.0,6.588609190657735e-06,0.0,1099.999999592054,0.0,0.0,Summer,81.877,0.0,0.0,0.0
2020-07-19 18:00:00,159.42,100.0,4.0794583037495614e-07,0.0,1099.9999999747413,0.0,0.0,Summer,13.285,0.0,0.0,0.0
2020-07-19 19:00:00,0.0,100.0,0.0,106.60035817780522,993.3996417969362,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-19 20:00:00,0.0,100.0,0.0,106.60035817780522,886.799283619131,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-19 21:00:00,0.0,100.0,0.0,106.60035817780522,780.1989254413257,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-19 22:00:00,0.0,100.0,0.0,106.60035817780522,673.5985672635205,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-19 23:00:00,0.0,100.0,0.0,106.60035817780522,566.9982090857153,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-20 00:00:00,0.0,100.0,0.0,106.60035817780522,460.39785090791014,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-20 01:00:00,0.0,100.0,0.0,106.60035817780522,353.7974927301049,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-20 02:00:00,0.0,100.0,0.0,106.60035817780522,247.19713455229973,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-20 03:00:00,0.0,100.0,0.0,106.60035817780522,140.59677637449454,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-20 04:00:00,0.0,100.0,0.0,106.60035817780522,33.996418196689326,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-20 05:00:00,99.9984,100.0,0.0,0.0017056057308409084,33.99471259095848,0.0,0.0,Summer,8.3332,0.0001550550664400826,0.0,0.0
2020-07-20 06:00:00,947.76,100.0,200.0,0.0,221.61134298389567,0.0,0.0,Summer,78.97999999999999,0.0,0.0,0.0
2020-07-20 07:00:00,1608.252,100.0,200.0,0.0,409.2279733768329,0.0,0.0,Summer,134.021,0.0,0.0,0.0
2020-07-20 08:00:00,1748.172,100.0,200.0,0.0,596.8446037697702,0.0,0.0,Summer,145.68099999999998,0.0,0.0,0.0
2020-07-20 09:00:00,1763.868,100.0,200.0,0.0,784.4612341627073,0.0,0.0,Summer,146.989,0.0,0.0,0.0
2020-07-20 10:00:00,1754.532,100.0,200.0,0.0,972.0778645556446,0.0,0.0,Summer,146.211,0.0,0.0,0.0
2020-07-20 11:00:00,1715.28,100.0,127.92213544435543,0.0,1092.079464579339,0.0,0.0,Summer,142.94,0.0,0.0,0.0
2020-07-20 12:00:00,1639.236,100.0,7.920535420661094,0.0,1099.5095854120004,0.0,0.0,Summer,136.603,0.0,0.0,0.0
2020-07-20 13:00:00,1615.2,100.0,0.4904145879994612,0.0,1099.9696350744805,0.0,0.0,Summer,134.60000000000002,0.0,0.0,0.0
2020-07-20 14:00:00,854.82,100.0,0.030364925519563258,0.0,1099.998119899521,0.0,0.0,Summer,71.235,0.0,0.0,0.0
2020-07-20 15:00:00,209.772,100.0,0.0018801004788838328,0.0,1099.9998835901042,0.0,0.0,Summer,17.480999999999998,0.0,0.0,0.0
2020-07-20 16:00:00,175.236,100.0,0.00011640989570878446,0.0,1099.999992792266,0.0,0.0,Summer,14.603,0.0,0.0,0.0
2020-07-20 17:00:00,72.68279999999999,100.0,0.0,29.12023304414742,1070.8797597481187,0.0,0.0,Summer,6.056899999999999,2.6472939131043107,0.0,0.0
2020-07-20 18:00:00,23.977199999999996,100.0,0.0,81.04057709679651,989.8391826513222,0.0,0.0,Summer,1.9980999999999995,7.367325190617864,0.0,0.0
2020-07-20 19:00:00,0.0,100.0,0.0,106.60035817780522,883.2388244735171,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-20 20:00:00,0.0,100.0,0.0,106.60035817780522,776.6384662957119,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-20 21:00:00,0.0,100.0,0.0,106.60035817780522,670.0381081179066,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-20 22:00:00,0.0,100.0,0.0,106.60035817780522,563.4377499401014,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-20 23:00:00,0.0,100.0,0.0,106.60035817780522,456.8373917622962,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-21 00:00:00,0.0,100.0,0.0,106.60035817780522,350.237033584491,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-21 01:00:00,0.0,100.0,0.0,106.60035817780522,243.6366754066858,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-21 02:00:00,0.0,100.0,0.0,106.60035817780522,137.0363172288806,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-21 03:00:00,0.0,100.0,0.0,106.60035817780522,30.435959051075375,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-21 04:00:00,0.0,38.5514603997009,0.0,30.435959051075375,0.0,10.0,61.4485396002991,Summer,0.0,2.7669053682795797,100.0,61.4485396002991
2020-07-21 05:00:00,200.688,100.0,100.68799999999999,0.0,94.45371640502029,0.0,0.0,Summer,16.724,0.0,0.0,0.0
2020-07-21 06:00:00,1004.928,100.0,200.0,0.0,282.0703467979575,0.0,0.0,Summer,83.744,0.0,0.0,0.0
2020-07-21 07:00:00,1015.644,100.0,200.0,0.0,469.68697719089465,0.0,0.0,Summer,84.637,0.0,0.0,0.0
2020-07-21 08:00:00,460.92,100.0,200.0,0.0,657.3036075838319,0.0,0.0,Summer,38.41,0.0,0.0,0.0
2020-07-21 09:00:00,1115.52,100.0,200.0,0.0,844.9202379767692,0.0,0.0,Summer,92.96,0.0,0.0,0.0
2020-07-21 10:00:00,1550.796,100.0,200.0,0.0,1032.5368683697063,0.0,0.0,Summer,129.233,0.0,0.0,0.0
2020-07-21 11:00:00,1669.5,100.0,67.46313163029367,0.0,1095.8228955308607,0.0,0.0,Summer,139.125,0.0,0.0,0.0
2020-07-21 12:00:00,1678.032,100.0,4.177104469139362,0.0,1099.7413668573565,0.0,0.0,Summer,139.836,0.0,0.0,0.0
2020-07-21 13:00:00,1584.348,100.0,0.25863314264337534,0.0,1099.98398625101,0.0,0.0,Summer,132.029,0.0,0.0,0.0
2020-07-21 14:00:00,1670.676,100.0,0.016013748989906162,0.0,1099.9990084791373,0.0,0.0,Summer,139.22299999999998,0.0,0.0,0.0
2020-07-21 15:00:00,445.296,100.0,0.0009915208627935498,0.0,1099.9999386081536,0.0,0.0,Summer,37.108000000000004,0.0,0.0,0.0
2020-07-21 16:00:00,157.02,100.0,6.139184650965035e-05,0.0,1099.9999961988103,0.0,0.0,Summer,13.085000000000003,0.0,0.0,0.0
2020-07-21 17:00:00,393.936,100.0,3.801189595833421e-06,0.0,1099.9999997646423,0.0,0.0,Summer,32.827999999999996,0.0,0.0,0.0
2020-07-21 18:00:00,202.812,100.0,2.3535778746008874e-07,0.0,1099.9999999854274,0.0,0.0,Summer,16.901000000000003,0.0,0.0,0.0
2020-07-21 19:00:00,0.0,100.0,0.0,106.60035817780522,993.3996418076222,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-21 20:00:00,0.0,100.0,0.0,106.60035817780522,886.799283629817,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-21 21:00:00,0.0,100.0,0.0,106.60035817780522,780.1989254520117,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-21 22:00:00,0.0,100.0,0.0,106.60035817780522,673.5985672742065,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-21 23:00:00,0.0,100.0,0.0,106.60035817780522,566.9982090964013,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-22 00:00:00,0.0,100.0,0.0,106.60035817780522,460.39785091859613,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-22 01:00:00,0.0,100.0,0.0,106.60035817780522,353.7974927407909,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-22 02:00:00,0.0,100.0,0.0,106.60035817780522,247.19713456298575,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-22 03:00:00,0.0,100.0,0.0,106.60035817780522,140.59677638518053,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-22 04:00:00,0.0,100.0,0.0,106.60035817780522,33.99641820737532,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-22 05:00:00,81.70320000000001,100.0,0.0,19.504454335076655,14.491963872298664,0.0,0.0,Summer,6.808600000000001,1.773132212279696,0.0,0.0
2020-07-22 06:00:00,504.48,100.0,200.0,0.0,202.10859426523584,0.0,0.0,Summer,42.04,0.0,0.0,0.0
2020-07-22 07:00:00,547.668,100.0,200.0,0.0,389.72522465817303,0.0,0.0,Summer,45.639,0.0,0.0,0.0
2020-07-22 08:00:00,205.344,100.0,105.344,0.0,488.5466562187409,0.0,0.0,Summer,17.112,0.0,0.0,0.0
2020-07-22 09:00:00,264.936,100.0,164.93599999999998,0.0,643.2703389711883,0.0,0.0,Summer,22.077999999999996,0.0,0.0,0.0
2020-07-22 10:00:00,450.72,100.0,200.0,0.0,830.8869693641255,0.0,0.0,Summer,37.56,0.0,0.0,0.0
2020-07-22 11:00:00,940.128,100.0,200.0,0.0,1018.5035997570627,0.0,0.0,Summer,78.34400000000001,0.0,0.0,0.0
2020-07-22 12:00:00,1559.256,100.0,81.49640024293727,0.0,1094.953999770733,0.0,0.0,Summer,129.938,0.0,0.0,0.0
2020-07-22 13:00:00,1552.188,100.0,5.046000229267171,0.0,1099.6875675706183,0.0,0.0,Summer,129.349,0.0,0.0,0.0
2020-07-22 14:00:00,1128.3,100.0,0.3124324293816462,0.0,1099.9806551687486,0.0,0.0,Summer,94.02499999999999,0.0,0.0,0.0
2020-07-22 15:00:00,203.592,100.0,0.019344831251306458,0.0,1099.998802229023,0.0,0.0,Summer,16.966,0.0,0.0,0.0
2020-07-22 16:00:00,117.59159999999999,100.0,0.0011977709769271313,0.0,1099.9999258377964,0.0,0.0,Summer,9.799299999999999,0.0,0.0,0.0
2020-07-22 17:00:00,65.7384,100.0,0.0,36.52298831744691,1063.4769375203493,0.0,0.0,Summer,5.478199999999999,3.320271665222446,0.0,0.0
2020-07-22 18:00:00,24.7236,100.0,0.0,80.24491202335736,983.232025496992,0.0,0.0,Summer,2.0603,7.294992002123396,0.0,0.0
2020-07-22 19:00:00,0.0,100.0,0.0,106.60035817780522,876.6316673191868,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-22 20:00:00,0.0,100.0,0.0,106.60035817780522,770.0313091413816,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-22 21:00:00,0.0,100.0,0.0,106.60035817780522,663.4309509635765,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-22 22:00:00,0.0,100.0,0.0,106.60035817780522,556.8305927857713,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
