Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-05 18:00:00,15.3447,100.0,0.0,90.24285301649553,709.7571469828418,0.0,0.0,Summer,2.1921,11.280356627061941,0.0,0.0
2020-06-05 19:00:00,0.0,100.0,0.0,106.60035817780522,603.1567888050367,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-05 20:00:00,0.0,100.0,0.0,106.60035817780522,496.55643062723146,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-05 21:00:00,0.0,100.0,0.0,106.60035817780522,389.9560724494263,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-05 22:00:00,0.0,100.0,0.0,106.60035817780522,283.3557142716211,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-05 23:00:00,0.0,100.0,0.0,106.60035817780522,176.7553560938159,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-06 00:00:00,0.0,100.0,0.0,106.60035817780522,70.15499791601066,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-06 01:00:00,0.0,75.81122157112725,0.0,70.15499791601066,0.0,10.0,24.18877842887275,Summer,0.0,8.769374739501332,100.0,24.18877842887275
2020-06-06 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-06 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-06 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-06 05:00:00,53.867799999999995,63.867799999999995,0.0,0.0,0.0,10.0,36.132200000000005,Summer,7.695399999999999,0.0,100.0,36.132200000000005
2020-06-06 06:00:00,95.578,100.0,0.0,0.0,0.0,4.421999999999997,0.0,Summer,13.654,0.0,44.21999999999997,0.0
2020-06-06 07:00:00,159.761,100.0,59.760999999999996,0.0,56.060787244561595,0.0,0.0,Summer,22.823,0.0,0.0,0.0
2020-06-06 08:00:00,279.587,100.0,179.587,0.0,224.52832625644365,0.0,0.0,Summer,39.940999999999995,0.0,0.0,0.0
2020-06-06 09:00:00,418.292,100.0,200.0,0.0,412.14495664938084,0.0,0.0,Summer,59.756,0.0,0.0,0.0
2020-06-06 10:00:00,847.287,100.0,200.0,0.0,599.7615870423181,0.0,0.0,Summer,121.041,0.0,0.0,0.0
2020-06-06 11:00:00,603.624,100.0,200.0,0.0,787.3782174352554,0.0,0.0,Summer,86.23200000000001,0.0,0.0,0.0
2020-06-06 12:00:00,513.023,100.0,12.621782564744702,0.0,799.218499007004,0.0,0.0,Summer,73.289,0.0,0.0,0.0
2020-06-06 13:00:00,400.561,100.0,0.781500992996036,0.0,799.9516119217773,0.0,0.0,Summer,57.223,0.0,0.0,0.0
2020-06-06 14:00:00,251.468,100.0,0.04838807822274976,0.0,799.997003962714,0.0,0.0,Summer,35.924,0.0,0.0,0.0
2020-06-06 15:00:00,183.309,100.0,0.002996037286007777,0.0,799.9998144948146,0.0,0.0,Summer,26.186999999999998,0.0,0.0,0.0
2020-06-06 16:00:00,187.908,100.0,0.00018550518539268523,0.0,799.9999885141036,0.0,0.0,Summer,26.843999999999994,0.0,0.0,0.0
2020-06-06 17:00:00,137.865,100.0,1.148589642252773e-05,0.0,799.9999992888295,0.0,0.0,Summer,19.695,0.0,0.0,0.0
2020-06-06 18:00:00,30.198700000000006,100.0,0.0,74.40843581276435,725.5915634760652,0.0,0.0,Summer,4.314100000000001,9.301054476595544,0.0,0.0
2020-06-06 19:00:00,0.0,100.0,0.0,106.60035817780522,618.99120529826,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-06 20:00:00,0.0,100.0,0.0,106.60035817780522,512.3908471204547,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-06 21:00:00,0.0,100.0,0.0,106.60035817780522,405.7904889426496,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-06 22:00:00,0.0,100.0,0.0,106.60035817780522,299.19013076484435,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-06 23:00:00,0.0,100.0,0.0,106.60035817780522,192.58977258703916,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-07 00:00:00,0.0,100.0,0.0,106.60035817780522,85.98941440923394,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-07 01:00:00,0.0,90.66522090461176,0.0,85.98941440923394,0.0,10.0,9.334779095388242,Summer,0.0,10.748676801154243,100.0,9.334779095388242
2020-06-07 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-07 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-07 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-07 05:00:00,153.153,100.0,53.15299999999999,0.0,49.86193377637895,0.0,0.0,Summer,21.878999999999998,0.0,0.0,0.0
2020-06-07 06:00:00,125.006,100.0,25.006,0.0,73.31964107440787,0.0,0.0,Summer,17.858,0.0,0.0,0.0
2020-06-07 07:00:00,273.336,100.0,173.336,0.0,235.9232223033587,0.0,0.0,Summer,39.048,0.0,0.0,0.0
2020-06-07 08:00:00,610.694,100.0,200.0,0.0,423.5398526962959,0.0,0.0,Summer,87.24199999999999,0.0,0.0,0.0
2020-06-07 09:00:00,1021.867,100.0,200.0,0.0,611.156483089233,0.0,0.0,Summer,145.981,0.0,0.0,0.0
2020-06-07 10:00:00,546.665,100.0,188.84351691076694,0.0,788.3074046609818,0.0,0.0,Summer,78.095,0.0,0.0,0.0
2020-06-07 11:00:00,395.017,100.0,11.69259533901827,0.0,799.2760313512556,0.0,0.0,Summer,56.431,0.0,0.0,0.0
2020-06-07 12:00:00,195.762,100.0,0.7239686487443978,0.0,799.9551741431934,0.0,0.0,Summer,27.966,0.0,0.0,0.0
2020-06-07 13:00:00,159.908,100.0,0.04482585680659395,0.0,799.997224524236,0.0,0.0,Summer,22.843999999999998,0.0,0.0,0.0
2020-06-07 14:00:00,135.177,100.0,0.0027754757639486343,0.0,799.9998281512889,0.0,0.0,Summer,19.310999999999996,0.0,0.0,0.0
2020-06-07 15:00:00,103.306,100.0,0.00017184871109202505,0.0,799.9999893596695,0.0,0.0,Summer,14.758,0.0,0.0,0.0
2020-06-07 16:00:00,71.701,100.0,0.0,30.166835360737103,769.8331539989324,0.0,0.0,Summer,10.242999999999999,3.770854420092138,0.0,0.0
2020-06-07 17:00:00,38.4251,100.0,0.0,65.63906394762539,704.1940900513071,0.0,0.0,Summer,5.4893,8.204882993453174,0.0,0.0
2020-06-07 18:00:00,13.840399999999999,100.0,0.0,91.84644220456426,612.3476478467429,0.0,0.0,Summer,1.9771999999999998,11.480805275570532,0.0,0.0
2020-06-07 19:00:00,0.0,100.0,0.0,106.60035817780522,505.7472896689377,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-07 20:00:00,0.0,100.0,0.0,106.60035817780522,399.1469314911325,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-07 21:00:00,0.0,100.0,0.0,106.60035817780522,292.54657331332726,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-07 22:00:00,0.0,100.0,0.0,106.60035817780522,185.94621513552207,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-07 23:00:00,0.0,100.0,0.0,106.60035817780522,79.34585695771685,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-08 00:00:00,0.0,84.43301159023413,0.0,79.34585695771685,0.0,10.0,15.56698840976587,Summer,0.0,9.918232119714606,100.0,15.56698840976587
2020-06-08 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-08 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-08 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-08 04:00:00,10.535,20.535,0.0,0.0,0.0,10.0,79.465,Summer,1.5050000000000001,0.0,100.0,79.465
2020-06-08 05:00:00,390.285,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,55.754999999999995,0.0,0.0,0.0
2020-06-08 06:00:00,921.305,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,131.61499999999998,0.0,0.0,0.0
2020-06-08 07:00:00,1068.046,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,152.578,0.0,0.0,0.0
2020-06-08 08:00:00,1120.791,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,160.113,0.0,0.0,0.0
2020-06-08 09:00:00,1132.733,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Summer,161.819,0.0,0.0,0.0
2020-06-08 10:00:00,1134.196,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Summer,162.028,0.0,0.0,0.0
2020-06-08 11:00:00,1121.981,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Summer,160.283,0.0,0.0,0.0
2020-06-08 12:00:00,1122.513,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Summer,160.35899999999998,0.0,0.0,0.0
2020-06-08 13:00:00,1119.552,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Summer,159.93599999999998,0.0,0.0,0.0
2020-06-08 14:00:00,1112.391,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Summer,158.913,0.0,0.0,0.0
2020-06-08 15:00:00,1085.665,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Summer,155.095,0.0,0.0,0.0
2020-06-08 16:00:00,1019.27,100.0,1.728067873045802e-07,0.0,799.9999999893004,0.0,0.0,Summer,145.60999999999999,0.0,0.0,0.0
2020-06-08 17:00:00,802.025,100.0,1.0699615813791753e-08,0.0,799.9999999993374,0.0,0.0,Summer,114.575,0.0,0.0,0.0
2020-06-08 18:00:00,218.176,100.0,6.62519596517086e-10,0.0,799.9999999999591,0.0,0.0,Summer,31.167999999999996,0.0,0.0,0.0
2020-06-08 19:00:00,0.0,100.0,0.0,106.60035817780522,693.3996418221539,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-08 20:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836443486,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-08 21:00:00,0.0,100.0,0.0,106.60035817780522,480.1989254665434,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-08 22:00:00,0.0,100.0,0.0,106.60035817780522,373.5985672887382,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-08 23:00:00,0.0,100.0,0.0,106.60035817780522,266.99820911093303,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-09 00:00:00,0.0,100.0,0.0,106.60035817780522,160.3978509331278,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-09 01:00:00,0.0,100.0,0.0,106.60035817780522,53.79749275532259,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-09 02:00:00,0.0,60.466521571710366,0.0,53.79749275532259,0.0,10.0,39.533478428289634,Summer,0.0,6.724686594415323,100.0,39.533478428289634
2020-06-09 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-09 04:00:00,8.3769,18.3769,0.0,0.0,0.0,10.0,81.6231,Summer,1.1966999999999999,0.0,100.0,81.6231
2020-06-09 05:00:00,363.335,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,51.905,0.0,0.0,0.0
2020-06-09 06:00:00,863.751,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,123.393,0.0,0.0,0.0
2020-06-09 07:00:00,1042.363,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,148.909,0.0,0.0,0.0
2020-06-09 08:00:00,1090.978,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,155.854,0.0,0.0,0.0
2020-06-09 09:00:00,1106.658,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Summer,158.09399999999997,0.0,0.0,0.0
2020-06-09 10:00:00,1101.737,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Summer,157.39100000000002,0.0,0.0,0.0
2020-06-09 11:00:00,1084.069,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Summer,154.867,0.0,0.0,0.0
2020-06-09 12:00:00,1078.588,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Summer,154.084,0.0,0.0,0.0
2020-06-09 13:00:00,1075.473,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Summer,153.63899999999998,0.0,0.0,0.0
2020-06-09 14:00:00,1026.781,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Summer,146.683,0.0,0.0,0.0
2020-06-09 15:00:00,309.638,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Summer,44.233999999999995,0.0,0.0,0.0
2020-06-09 16:00:00,623.154,100.0,1.728067873045802e-07,0.0,799.9999999893004,0.0,0.0,Summer,89.022,0.0,0.0,0.0
2020-06-09 17:00:00,351.946,100.0,1.0699615813791753e-08,0.0,799.9999999993374,0.0,0.0,Summer,50.278,0.0,0.0,0.0
2020-06-09 18:00:00,19.072200000000002,100.0,0.0,86.26932466541784,713.7306753339197,0.0,0.0,Summer,2.7246,10.78366558317723,0.0,0.0
2020-06-09 19:00:00,0.0,100.0,0.0,106.60035817780522,607.1303171561145,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-09 20:00:00,0.0,100.0,0.0,106.60035817780522,500.5299589783093,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-09 21:00:00,0.0,100.0,0.0,106.60035817780522,393.9296008005041,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-09 22:00:00,0.0,100.0,0.0,106.60035817780522,287.32924262269887,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-09 23:00:00,0.0,100.0,0.0,106.60035817780522,180.72888444489368,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-10 00:00:00,0.0,100.0,0.0,106.60035817780522,74.12852626708847,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-10 01:00:00,0.0,79.53872157112737,0.0,74.12852626708847,0.0,10.0,20.46127842887263,Summer,0.0,9.26606578338606,100.0,20.46127842887263
2020-06-10 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-10 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-10 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-10 05:00:00,92.113,100.0,0.0,0.0,0.0,7.8870000000000005,0.0,Summer,13.159,0.0,78.87,0.0
2020-06-10 06:00:00,299.012,100.0,199.012,0.0,186.68980423879609,0.0,0.0,Summer,42.716,0.0,0.0,0.0
2020-06-10 07:00:00,536.074,100.0,200.0,0.0,374.3064346317333,0.0,0.0,Summer,76.582,0.0,0.0,0.0
2020-06-10 08:00:00,840.56,100.0,200.0,0.0,561.9230650246704,0.0,0.0,Summer,120.07999999999998,0.0,0.0,0.0
2020-06-10 09:00:00,868.637,100.0,200.0,0.0,749.5396954176076,0.0,0.0,Summer,124.091,0.0,0.0,0.0
2020-06-10 10:00:00,565.145,100.0,50.46030458239233,0.0,796.8756569893563,0.0,0.0,Summer,80.735,0.0,0.0,0.0
2020-06-10 11:00:00,827.197,100.0,3.1243430106436136,0.0,799.8065505285998,0.0,0.0,Summer,118.171,0.0,0.0,0.0
2020-06-10 12:00:00,243.712,100.0,0.19344947140023577,0.0,799.9880222184768,0.0,0.0,Summer,34.815999999999995,0.0,0.0,0.0
2020-06-10 13:00:00,158.55,100.0,0.011977781523251905,0.0,799.9992583735216,0.0,0.0,Summer,22.650000000000002,0.0,0.0,0.0
2020-06-10 14:00:00,137.074,100.0,0.0007416264783823862,0.0,799.999954080826,0.0,0.0,Summer,19.582,0.0,0.0,0.0
2020-06-10 15:00:00,233.583,100.0,4.591917397920042e-05,0.0,799.9999971568294,0.0,0.0,Summer,33.369,0.0,0.0,0.0
2020-06-10 16:00:00,572.439,100.0,2.843170543201268e-06,0.0,799.9999998239599,0.0,0.0,Summer,81.777,0.0,0.0,0.0
2020-06-10 17:00:00,397.425,100.0,1.760401064530015e-07,0.0,799.9999999891002,0.0,0.0,Summer,56.775,0.0,0.0,0.0
2020-06-10 18:00:00,68.06240000000001,100.0,0.0,34.045595993394706,765.9544039957054,0.0,0.0,Summer,9.723200000000002,4.255699499174338,0.0,0.0
2020-06-10 19:00:00,0.0,100.0,0.0,106.60035817780522,659.3540458179002,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-10 20:00:00,0.0,100.0,0.0,106.60035817780522,552.753687640095,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-10 21:00:00,0.0,100.0,0.0,106.60035817780522,446.15332946228983,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-10 22:00:00,0.0,100.0,0.0,106.60035817780522,339.5529712844846,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-10 23:00:00,0.0,100.0,0.0,106.60035817780522,232.9526131066794,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-11 00:00:00,0.0,100.0,0.0,106.60035817780522,126.35225492887419,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-11 01:00:00,0.0,100.0,0.0,106.60035817780522,19.75189675106897,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-11 02:00:00,0.0,28.52892156152382,0.0,19.75189675106897,0.0,10.0,71.47107843847618,Summer,0.0,2.468987093883621,100.0,71.47107843847618
2020-06-11 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-11 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-11 05:00:00,53.1209,63.1209,0.0,0.0,0.0,10.0,36.8791,Summer,7.588699999999999,0.0,100.0,36.8791
2020-06-11 06:00:00,173.376,100.0,73.376,0.0,68.8327893585608,0.0,0.0,Summer,24.768,0.0,0.0,0.0
2020-06-11 07:00:00,219.471,100.0,119.471,0.0,180.90652160693378,0.0,0.0,Summer,31.353,0.0,0.0,0.0
2020-06-11 08:00:00,216.293,100.0,116.293,0.0,289.999025598363,0.0,0.0,Summer,30.898999999999997,0.0,0.0,0.0
2020-06-11 09:00:00,401.009,100.0,200.0,0.0,477.61565599130023,0.0,0.0,Summer,57.287,0.0,0.0,0.0
2020-06-11 10:00:00,1029.826,100.0,200.0,0.0,665.2322863842375,0.0,0.0,Summer,147.118,0.0,0.0,0.0
2020-06-11 11:00:00,861.896,100.0,134.76771361576255,0.0,791.6556079559862,0.0,0.0,Summer,123.12799999999999,0.0,0.0,0.0
2020-06-11 12:00:00,971.488,100.0,8.344392044013832,0.0,799.4833415458637,0.0,0.0,Summer,138.78400000000002,0.0,0.0,0.0
2020-06-11 13:00:00,1110.011,100.0,0.5166584541363409,0.0,799.9680101370091,0.0,0.0,Summer,158.57299999999998,0.0,0.0,0.0
2020-06-11 14:00:00,1086.827,100.0,0.031989862990914844,0.0,799.9980192885145,0.0,0.0,Summer,155.261,0.0,0.0,0.0
2020-06-11 15:00:00,1052.443,100.0,0.0019807114854920654,0.0,799.9998773605879,0.0,0.0,Summer,150.349,0.0,0.0,0.0
2020-06-11 16:00:00,890.057,100.0,0.00012263941206037997,0.0,799.9999924065542,0.0,0.0,Summer,127.151,0.0,0.0,0.0
2020-06-11 17:00:00,425.467,100.0,7.593445829115808e-06,0.0,799.9999995298377,0.0,0.0,Summer,60.781,0.0,0.0,0.0
2020-06-11 18:00:00,153.937,100.0,4.7016225289553404e-07,0.0,799.9999999708891,0.0,0.0,Summer,21.991000000000003,0.0,0.0,0.0
2020-06-11 19:00:00,0.0,100.0,0.0,106.60035817780522,693.3996417930839,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-11 20:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836152787,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-11 21:00:00,0.0,100.0,0.0,106.60035817780522,480.19892543747346,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-11 22:00:00,0.0,100.0,0.0,106.60035817780522,373.59856725966824,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-11 23:00:00,0.0,100.0,0.0,106.60035817780522,266.9982090818631,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-12 00:00:00,0.0,100.0,0.0,106.60035817780522,160.39785090405786,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-12 01:00:00,0.0,100.0,0.0,106.60035817780522,53.797492726252635,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-12 02:00:00,0.0,60.46652154444034,0.0,53.797492726252635,0.0,10.0,39.53347845555966,Summer,0.0,6.724686590781579,100.0,39.53347845555966
2020-06-12 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-12 04:00:00,9.2946,19.294600000000003,0.0,0.0,0.0,10.0,80.7054,Summer,1.3278,0.0,100.0,80.7054
2020-06-12 05:00:00,388.262,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,55.466,0.0,0.0,0.0
2020-06-12 06:00:00,871.71,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,124.53,0.0,0.0,0.0
2020-06-12 07:00:00,969.003,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,138.429,0.0,0.0,0.0
2020-06-12 08:00:00,897.932,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,128.276,0.0,0.0,0.0
2020-06-12 09:00:00,1080.59,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Summer,154.36999999999998,0.0,0.0,0.0
2020-06-12 10:00:00,1089.13,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Summer,155.59,0.0,0.0,0.0
2020-06-12 11:00:00,1071.231,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Summer,153.033,0.0,0.0,0.0
2020-06-12 12:00:00,1069.712,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Summer,152.816,0.0,0.0,0.0
2020-06-12 13:00:00,1060.92,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Summer,151.56,0.0,0.0,0.0
2020-06-12 14:00:00,1056.244,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Summer,150.892,0.0,0.0,0.0
2020-06-12 15:00:00,1026.522,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Summer,146.646,0.0,0.0,0.0
2020-06-12 16:00:00,883.337,100.0,1.728067873045802e-07,0.0,799.9999999893004,0.0,0.0,Summer,126.191,0.0,0.0,0.0
2020-06-12 17:00:00,264.537,100.0,1.0699615813791753e-08,0.0,799.9999999993374,0.0,0.0,Summer,37.791,0.0,0.0,0.0
2020-06-12 18:00:00,94.836,100.0,0.0,5.504842496301863,794.4951575030357,0.0,0.0,Summer,13.547999999999998,0.6881053120377328,0.0,0.0
2020-06-12 19:00:00,0.0,100.0,0.0,106.60035817780522,687.8947993252305,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-12 20:00:00,0.0,100.0,0.0,106.60035817780522,581.2944411474252,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-12 21:00:00,0.0,100.0,0.0,106.60035817780522,474.69408296962,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-12 22:00:00,0.0,100.0,0.0,106.60035817780522,368.0937247918148,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-12 23:00:00,0.0,100.0,0.0,106.60035817780522,261.49336661400963,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-13 00:00:00,0.0,100.0,0.0,106.60035817780522,154.8930084362044,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-13 01:00:00,0.0,100.0,0.0,106.60035817780522,48.292650258399185,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-13 02:00:00,0.0,55.302521571127315,0.0,48.292650258399185,0.0,10.0,44.697478428872685,Summer,0.0,6.036581282299898,100.0,44.697478428872685
2020-06-13 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-13 04:00:00,7.1043,17.104300000000002,0.0,0.0,0.0,10.0,82.8957,Summer,1.0149,0.0,100.0,82.8957
2020-06-13 05:00:00,333.459,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,47.637,0.0,0.0,0.0
2020-06-13 06:00:00,852.866,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,121.83800000000001,0.0,0.0,0.0
2020-06-13 07:00:00,1034.061,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,147.72299999999998,0.0,0.0,0.0
2020-06-13 08:00:00,1078.084,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,154.01200000000003,0.0,0.0,0.0
2020-06-13 09:00:00,1109.017,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Summer,158.431,0.0,0.0,0.0
2020-06-13 10:00:00,1096.851,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Summer,156.693,0.0,0.0,0.0
2020-06-13 11:00:00,1092.742,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Summer,156.106,0.0,0.0,0.0
2020-06-13 12:00:00,1083.705,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Summer,154.815,0.0,0.0,0.0
2020-06-13 13:00:00,738.402,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Summer,105.48600000000002,0.0,0.0,0.0
2020-06-13 14:00:00,160.174,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Summer,22.881999999999998,0.0,0.0,0.0
2020-06-13 15:00:00,102.998,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Summer,14.713999999999999,0.0,0.0,0.0
2020-06-13 16:00:00,70.434,100.0,0.0,31.51746189884989,768.4825379283433,0.0,0.0,Summer,10.062,3.9396827373562364,0.0,0.0
2020-06-13 17:00:00,36.6646,100.0,0.0,67.51576325334564,700.9667746749976,0.0,0.0,Summer,5.2378,8.439470406668205,0.0,0.0
2020-06-13 18:00:00,13.4155,100.0,0.0,92.29938712646177,608.667387548536,0.0,0.0,Summer,1.9164999999999999,11.53742339080772,0.0,0.0
2020-06-13 19:00:00,0.0,100.0,0.0,106.60035817780522,502.0670293707307,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-13 20:00:00,0.0,100.0,0.0,106.60035817780522,395.46667119292556,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
