Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-28 22:00:00,0.0,63.103460785810945,0.0,35.28840776692376,0.0,30.0,36.89653921418906,Summer,0.0,8.82210194173094,100.0,36.89653921418906
2020-07-28 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-29 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-29 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-29 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-29 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-29 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-29 05:00:00,286.919,100.0,186.91899999999998,0.0,175.34556468208712,0.0,0.0,Summer,15.100999999999997,0.0,0.0,0.0
2020-07-29 06:00:00,1828.845,100.0,200.0,0.0,362.9621950750243,0.0,0.0,Summer,96.255,0.0,0.0,0.0
2020-07-29 07:00:00,2582.936,100.0,37.03780492497573,0.0,397.7067358608987,0.0,0.0,Summer,135.944,0.0,0.0,0.0
2020-07-29 08:00:00,2842.875,100.0,2.293264139101317,0.0,399.8580083127944,0.0,0.0,Summer,149.625,0.0,0.0,0.0
2020-07-29 09:00:00,2897.291,100.0,0.1419916872055619,0.0,399.991208322281,0.0,0.0,Summer,152.489,0.0,0.0,0.0
2020-07-29 10:00:00,2722.947,100.0,0.0087916777189821,0.0,399.9994556470267,0.0,0.0,Summer,143.313,0.0,0.0,0.0
2020-07-29 11:00:00,2679.779,100.0,0.0005443529732874594,0.0,399.9999662953797,0.0,0.0,Summer,141.041,0.0,0.0,0.0
2020-07-29 12:00:00,2603.969,100.0,3.370462032034993e-05,0.0,399.99999791311615,0.0,0.0,Summer,137.05100000000002,0.0,0.0,0.0
2020-07-29 13:00:00,2768.129,100.0,2.0868838764727116e-06,0.0,399.9999998707867,0.0,0.0,Summer,145.691,0.0,0.0,0.0
2020-07-29 14:00:00,2851.976,100.0,1.2921326560899616e-07,0.0,399.9999999919995,0.0,0.0,Summer,150.104,0.0,0.0,0.0
2020-07-29 15:00:00,2800.733,100.0,8.000468369573355e-09,0.0,399.99999999950467,0.0,0.0,Summer,147.407,0.0,0.0,0.0
2020-07-29 16:00:00,2627.491,100.0,4.953471943736076e-10,0.0,399.9999999999693,0.0,0.0,Summer,138.289,0.0,0.0,0.0
2020-07-29 17:00:00,2122.718,100.0,3.0675437301397325e-11,0.0,399.99999999999807,0.0,0.0,Summer,111.722,0.0,0.0,0.0
2020-07-29 18:00:00,389.158,100.0,1.9208528101444245e-12,0.0,399.9999999999999,0.0,0.0,Summer,20.482,0.0,0.0,0.0
2020-07-29 19:00:00,0.0,100.0,0.0,106.60035817780522,293.39964182219467,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-29 20:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364438948,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-29 21:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546658426,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-29 22:00:00,0.0,100.0,0.0,80.19892546658426,0.0,24.76673921412572,0.0,Summer,0.0,20.049731366646064,82.55579738041907,0.0
2020-07-29 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-30 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-30 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-30 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-30 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-30 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-30 05:00:00,328.795,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,17.305,0.0,0.0,0.0
2020-07-30 06:00:00,2114.263,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,111.277,0.0,0.0,0.0
2020-07-30 07:00:00,2705.334,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Summer,142.386,0.0,0.0,0.0
2020-07-30 08:00:00,2878.804,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Summer,151.51600000000002,0.0,0.0,0.0
2020-07-30 09:00:00,2913.555,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Summer,153.345,0.0,0.0,0.0
2020-07-30 10:00:00,2891.686,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Summer,152.19400000000002,0.0,0.0,0.0
2020-07-30 11:00:00,2850.361,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Summer,150.019,0.0,0.0,0.0
2020-07-30 12:00:00,2824.92,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Summer,148.68,0.0,0.0,0.0
2020-07-30 13:00:00,2818.403,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Summer,148.337,0.0,0.0,0.0
2020-07-30 14:00:00,2803.887,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Summer,147.573,0.0,0.0,0.0
2020-07-30 15:00:00,2733.644,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Summer,143.87599999999998,0.0,0.0,0.0
2020-07-30 16:00:00,2567.09,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Summer,135.10999999999999,0.0,0.0,0.0
2020-07-30 17:00:00,2114.586,100.0,2.0489096641540526e-11,0.0,399.9999999999987,0.0,0.0,Summer,111.29399999999998,0.0,0.0,0.0
2020-07-30 18:00:00,432.402,100.0,1.2805685400962829e-12,0.0,399.99999999999994,0.0,0.0,Summer,22.758,0.0,0.0,0.0
2020-07-30 19:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418221947,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-30 20:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364438953,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-30 21:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546658431,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-30 22:00:00,0.0,100.0,0.0,80.19892546658431,0.0,24.766739214125664,0.0,Summer,0.0,20.04973136664608,82.55579738041888,0.0
2020-07-30 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-31 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-31 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-31 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-31 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-31 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-31 05:00:00,260.357,100.0,160.35700000000003,0.0,150.42819999960116,0.0,0.0,Summer,13.703000000000001,0.0,0.0,0.0
2020-07-31 06:00:00,2000.681,100.0,200.0,0.0,338.04483039253836,0.0,0.0,Summer,105.299,0.0,0.0,0.0
2020-07-31 07:00:00,2634.597,100.0,61.95516960746166,0.0,396.16393117841267,0.0,0.0,Summer,138.663,0.0,0.0,0.0
2020-07-31 08:00:00,2803.146,100.0,3.836068821587309,0.0,399.7624827097208,0.0,0.0,Summer,147.53400000000002,0.0,0.0,0.0
2020-07-31 09:00:00,2841.393,100.0,0.237517290279211,0.0,399.985293678032,0.0,0.0,Summer,149.547,0.0,0.0,0.0
2020-07-31 10:00:00,2808.219,100.0,0.01470632196799852,0.0,399.9990894308975,0.0,0.0,Summer,147.80100000000002,0.0,0.0,0.0
2020-07-31 11:00:00,2775.121,100.0,0.0009105691024451516,0.0,399.9999436204312,0.0,0.0,Summer,146.059,0.0,0.0,0.0
2020-07-31 12:00:00,2760.434,100.0,5.637956876307726e-05,0.0,399.9999965091548,0.0,0.0,Summer,145.286,0.0,0.0,0.0
2020-07-31 13:00:00,2760.586,100.0,3.4908452071249487e-06,0.0,399.99999978385785,0.0,0.0,Summer,145.29399999999998,0.0,0.0,0.0
2020-07-31 14:00:00,2771.055,100.0,2.1614215802401303e-07,0.0,399.9999999866172,0.0,0.0,Summer,145.845,0.0,0.0,0.0
2020-07-31 15:00:00,2485.067,100.0,1.3382814358919858e-08,0.0,399.99999999917134,0.0,0.0,Summer,130.793,0.0,0.0,0.0
2020-07-31 16:00:00,1663.431,100.0,8.28644260764122e-10,0.0,399.9999999999487,0.0,0.0,Summer,87.54899999999999,0.0,0.0,0.0
2020-07-31 17:00:00,362.881,100.0,5.1280949264764786e-11,0.0,399.9999999999968,0.0,0.0,Summer,19.099,0.0,0.0,0.0
2020-07-31 18:00:00,36.8771,100.0,0.0,67.28923749221781,332.710762507779,0.0,0.0,Summer,1.9408999999999998,16.822309373054452,0.0,0.0
2020-07-31 19:00:00,0.0,100.0,0.0,106.60035817780522,226.1104043299738,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-31 20:00:00,0.0,100.0,0.0,106.60035817780522,119.51004615216858,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-31 21:00:00,0.0,100.0,0.0,106.60035817780522,12.909687974363361,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-07-31 22:00:00,0.0,42.110360785871386,0.0,12.909687974363361,0.0,30.0,57.88963921412862,Summer,0.0,3.227421993590841,100.0,57.88963921412862
2020-07-31 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-01 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-01 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-01 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-01 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-01 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-01 05:00:00,305.767,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,16.093,0.0,0.0,0.0
2020-08-01 06:00:00,1165.061,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,61.319,0.0,0.0,0.0
2020-08-01 07:00:00,2452.273,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Summer,129.067,0.0,0.0,0.0
2020-08-01 08:00:00,2801.037,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Summer,147.423,0.0,0.0,0.0
2020-08-01 09:00:00,2820.588,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Summer,148.452,0.0,0.0,0.0
2020-08-01 10:00:00,2805.654,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Summer,147.666,0.0,0.0,0.0
2020-08-01 11:00:00,2759.256,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Summer,145.224,0.0,0.0,0.0
2020-08-01 12:00:00,2754.734,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Summer,144.986,0.0,0.0,0.0
2020-08-01 13:00:00,2634.046,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Summer,138.634,0.0,0.0,0.0
2020-08-01 14:00:00,1935.264,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Summer,101.856,0.0,0.0,0.0
2020-08-01 15:00:00,1402.048,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Summer,73.792,0.0,0.0,0.0
2020-08-01 16:00:00,470.44,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Summer,24.759999999999998,0.0,0.0,0.0
2020-08-01 17:00:00,97.1261,100.0,0.0,3.0635876936719506,396.9364123063076,0.0,0.0,Summer,5.1118999999999994,0.7658969234179877,0.0,0.0
2020-08-01 18:00:00,24.439700000000002,100.0,0.0,80.54755044022416,316.3888618660834,0.0,0.0,Summer,1.2863000000000002,20.13688761005604,0.0,0.0
2020-08-01 19:00:00,0.0,100.0,0.0,106.60035817780522,209.7885036882782,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-01 20:00:00,0.0,100.0,0.0,106.60035817780522,103.18814551047298,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-01 21:00:00,0.0,100.0,0.0,103.18814551047298,0.0,3.200939214144853,0.0,Summer,0.0,25.797036377618245,10.669797380482843,0.0
2020-08-01 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-01 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-02 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-02 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-02 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-02 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-02 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-02 05:00:00,53.272200000000005,83.2722,0.0,0.0,0.0,30.0,16.727799999999995,Summer,2.8038000000000003,0.0,100.0,16.727799999999995
2020-08-02 06:00:00,556.624,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,29.296,0.0,0.0,0.0
2020-08-02 07:00:00,426.759,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,22.461000000000002,0.0,0.0,0.0
2020-08-02 08:00:00,385.035,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Summer,20.265000000000004,0.0,0.0,0.0
2020-08-02 09:00:00,1247.027,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Summer,65.633,0.0,0.0,0.0
2020-08-02 10:00:00,2742.042,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Summer,144.31799999999998,0.0,0.0,0.0
2020-08-02 11:00:00,2575.697,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Summer,135.56300000000002,0.0,0.0,0.0
2020-08-02 12:00:00,2362.422,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Summer,124.338,0.0,0.0,0.0
2020-08-02 13:00:00,2762.011,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Summer,145.369,0.0,0.0,0.0
2020-08-02 14:00:00,2519.324,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Summer,132.596,0.0,0.0,0.0
2020-08-02 15:00:00,2715.594,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Summer,142.926,0.0,0.0,0.0
2020-08-02 16:00:00,2554.208,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Summer,134.432,0.0,0.0,0.0
2020-08-02 17:00:00,1916.511,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Summer,100.86900000000001,0.0,0.0,0.0
2020-08-02 18:00:00,238.811,100.0,2.0489096641540526e-11,0.0,399.9999999999987,0.0,0.0,Summer,12.568999999999999,0.0,0.0,0.0
2020-08-02 19:00:00,0.0,100.0,0.0,106.60035817780522,293.39964182219353,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-02 20:00:00,0.0,100.0,0.0,106.60035817780522,186.7992836443883,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-02 21:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546658309,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-02 22:00:00,0.0,100.0,0.0,80.19892546658309,0.0,24.766739214126815,0.0,Summer,0.0,20.049731366645773,82.55579738042272,0.0
2020-08-02 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-03 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-03 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-03 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-03 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-03 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-03 05:00:00,67.55260000000001,97.55260000000001,0.0,0.0,0.0,30.0,2.4473999999999876,Summer,3.555400000000001,0.0,100.0,2.4473999999999876
2020-08-03 06:00:00,496.983,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,26.157000000000004,0.0,0.0,0.0
2020-08-03 07:00:00,855.456,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,45.024,0.0,0.0,0.0
2020-08-03 08:00:00,2260.373,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Summer,118.967,0.0,0.0,0.0
2020-08-03 09:00:00,2882.528,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Summer,151.712,0.0,0.0,0.0
2020-08-03 10:00:00,2857.98,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Summer,150.42,0.0,0.0,0.0
2020-08-03 11:00:00,2833.679,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Summer,149.14100000000002,0.0,0.0,0.0
2020-08-03 12:00:00,2819.486,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Summer,148.394,0.0,0.0,0.0
2020-08-03 13:00:00,2823.742,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Summer,148.618,0.0,0.0,0.0
2020-08-03 14:00:00,2819.505,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Summer,148.395,0.0,0.0,0.0
2020-08-03 15:00:00,2759.731,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Summer,145.249,0.0,0.0,0.0
2020-08-03 16:00:00,2533.669,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Summer,133.351,0.0,0.0,0.0
2020-08-03 17:00:00,1752.047,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Summer,92.213,0.0,0.0,0.0
2020-08-03 18:00:00,310.764,100.0,2.0489096641540526e-11,0.0,399.9999999999987,0.0,0.0,Summer,16.356,0.0,0.0,0.0
2020-08-03 19:00:00,0.0,100.0,0.0,106.60035817780522,293.39964182219353,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-03 20:00:00,0.0,100.0,0.0,106.60035817780522,186.7992836443883,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-03 21:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546658309,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-03 22:00:00,0.0,100.0,0.0,80.19892546658309,0.0,24.766739214126815,0.0,Summer,0.0,20.049731366645773,82.55579738042272,0.0
2020-08-03 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-04 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-04 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-04 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-04 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-04 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-04 05:00:00,87.4684,100.0,0.0,0.0,0.0,12.531599999999997,0.0,Summer,4.6036,0.0,41.77199999999999,0.0
2020-08-04 06:00:00,519.954,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,27.365999999999996,0.0,0.0,0.0
2020-08-04 07:00:00,2195.792,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,115.568,0.0,0.0,0.0
2020-08-04 08:00:00,2300.064,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Summer,121.05599999999998,0.0,0.0,0.0
2020-08-04 09:00:00,2241.487,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Summer,117.973,0.0,0.0,0.0
2020-08-04 10:00:00,2684.13,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Summer,141.27,0.0,0.0,0.0
2020-08-04 11:00:00,2574.367,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Summer,135.49300000000002,0.0,0.0,0.0
2020-08-04 12:00:00,2685.479,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Summer,141.34099999999998,0.0,0.0,0.0
2020-08-04 13:00:00,2335.461,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Summer,122.91899999999998,0.0,0.0,0.0
2020-08-04 14:00:00,928.169,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Summer,48.851,0.0,0.0,0.0
2020-08-04 15:00:00,252.795,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Summer,13.305,0.0,0.0,0.0
2020-08-04 16:00:00,207.1,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Summer,10.9,0.0,0.0,0.0
2020-08-04 17:00:00,72.97330000000001,100.0,0.0,28.810559003640872,371.1894409960278,0.0,0.0,Summer,3.8407000000000004,7.202639750910218,0.0,0.0
2020-08-04 18:00:00,15.080110000000001,100.0,0.0,90.52490690419819,280.6645340918297,0.0,0.0,Summer,0.79369,22.631226726049547,0.0,0.0
2020-08-04 19:00:00,0.0,100.0,0.0,106.60035817780522,174.06417591402447,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-04 20:00:00,0.0,100.0,0.0,106.60035817780522,67.46381773621926,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-04 21:00:00,0.0,93.28667078556364,0.0,67.46381773621926,0.0,30.0,6.7133292144363566,Summer,0.0,16.865954434054814,100.0,6.713329214436356
2020-08-04 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-04 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-05 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-05 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-05 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-05 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-05 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-05 05:00:00,210.216,100.0,110.21600000000001,0.0,103.39177267693984,0.0,0.0,Summer,11.064,0.0,0.0,0.0
2020-08-05 06:00:00,1771.275,100.0,200.0,0.0,291.0084030698771,0.0,0.0,Summer,93.22500000000001,0.0,0.0,0.0
2020-08-05 07:00:00,2592.208,100.0,108.99159693012294,0.0,393.2515838557514,0.0,0.0,Summer,136.432,0.0,0.0,0.0
2020-08-05 08:00:00,2828.34,100.0,6.748416144248622,0.0,399.5821593431175,0.0,0.0,Summer,148.86,0.0,0.0,0.0
2020-08-05 09:00:00,2863.851,100.0,0.4178406568825012,0.0,399.9741286235448,0.0,0.0,Summer,150.729,0.0,0.0,0.0
2020-08-05 10:00:00,2853.648,100.0,0.025871376455179416,0.0,399.99839812591557,0.0,0.0,Summer,150.192,0.0,0.0,0.0
2020-08-05 11:00:00,2820.721,100.0,0.0016018740844447165,0.0,399.9999008170057,0.0,0.0,Summer,148.459,0.0,0.0,0.0
2020-08-05 12:00:00,2807.06,100.0,9.91829942795448e-05,0.0,399.99999385890163,0.0,0.0,Summer,147.74,0.0,0.0,0.0
2020-08-05 13:00:00,2818.137,100.0,6.141098390799016e-06,0.0,399.99999961976255,0.0,0.0,Summer,148.323,0.0,0.0,0.0
2020-08-05 14:00:00,2120.4,100.0,3.802374703809619e-07,0.0,399.99999997645693,0.0,0.0,Summer,111.60000000000001,0.0,0.0,0.0
2020-08-05 15:00:00,1714.047,100.0,2.354307798668742e-08,0.0,399.9999999985423,0.0,0.0,Summer,90.213,0.0,0.0,0.0
2020-08-05 16:00:00,1397.697,100.0,1.4576944522559642e-09,0.0,399.99999999990973,0.0,0.0,Summer,73.56299999999999,0.0,0.0,0.0
2020-08-05 17:00:00,79.496,100.0,0.0,21.857337440777187,378.14266255913253,0.0,0.0,Summer,4.183999999999999,5.464334360194297,0.0,0.0
2020-08-05 18:00:00,17.47962,100.0,0.0,87.96702064968594,290.17564190944665,0.0,0.0,Summer,0.9199800000000001,21.991755162421484,0.0,0.0
2020-08-05 19:00:00,0.0,100.0,0.0,106.60035817780522,183.57528373164143,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-05 20:00:00,0.0,100.0,0.0,106.60035817780522,76.9749255538362,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-08-05 21:00:00,0.0,100.0,0.0,76.9749255538362,0.0,27.791119214210283,0.0,Summer,0.0,19.24373138845905,92.63706404736762,0.0
2020-08-05 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-05 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-06 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-06 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-06 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-06 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-06 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
