Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-04-18 05:00:00,0.0,100.0,0.0,106.60035817780522,20.795547324760786,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-18 06:00:00,156.05819999999997,100.0,56.05819999999997,0.0,73.3828002742275,0.0,0.0,Spring,8.669899999999998,0.0,0.0,0.0
2020-04-18 07:00:00,260.694,100.0,160.69400000000002,0.0,224.12713429604077,0.0,0.0,Spring,14.483,0.0,0.0,0.0
2020-04-18 08:00:00,309.582,100.0,200.0,0.0,411.743764688978,0.0,0.0,Spring,17.199,0.0,0.0,0.0
2020-04-18 09:00:00,529.992,100.0,200.0,0.0,599.3603950819152,0.0,0.0,Spring,29.444,0.0,0.0,0.0
2020-04-18 10:00:00,564.444,100.0,200.0,0.0,786.9770254748524,0.0,0.0,Spring,31.357999999999997,0.0,0.0,0.0
2020-04-18 11:00:00,600.84,100.0,200.0,0.0,974.5936558677896,0.0,0.0,Spring,33.38,0.0,0.0,0.0
2020-04-18 12:00:00,876.276,100.0,200.0,0.0,1162.210286260727,0.0,0.0,Spring,48.681999999999995,0.0,0.0,0.0
2020-04-18 13:00:00,1006.812,100.0,137.78971373927314,0.0,1291.468495233576,0.0,0.0,Spring,55.934000000000005,0.0,0.0,0.0
2020-04-18 14:00:00,1126.44,100.0,8.531504766423954,0.0,1299.4717561158648,0.0,0.0,Spring,62.580000000000005,0.0,0.0,0.0
2020-04-18 15:00:00,1323.99,100.0,0.5282438841352705,0.0,1299.9672928037003,0.0,0.0,Spring,73.555,0.0,0.0,0.0
2020-04-18 16:00:00,862.11,100.0,0.032707196299685166,0.0,1299.9979748734972,0.0,0.0,Spring,47.894999999999996,0.0,0.0,0.0
2020-04-18 17:00:00,250.02,100.0,0.0020251265028491615,0.0,1299.99987461055,0.0,0.0,Spring,13.889999999999999,0.0,0.0,0.0
2020-04-18 18:00:00,32.3028,100.0,0.0,72.16545767634516,1227.8344169342047,0.0,0.0,Spring,1.7946,5.551189052026551,0.0,0.0
2020-04-18 19:00:00,0.0,100.0,0.0,106.60035817780522,1121.2340587563995,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-18 20:00:00,0.0,100.0,0.0,106.60035817780522,1014.6337005785942,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-18 21:00:00,0.0,100.0,0.0,106.60035817780522,908.033342400789,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-18 22:00:00,0.0,100.0,0.0,106.60035817780522,801.4329842229838,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-18 23:00:00,0.0,100.0,0.0,106.60035817780522,694.8326260451786,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-19 00:00:00,0.0,100.0,0.0,106.60035817780522,588.2322678673734,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-19 01:00:00,0.0,100.0,0.0,106.60035817780522,481.6319096895682,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-19 02:00:00,0.0,100.0,0.0,106.60035817780522,375.03155151176304,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-19 03:00:00,0.0,100.0,0.0,106.60035817780522,268.4311933339578,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-19 04:00:00,0.0,100.0,0.0,106.60035817780522,161.8308351561526,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-19 05:00:00,56.14020000000001,100.0,0.0,46.754703896069,115.07613126008361,0.0,0.0,Spring,3.1189000000000004,3.596515684313,0.0,0.0
2020-04-19 06:00:00,979.542,100.0,200.0,0.0,302.6927616530208,0.0,0.0,Spring,54.419000000000004,0.0,0.0,0.0
2020-04-19 07:00:00,930.366,100.0,200.0,0.0,490.30939204595796,0.0,0.0,Spring,51.687,0.0,0.0,0.0
2020-04-19 08:00:00,1776.33,100.0,200.0,0.0,677.9260224388952,0.0,0.0,Spring,98.685,0.0,0.0,0.0
2020-04-19 09:00:00,2835.504,100.0,200.0,0.0,865.5426528318324,0.0,0.0,Spring,157.528,0.0,0.0,0.0
2020-04-19 10:00:00,2745.414,100.0,200.0,0.0,1053.1592832247695,0.0,0.0,Spring,152.523,0.0,0.0,0.0
2020-04-19 11:00:00,2685.132,100.0,200.0,0.0,1240.775913617707,0.0,0.0,Spring,149.174,0.0,0.0,0.0
2020-04-19 12:00:00,2686.158,100.0,59.224086382293144,0.0,1296.3330312434373,0.0,0.0,Spring,149.231,0.0,0.0,0.0
2020-04-19 13:00:00,2455.866,100.0,3.6669687565627975,0.0,1299.7729528527498,0.0,0.0,Spring,136.437,0.0,0.0,0.0
2020-04-19 14:00:00,2778.876,100.0,0.22704714725026862,0.0,1299.9859419562868,0.0,0.0,Spring,154.382,0.0,0.0,0.0
2020-04-19 15:00:00,2804.94,100.0,0.01405804371321574,0.0,1299.9991295702437,0.0,0.0,Spring,155.83,0.0,0.0,0.0
2020-04-19 16:00:00,2410.182,100.0,0.0008704297563526779,0.0,1299.999946105733,0.0,0.0,Spring,133.899,0.0,0.0,0.0
2020-04-19 17:00:00,1114.092,100.0,5.3894266951829195e-05,0.0,1299.9999966630367,0.0,0.0,Spring,61.894000000000005,0.0,0.0,0.0
2020-04-19 18:00:00,28.7082,100.0,0.0,75.99731415140454,1224.0026825116324,0.0,0.0,Spring,1.5949000000000002,5.845947242415734,0.0,0.0
2020-04-19 19:00:00,0.0,100.0,0.0,106.60035817780522,1117.402324333827,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-19 20:00:00,0.0,100.0,0.0,106.60035817780522,1010.8019661560218,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-19 21:00:00,0.0,100.0,0.0,106.60035817780522,904.2016079782167,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-19 22:00:00,0.0,100.0,0.0,106.60035817780522,797.6012498004114,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-19 23:00:00,0.0,100.0,0.0,106.60035817780522,691.0008916226062,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-20 00:00:00,0.0,100.0,0.0,106.60035817780522,584.400533444801,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-20 01:00:00,0.0,100.0,0.0,106.60035817780522,477.8001752669958,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-20 02:00:00,0.0,100.0,0.0,106.60035817780522,371.1998170891906,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-20 03:00:00,0.0,100.0,0.0,106.60035817780522,264.5994589113854,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-20 04:00:00,0.0,100.0,0.0,106.60035817780522,157.99910073358018,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-20 05:00:00,175.01219999999998,100.0,75.01219999999998,0.0,228.3667817453856,0.0,0.0,Spring,9.722899999999997,0.0,0.0,0.0
2020-04-20 06:00:00,1869.75,100.0,200.0,0.0,415.98341213832276,0.0,0.0,Spring,103.875,0.0,0.0,0.0
2020-04-20 07:00:00,2691.972,100.0,200.0,0.0,603.60004253126,0.0,0.0,Spring,149.554,0.0,0.0,0.0
2020-04-20 08:00:00,2904.822,100.0,200.0,0.0,791.2166729241972,0.0,0.0,Spring,161.37900000000002,0.0,0.0,0.0
2020-04-20 09:00:00,2889.522,100.0,200.0,0.0,978.8333033171344,0.0,0.0,Spring,160.529,0.0,0.0,0.0
2020-04-20 10:00:00,2831.4,100.0,200.0,0.0,1166.4499337100715,0.0,0.0,Spring,157.29999999999998,0.0,0.0,0.0
2020-04-20 11:00:00,2709.99,100.0,133.5500662899285,0.0,1291.7310008404204,0.0,0.0,Spring,150.555,0.0,0.0,0.0
2020-04-20 12:00:00,2745.864,100.0,8.26899915957963,0.0,1299.4880096356321,0.0,0.0,Spring,152.548,0.0,0.0,0.0
2020-04-20 13:00:00,2362.806,100.0,0.5119903643678408,0.0,1299.968299170414,0.0,0.0,Spring,131.267,0.0,0.0,0.0
2020-04-20 14:00:00,1040.796,100.0,0.031700829586014154,0.0,1299.9980371845518,0.0,0.0,Spring,57.82200000000001,0.0,0.0,0.0
2020-04-20 15:00:00,674.568,100.0,0.0019628154481761157,0.0,1299.999878468654,0.0,0.0,Spring,37.476,0.0,0.0,0.0
2020-04-20 16:00:00,926.964,100.0,0.0001215313458815217,0.0,1299.9999924751621,0.0,0.0,Spring,51.498,0.0,0.0,0.0
2020-04-20 17:00:00,190.71,100.0,7.524837972596288e-06,0.0,1299.9999995340859,0.0,0.0,Spring,10.595,0.0,0.0,0.0
2020-04-20 18:00:00,25.493399999999998,100.0,0.0,79.42430246610462,1220.575697067981,0.0,0.0,Spring,1.4163,6.109561728161895,0.0,0.0
2020-04-20 19:00:00,0.0,100.0,0.0,106.60035817780522,1113.9753388901759,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-20 20:00:00,0.0,100.0,0.0,106.60035817780522,1007.3749807123706,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-20 21:00:00,0.0,100.0,0.0,106.60035817780522,900.7746225345654,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-20 22:00:00,0.0,100.0,0.0,106.60035817780522,794.1742643567602,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-20 23:00:00,0.0,100.0,0.0,106.60035817780522,687.573906178955,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-21 00:00:00,0.0,100.0,0.0,106.60035817780522,580.9735480011498,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-21 01:00:00,0.0,100.0,0.0,106.60035817780522,474.3731898233446,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-21 02:00:00,0.0,100.0,0.0,106.60035817780522,367.7728316455394,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-21 03:00:00,0.0,100.0,0.0,106.60035817780522,261.17247346773416,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-21 04:00:00,0.0,100.0,0.0,106.60035817780522,154.57211528992897,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-21 05:00:00,33.105599999999995,100.0,0.0,71.30967000089373,83.26244528903524,0.0,0.0,Spring,1.8392,5.48535923083798,0.0,0.0
2020-04-21 06:00:00,424.188,100.0,200.0,0.0,270.87907568197244,0.0,0.0,Spring,23.566,0.0,0.0,0.0
2020-04-21 07:00:00,1518.246,100.0,200.0,0.0,458.49570607490966,0.0,0.0,Spring,84.34700000000001,0.0,0.0,0.0
2020-04-21 08:00:00,2052.018,100.0,200.0,0.0,646.1123364678468,0.0,0.0,Spring,114.00099999999999,0.0,0.0,0.0
2020-04-21 09:00:00,1665.972,100.0,200.0,0.0,833.7289668607841,0.0,0.0,Spring,92.554,0.0,0.0,0.0
2020-04-21 10:00:00,2686.554,100.0,200.0,0.0,1021.3455972537213,0.0,0.0,Spring,149.25300000000001,0.0,0.0,0.0
2020-04-21 11:00:00,2400.624,100.0,200.0,0.0,1208.9622276466584,0.0,0.0,Spring,133.368,0.0,0.0,0.0
2020-04-21 12:00:00,2013.102,100.0,91.03777235334157,0.0,1294.3632280837246,0.0,0.0,Spring,111.839,0.0,0.0,0.0
2020-04-21 13:00:00,497.106,100.0,5.636771916275379,0.0,1299.6509888498501,0.0,0.0,Spring,27.616999999999997,0.0,0.0,0.0
2020-04-21 14:00:00,367.182,100.0,0.34901115014986134,0.0,1299.9783903296536,0.0,0.0,Spring,20.399,0.0,0.0,0.0
2020-04-21 15:00:00,340.182,100.0,0.02160967034636997,0.0,1299.998661997325,0.0,0.0,Spring,18.899,0.0,0.0,0.0
2020-04-21 16:00:00,504.198,100.0,0.001338002674980089,0.0,1299.9999171550917,0.0,0.0,Spring,28.010999999999996,0.0,0.0,0.0
2020-04-21 17:00:00,58.6926,100.0,0.0,44.03383635393871,1255.9660808011529,0.0,0.0,Spring,3.2607,3.3872181810722086,0.0,0.0
2020-04-21 18:00:00,0.0,100.0,0.0,106.60035817780522,1149.3657226233474,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-21 19:00:00,0.0,100.0,0.0,106.60035817780522,1042.7653644455424,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-21 20:00:00,0.0,100.0,0.0,106.60035817780522,936.1650062677371,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-21 21:00:00,0.0,100.0,0.0,106.60035817780522,829.5646480899319,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-21 22:00:00,0.0,100.0,0.0,106.60035817780522,722.9642899121267,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-21 23:00:00,0.0,100.0,0.0,106.60035817780522,616.3639317343216,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-22 00:00:00,0.0,100.0,0.0,106.60035817780522,509.7635735565163,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-22 01:00:00,0.0,100.0,0.0,106.60035817780522,403.16321537871113,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-22 02:00:00,0.0,100.0,0.0,106.60035817780522,296.5628572009059,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-22 03:00:00,0.0,100.0,0.0,106.60035817780522,189.96249902310072,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-22 04:00:00,0.0,100.0,0.0,106.60035817780522,83.3621408452955,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-22 05:00:00,38.50920000000001,100.0,0.0,65.54941304639785,17.812727798897644,0.0,0.0,Spring,2.1394,5.0422625420306035,0.0,0.0
2020-04-22 06:00:00,698.85,100.0,200.0,0.0,205.4293581918348,0.0,0.0,Spring,38.825,0.0,0.0,0.0
2020-04-22 07:00:00,1403.352,100.0,200.0,0.0,393.045988584772,0.0,0.0,Spring,77.964,0.0,0.0,0.0
2020-04-22 08:00:00,2257.56,100.0,200.0,0.0,580.6626189777093,0.0,0.0,Spring,125.42,0.0,0.0,0.0
2020-04-22 09:00:00,2493.954,100.0,200.0,0.0,768.2792493706464,0.0,0.0,Spring,138.55300000000003,0.0,0.0,0.0
2020-04-22 10:00:00,604.872,100.0,200.0,0.0,955.8958797635837,0.0,0.0,Spring,33.60399999999999,0.0,0.0,0.0
2020-04-22 11:00:00,660.096,100.0,200.0,0.0,1143.5125101565209,0.0,0.0,Spring,36.672,0.0,0.0,0.0
2020-04-22 12:00:00,2180.484,100.0,156.48748984347912,0.0,1290.3107878719336,0.0,0.0,Spring,121.13799999999999,0.0,0.0,0.0
2020-04-22 13:00:00,940.338,100.0,9.689212128066458,0.0,1299.4000745250846,0.0,0.0,Spring,52.24099999999999,0.0,0.0,0.0
2020-04-22 14:00:00,1009.62,100.0,0.5999254749154206,0.0,1299.962854505537,0.0,0.0,Spring,56.089999999999996,0.0,0.0,0.0
2020-04-22 15:00:00,379.296,100.0,0.037145494462922216,0.0,1299.997700068064,0.0,0.0,Spring,21.072,0.0,0.0,0.0
2020-04-22 16:00:00,216.018,100.0,0.002299931935966015,0.0,1299.9998575954637,0.0,0.0,Spring,12.001000000000001,0.0,0.0,0.0
2020-04-22 17:00:00,145.43280000000001,100.0,0.0001424045362509787,0.0,1299.99999118276,0.0,0.0,Spring,8.079600000000001,0.0,0.0,0.0
2020-04-22 18:00:00,15.25266,100.0,0.0,90.34096798616238,1209.6590231965977,0.0,0.0,Spring,0.8473700000000001,6.949305229704798,0.0,0.0
2020-04-22 19:00:00,0.0,100.0,0.0,106.60035817780522,1103.0586650187922,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-22 20:00:00,0.0,100.0,0.0,106.60035817780522,996.458306840987,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-22 21:00:00,0.0,100.0,0.0,106.60035817780522,889.8579486631819,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-22 22:00:00,0.0,100.0,0.0,106.60035817780522,783.2575904853767,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-22 23:00:00,0.0,100.0,0.0,106.60035817780522,676.6572323075715,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-23 00:00:00,0.0,100.0,0.0,106.60035817780522,570.0568741297662,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-23 01:00:00,0.0,100.0,0.0,106.60035817780522,463.456515951961,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-23 02:00:00,0.0,100.0,0.0,106.60035817780522,356.85615777415586,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-23 03:00:00,0.0,100.0,0.0,106.60035817780522,250.25579959635064,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-23 04:00:00,0.0,100.0,0.0,106.60035817780522,143.65544141854545,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-23 05:00:00,27.660600000000002,100.0,0.0,77.11405950367522,66.54138191487021,0.0,0.0,Spring,1.5367,5.93185073105194,0.0,0.0
2020-04-23 06:00:00,223.956,100.0,123.95599999999999,0.0,182.8224170998048,0.0,0.0,Spring,12.441999999999998,0.0,0.0,0.0
2020-04-23 07:00:00,416.718,100.0,200.0,0.0,370.43904749274196,0.0,0.0,Spring,23.151000000000003,0.0,0.0,0.0
2020-04-23 08:00:00,727.632,100.0,200.0,0.0,558.0556778856792,0.0,0.0,Spring,40.424,0.0,0.0,0.0
2020-04-23 09:00:00,890.172,100.0,200.0,0.0,745.6723082786164,0.0,0.0,Spring,49.454,0.0,0.0,0.0
2020-04-23 10:00:00,859.356,100.0,200.0,0.0,933.2889386715536,0.0,0.0,Spring,47.742000000000004,0.0,0.0,0.0
2020-04-23 11:00:00,1468.044,100.0,200.0,0.0,1120.9055690644907,0.0,0.0,Spring,81.558,0.0,0.0,0.0
2020-04-23 12:00:00,1279.476,100.0,179.09443093550928,0.0,1288.911037335795,0.0,0.0,Spring,71.082,0.0,0.0,0.0
2020-04-23 13:00:00,1650.222,100.0,11.088962664204882,0.0,1299.313406383851,0.0,0.0,Spring,91.679,0.0,0.0,0.0
2020-04-23 14:00:00,2740.338,100.0,0.6865936161489226,0.0,1299.957488287407,0.0,0.0,Spring,152.241,0.0,0.0,0.0
2020-04-23 15:00:00,1977.192,100.0,0.04251171259302646,0.0,1299.9973678087517,0.0,0.0,Spring,109.84400000000001,0.0,0.0,0.0
2020-04-23 16:00:00,267.786,100.0,0.0026321912482380866,0.0,1299.9998370230144,0.0,0.0,Spring,14.877,0.0,0.0,0.0
2020-04-23 17:00:00,81.68759999999999,100.0,0.0,19.521083990952413,1280.478753032062,0.0,0.0,Spring,4.538199999999999,1.5016218454578778,0.0,0.0
2020-04-23 18:00:00,60.7014,100.0,0.0,41.89244835886296,1238.586304673199,0.0,0.0,Spring,3.3723,3.2224960276048433,0.0,0.0
2020-04-23 19:00:00,0.0,100.0,0.0,106.60035817780522,1131.9859464953938,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-23 20:00:00,0.0,100.0,0.0,106.60035817780522,1025.3855883175886,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-23 21:00:00,0.0,100.0,0.0,106.60035817780522,918.7852301397834,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-23 22:00:00,0.0,100.0,0.0,106.60035817780522,812.1848719619782,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-23 23:00:00,0.0,100.0,0.0,106.60035817780522,705.5845137841729,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-24 00:00:00,0.0,100.0,0.0,106.60035817780522,598.9841556063677,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-24 01:00:00,0.0,100.0,0.0,106.60035817780522,492.38379742856256,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-24 02:00:00,0.0,100.0,0.0,106.60035817780522,385.78343925075734,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-24 03:00:00,0.0,100.0,0.0,106.60035817780522,279.1830810729521,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-24 04:00:00,0.0,100.0,0.0,106.60035817780522,172.58272289514693,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-24 05:00:00,18.840600000000002,100.0,0.0,86.51621109495765,86.06651180018928,0.0,0.0,Spring,1.0467,6.655093161150588,0.0,0.0
2020-04-24 06:00:00,216.414,100.0,116.41399999999999,0.0,195.27252385300622,0.0,0.0,Spring,12.023,0.0,0.0,0.0
2020-04-24 07:00:00,299.502,100.0,199.502,0.0,382.421988836265,0.0,0.0,Spring,16.639,0.0,0.0,0.0
2020-04-24 08:00:00,434.844,100.0,200.0,0.0,570.0386192292021,0.0,0.0,Spring,24.157999999999998,0.0,0.0,0.0
2020-04-24 09:00:00,768.906,100.0,200.0,0.0,757.6552496221394,0.0,0.0,Spring,42.717,0.0,0.0,0.0
2020-04-24 10:00:00,1828.926,100.0,200.0,0.0,945.2718800150766,0.0,0.0,Spring,101.607,0.0,0.0,0.0
2020-04-24 11:00:00,2026.206,100.0,200.0,0.0,1132.8885104080139,0.0,0.0,Spring,112.567,0.0,0.0,0.0
2020-04-24 12:00:00,2546.496,100.0,167.11148959198619,0.0,1289.652983293978,0.0,0.0,Spring,141.472,0.0,0.0,0.0
2020-04-24 13:00:00,2856.708,100.0,10.347016706021968,0.0,1299.3593453389944,0.0,0.0,Spring,158.70600000000002,0.0,0.0,0.0
2020-04-24 14:00:00,2832.678,100.0,0.6406546610055956,0.0,1299.9603326827114,0.0,0.0,Spring,157.37099999999998,0.0,0.0,0.0
2020-04-24 15:00:00,2784.672,100.0,0.0396673172886949,0.0,1299.9975439247435,0.0,0.0,Spring,154.704,0.0,0.0,0.0
2020-04-24 16:00:00,2436.408,100.0,0.0024560752564575525,0.0,1299.9998479275614,0.0,0.0,Spring,135.356,0.0,0.0,0.0
2020-04-24 17:00:00,1410.804,100.0,0.00015207243850454689,0.0,1299.999990584154,0.0,0.0,Spring,78.378,0.0,0.0,0.0
2020-04-24 18:00:00,31.903200000000002,100.0,0.0,72.59143270762367,1227.4085578765303,0.0,0.0,Spring,1.7724,5.583956362124898,0.0,0.0
2020-04-24 19:00:00,0.0,100.0,0.0,106.60035817780522,1120.808199698725,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-24 20:00:00,0.0,100.0,0.0,106.60035817780522,1014.2078415209198,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-24 21:00:00,0.0,100.0,0.0,106.60035817780522,907.6074833431146,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-24 22:00:00,0.0,100.0,0.0,106.60035817780522,801.0071251653094,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-24 23:00:00,0.0,100.0,0.0,106.60035817780522,694.4067669875042,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-25 00:00:00,0.0,100.0,0.0,106.60035817780522,587.806408809699,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-25 01:00:00,0.0,100.0,0.0,106.60035817780522,481.2060506318938,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-25 02:00:00,0.0,100.0,0.0,106.60035817780522,374.60569245408857,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-25 03:00:00,0.0,100.0,0.0,106.60035817780522,268.0053342762834,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-25 04:00:00,0.0,100.0,0.0,106.60035817780522,161.4049760984782,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-25 05:00:00,108.4698,100.0,8.469800000000006,0.0,169.35035277898868,0.0,0.0,Spring,6.0261000000000005,0.0,0.0,0.0
2020-04-25 06:00:00,1348.83,100.0,200.0,0.0,356.9669831719259,0.0,0.0,Spring,74.935,0.0,0.0,0.0
2020-04-25 07:00:00,2334.312,100.0,200.0,0.0,544.5836135648631,0.0,0.0,Spring,129.684,0.0,0.0,0.0
2020-04-25 08:00:00,2613.114,100.0,200.0,0.0,732.2002439578004,0.0,0.0,Spring,145.173,0.0,0.0,0.0
2020-04-25 09:00:00,2691.9,100.0,200.0,0.0,919.8168743507375,0.0,0.0,Spring,149.55,0.0,0.0,0.0
2020-04-25 10:00:00,2533.014,100.0,200.0,0.0,1107.4335047436748,0.0,0.0,Spring,140.72299999999998,0.0,0.0,0.0
2020-04-25 11:00:00,2741.004,100.0,192.56649525632523,0.0,1288.076889576521,0.0,0.0,Spring,152.278,0.0,0.0,0.0
2020-04-25 12:00:00,2777.76,100.0,11.923110423478997,0.0,1299.261758583801,0.0,0.0,Spring,154.32000000000002,0.0,0.0,0.0
2020-04-25 13:00:00,2793.15,100.0,0.7382414161988999,0.0,1299.9542904184198,0.0,0.0,Spring,155.17499999999998,0.0,0.0,0.0
2020-04-25 14:00:00,2795.49,100.0,0.045709581580245864,0.0,1299.9971698067836,0.0,0.0,Spring,155.30499999999998,0.0,0.0,0.0
2020-04-25 15:00:00,2687.976,100.0,0.002830193216446787,0.0,1299.9998247633566,0.0,0.0,Spring,149.332,0.0,0.0,0.0
2020-04-25 16:00:00,2354.796,100.0,0.00017523664329200983,0.0,1299.9999891498994,0.0,0.0,Spring,130.822,0.0,0.0,0.0
2020-04-25 17:00:00,1431.864,100.0,1.0850100545212626e-05,0.0,1299.999999328196,0.0,0.0,Spring,79.548,0.0,0.0,0.0
2020-04-25 18:00:00,85.95540000000001,100.0,0.0,14.971593904640018,1285.028405423556,0.0,0.0,Spring,4.7753000000000005,1.1516610695876939,0.0,0.0
2020-04-25 19:00:00,0.0,100.0,0.0,106.60035817780522,1178.4280472457506,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-25 20:00:00,0.0,100.0,0.0,106.60035817780522,1071.8276890679454,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-25 21:00:00,0.0,100.0,0.0,106.60035817780522,965.2273308901401,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-25 22:00:00,0.0,100.0,0.0,106.60035817780522,858.6269727123349,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-25 23:00:00,0.0,100.0,0.0,106.60035817780522,752.0266145345297,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-26 00:00:00,0.0,100.0,0.0,106.60035817780522,645.4262563567246,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-26 01:00:00,0.0,100.0,0.0,106.60035817780522,538.8258981789194,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-26 02:00:00,0.0,100.0,0.0,106.60035817780522,432.22554000111415,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-26 03:00:00,0.0,100.0,0.0,106.60035817780522,325.62518182330894,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-26 04:00:00,0.0,100.0,0.0,106.60035817780522,219.02482364550372,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
